"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-26T00:25:02Z,-75,37199,16152,55.0,47.0,1027.32,0.0,100.27,80.04,72.69,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:27:02Z,-75,37319,16152,55.0,48.0,1027.34,0.0,114.32,80.89,84.81,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-01-26T00:29:02Z,-78,37439,16152,55.0,47.0,1027.31,0.0,84.98,80.53,64.13,53.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:31:03Z,-81,37560,16152,55.0,47.0,1027.3,0.0,84.4,68.46,61.42,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:33:03Z,-80,37680,16152,55.0,47.0,1027.34,0.0,89.62,74.91,63.49,54.66,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-26T00:35:02Z,-77,37799,16152,55.0,47.0,1027.34,0.0,105.79,78.69,73.51,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:37:02Z,-75,37919,16152,55.0,47.0,1027.32,0.0,102.22,67.14,81.41,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-26T00:39:02Z,-74,38039,16152,55.0,47.0,1027.32,0.0,92.2,86.96,60.87,59.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-26T00:41:02Z,-78,38159,16152,55.0,47.0,1027.34,0.0,81.58,80.79,58.12,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:43:02Z,-78,38279,16152,55.0,47.0,1027.36,0.0,94.38,79.95,65.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:45:03Z,-75,38400,16152,55.0,47.0,1027.36,0.0,100.23,81.2,76.67,56.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-01-26T00:47:02Z,-78,38519,16152,55.0,47.0,1027.38,0.0,102.26,74.2,75.72,51.59,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:49:02Z,-78,38639,16152,55.0,47.0,1027.44,0.0,106.73,86.28,75.09,57.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-01-26T00:51:02Z,-76,38759,16152,55.0,47.0,1027.41,0.0,84.46,76.47,68.22,56.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-26T00:53:03Z,-74,38880,16152,55.0,47.0,1027.46,0.0,83.8,71.84,56.28,51.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:55:02Z,-78,38999,16152,55.0,47.0,1027.52,0.0,92.73,66.54,66.36,51.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-26T00:57:02Z,-78,39119,16152,55.0,47.0,1027.56,0.0,90.98,81.67,64.27,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2023-01-26T00:59:04Z,-77,39241,16320,55.0,47.0,1027.53,0.0,84.35,76.31,58.5,53.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:01:02Z,-76,39359,16152,55.0,47.0,1027.53,0.0,94.23,78.65,68.96,53.7,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02
2023-01-26T01:03:02Z,-78,39479,16152,55.0,47.0,1027.56,0.0,100.04,61.44,71.11,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-26T01:05:02Z,-76,39599,16152,55.0,47.0,1027.49,0.0,86.69,60.49,60.67,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:07:02Z,-75,39720,15984,55.0,47.0,1027.48,0.0,84.56,72.02,61.49,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:09:02Z,-76,39840,15984,55.0,47.0,1027.57,0.0,75.07,53.93,48.52,36.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:11:04Z,-77,39961,16152,55.0,47.0,1027.51,0.0,80.73,70.61,54.27,51.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:13:03Z,-79,40080,16152,55.0,46.0,1027.05,0.0,78.39,52.78,55.24,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:15:02Z,-75,40200,16152,55.0,47.0,1027.55,0.0,72.43,56.69,56.57,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:17:02Z,-75,40320,16152,55.0,47.0,1027.56,0.0,76.55,51.09,59.11,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:19:03Z,-77,40440,16152,55.0,47.0,1027.57,0.0,79.38,53.09,61.73,27.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:21:02Z,-77,40560,16152,55.0,47.0,1027.57,0.0,75.06,57.87,52.47,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:23:03Z,-78,40680,16152,56.0,47.0,1027.58,0.0,72.13,55.0,52.78,35.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:25:03Z,-77,40800,16152,56.0,47.0,1027.62,0.0,64.6,46.02,47.0,31.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:27:02Z,-76,40920,16152,56.0,46.0,1027.64,0.0,73.4,60.78,49.56,37.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:29:02Z,-77,41040,16152,56.0,46.0,1027.59,0.0,59.24,50.28,37.2,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:31:02Z,-74,41160,16152,56.0,46.0,1027.53,0.0,70.36,54.23,52.57,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:33:03Z,-81,41280,16152,56.0,46.0,1027.58,0.0,72.0,43.33,52.28,30.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:35:03Z,-76,41400,16152,56.0,46.0,1027.57,0.0,59.93,51.17,44.62,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:37:03Z,-77,41520,16152,56.0,46.0,1027.59,0.0,65.07,39.62,42.98,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:39:03Z,-78,41640,16152,56.0,46.0,1027.55,0.0,58.83,48.89,42.69,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:41:02Z,-78,41760,16152,56.0,46.0,1027.58,0.0,59.94,60.64,42.25,40.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-26T01:43:03Z,-75,41880,16152,56.0,46.0,1027.61,0.0,67.83,39.83,41.8,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:45:04Z,-78,42001,16152,56.0,46.0,1027.65,0.0,61.39,31.28,43.27,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:47:03Z,-75,42120,16152,56.0,46.0,1027.6,0.0,57.53,40.89,39.16,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:49:03Z,-76,42240,16152,57.0,46.0,1027.6,0.0,51.35,32.93,32.46,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:51:03Z,-76,42360,16152,57.0,46.0,1027.62,0.0,54.67,35.59,34.43,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:53:02Z,-76,42480,16152,57.0,46.0,1027.6,0.0,59.36,40.11,37.89,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:55:02Z,-78,42600,16152,57.0,46.0,1027.62,0.0,56.17,30.87,39.32,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:57:03Z,-76,42720,16152,57.0,46.0,1027.63,0.0,31.33,16.6,17.72,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:59:03Z,-77,42840,16152,56.0,46.0,1027.57,0.0,33.81,15.33,15.32,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:01:02Z,-77,42960,16152,56.0,46.0,1027.67,0.0,35.79,21.78,26.07,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:03:03Z,-79,43080,16152,56.0,46.0,1027.67,0.0,41.93,17.94,19.07,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:05:03Z,-77,43200,16152,56.0,46.0,1027.7,0.0,30.19,20.25,14.23,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:07:04Z,-76,43321,15984,56.0,46.0,1027.66,0.0,43.87,24.76,25.96,15.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:09:03Z,-77,43440,15984,56.0,46.0,1027.66,0.0,36.91,14.63,14.7,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:11:03Z,-76,43560,16152,56.0,46.0,1027.65,0.0,45.22,28.26,26.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:13:03Z,-74,43680,16152,56.0,46.0,1027.62,0.0,52.5,27.77,27.14,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:15:03Z,-77,43800,16152,56.0,46.0,1027.22,0.0,50.56,29.8,36.14,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:17:03Z,-77,43920,16152,56.0,46.0,1027.6,0.0,45.68,29.11,27.81,21.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:19:03Z,-77,44040,16152,56.0,46.0,1027.58,0.0,34.36,24.38,19.3,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:21:03Z,-76,44160,16152,56.0,46.0,1027.55,0.0,27.57,13.39,15.83,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:23:03Z,-74,44280,16152,56.0,46.0,1027.58,0.0,33.22,21.91,18.27,9.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:25:03Z,-78,44400,16152,56.0,47.0,1027.65,0.0,30.15,19.76,14.38,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:27:04Z,-74,44521,16152,56.0,47.0,1027.69,0.0,16.58,18.16,6.81,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:29:03Z,-79,44640,16152,56.0,47.0,1027.74,0.0,16.06,10.27,4.11,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:31:04Z,-79,44761,16152,56.0,47.0,1027.74,0.0,28.82,19.13,14.75,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:33:03Z,-79,44880,16152,56.0,47.0,1027.77,0.0,31.02,18.02,17.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:35:03Z,-78,45001,16152,56.0,47.0,1027.8,0.0,23.43,18.48,8.26,8.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:37:03Z,-77,45120,16152,56.0,47.0,1027.83,0.0,27.36,15.69,17.68,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:39:03Z,-78,45240,16152,56.0,47.0,1027.82,0.0,26.8,15.85,4.76,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:41:03Z,-77,45360,16152,56.0,47.0,1027.81,0.0,26.31,21.3,8.42,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:43:03Z,-79,45480,16152,56.0,47.0,1027.63,0.0,37.54,14.78,20.48,2.82,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:45:03Z,-77,45600,16152,56.0,47.0,1027.61,0.0,21.42,8.86,9.67,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:47:04Z,-77,45721,16152,56.0,47.0,1027.58,0.0,21.16,10.87,9.42,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:49:04Z,-77,45841,16152,56.0,47.0,1027.59,0.0,22.7,15.54,7.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:51:03Z,-79,45960,16152,56.0,47.0,1027.66,0.0,22.43,14.96,12.87,6.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:53:03Z,-77,46080,16152,56.0,47.0,1027.72,0.0,12.28,7.4,7.91,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:55:03Z,-76,46200,16152,56.0,47.0,1027.65,0.0,25.63,19.26,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:57:04Z,-76,46321,16152,56.0,47.0,1027.64,0.0,27.14,6.06,12.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:59:03Z,-76,46440,16152,56.0,47.0,1027.71,0.0,29.59,14.76,13.89,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:01:03Z,-79,46560,16152,56.0,47.0,1027.62,0.0,16.4,10.28,12.02,0.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:03:03Z,-78,46680,16152,56.0,47.0,1027.64,0.0,8.98,9.35,5.46,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:05:03Z,-76,46800,16152,56.0,47.0,1027.64,0.0,21.98,9.7,9.72,3.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:07:03Z,-75,46920,15984,56.0,48.0,1027.64,0.0,21.44,6.85,6.84,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:09:03Z,-74,47041,15984,55.0,48.0,1027.62,0.0,15.73,9.24,8.31,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
