"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T01:04:37Z,-75,566477,16152,58.0,52.0,995.14,0.0,95.24,65.76,67.78,48.22,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T01:06:37Z,-76,566596,16152,58.0,52.0,995.11,0.0,85.36,55.51,62.22,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-11T01:08:37Z,-80,566716,16152,58.0,52.0,995.25,0.0,88.61,80.74,66.61,52.78,0.5,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-01-11T01:10:37Z,-76,566836,16152,58.0,52.0,995.13,0.0,92.4,72.89,76.23,53.58,1.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.02,0.17,0.02
2023-01-11T01:12:37Z,-76,566956,16152,58.0,52.0,995.23,0.0,88.64,59.54,71.98,43.35,0.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02
2023-01-11T01:14:37Z,-76,567077,16152,58.0,52.0,995.2,0.0,111.62,61.47,73.24,51.55,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-01-11T01:16:37Z,-76,567196,16152,58.0,52.0,995.22,0.0,98.89,76.8,78.3,52.93,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2023-01-11T01:18:37Z,-76,567317,16152,58.0,52.0,995.22,0.0,99.49,64.44,75.55,45.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.16,0.36,0.16
2023-01-11T01:20:37Z,-76,567437,15984,58.0,52.0,995.17,0.0,96.57,67.31,74.72,48.84,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-01-11T01:22:37Z,-75,567557,15984,58.0,52.0,995.14,0.0,79.16,71.51,60.93,50.78,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2023-01-11T01:24:37Z,-74,567677,16152,58.0,52.0,995.25,0.0,106.6,66.8,79.89,45.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.07,0.21,0.07
2023-01-11T01:26:37Z,-76,567797,16152,58.0,52.0,995.22,0.0,112.44,74.39,83.89,52.59,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-01-11T01:28:37Z,-77,567917,16152,58.0,52.0,995.24,0.0,93.91,60.06,68.66,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-11T01:30:37Z,-78,568037,16152,58.0,52.0,995.32,0.0,124.41,68.8,82.8,52.28,1.78,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.0,0.57,0.0
2023-01-11T01:32:37Z,-75,568157,16152,58.0,52.0,995.29,0.0,130.06,73.89,91.81,50.41,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0
2023-01-11T01:34:37Z,-77,568277,16152,58.0,52.0,995.34,0.0,104.74,65.91,76.65,48.21,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-11T01:36:37Z,-77,568397,16152,58.0,51.0,995.34,0.0,101.21,85.13,73.37,59.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07
2023-01-11T01:38:37Z,-78,568517,16152,58.0,51.0,995.3,0.0,113.72,79.51,75.61,61.58,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-11T01:40:37Z,-78,568637,16152,59.0,52.0,995.31,0.0,109.46,80.93,84.07,58.16,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.11,0.17,0.11
2023-01-11T01:42:37Z,-77,568757,16152,59.0,52.0,995.46,0.0,108.17,85.17,80.15,61.89,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.38,0.3,0.38,0.3
2023-01-11T01:44:37Z,-75,568877,16152,59.0,51.0,995.38,0.0,119.89,75.48,80.07,54.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26
2023-01-11T01:46:39Z,-78,568998,16152,59.0,51.0,995.39,0.0,106.6,76.74,81.84,57.24,1.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2023-01-11T01:48:37Z,-80,569117,16152,59.0,51.0,995.45,0.0,112.17,80.35,85.19,63.16,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.53,0.16,0.53,0.16
2023-01-11T01:50:38Z,-80,569238,16152,58.0,51.0,995.49,0.0,106.83,73.02,85.02,56.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.15,0.4,0.15
2023-01-11T01:52:38Z,-79,569358,16152,58.0,52.0,995.55,0.0,137.73,81.3,92.3,58.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.23,0.17,0.23,0.17
2023-01-11T01:54:37Z,-74,569477,16152,58.0,52.0,995.58,0.0,101.84,71.61,70.87,51.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0
2023-01-11T01:56:38Z,-77,569597,16152,58.0,52.0,995.73,0.0,110.3,86.68,81.63,64.2,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-01-11T01:58:37Z,-75,569717,16152,58.0,51.0,995.63,0.0,103.59,73.24,78.89,49.62,2.2,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.83,0.16,0.83,0.16
2023-01-11T02:00:37Z,-75,569837,16152,58.0,51.0,995.66,0.0,111.7,62.0,81.16,46.11,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.75,0.02,0.75,0.02
2023-01-11T02:02:37Z,-76,569957,16152,58.0,51.0,995.62,0.0,120.36,76.22,89.27,48.63,1.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02
2023-01-11T02:04:38Z,-76,570078,16152,58.0,51.0,995.74,0.0,101.09,69.8,76.02,52.17,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.0,0.35,0.0
2023-01-11T02:06:37Z,-75,570197,16152,58.0,51.0,995.79,0.0,93.26,64.04,74.89,49.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.0,0.46,0.0
2023-01-11T02:08:37Z,-74,570317,16152,58.0,51.0,995.27,0.0,106.38,58.04,75.36,43.98,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T02:10:37Z,-74,570437,16152,58.0,51.0,995.83,0.0,98.3,57.09,68.77,43.04,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-01-11T02:12:37Z,-75,570557,16152,58.0,51.0,995.81,0.0,95.2,57.59,72.8,42.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-11T02:14:37Z,-74,570677,16152,58.0,52.0,995.78,0.0,81.5,56.41,62.98,40.77,0.22,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23
2023-01-11T02:16:37Z,-81,570797,16152,58.0,51.0,995.72,0.0,86.49,62.83,61.21,38.59,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T02:18:37Z,-81,570917,16152,58.0,51.0,995.98,0.0,89.16,53.3,68.0,42.02,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04
2023-01-11T02:20:38Z,-79,571037,15984,58.0,51.0,995.88,0.0,89.07,67.76,66.82,49.87,0.02,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02
2023-01-11T02:22:38Z,-73,571157,15984,57.0,51.0,995.97,0.0,77.96,74.83,56.4,53.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13
2023-01-11T02:24:39Z,-76,571278,16152,57.0,51.0,995.94,0.0,80.04,52.36,60.13,38.06,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-01-11T02:26:38Z,-75,571397,16152,57.0,51.0,996.07,0.0,84.3,70.04,64.15,50.62,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T02:28:40Z,-77,571519,16320,57.0,51.0,996.05,0.0,87.79,61.67,65.19,42.93,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T02:30:38Z,-74,571638,16152,57.0,51.0,996.03,0.0,91.53,62.74,71.98,44.66,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.06,0.67,0.06
2023-01-11T02:32:38Z,-76,571757,16152,57.0,51.0,995.99,0.0,82.69,55.55,62.89,41.47,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T02:34:38Z,-76,571877,16152,57.0,51.0,995.96,0.0,81.28,54.98,59.94,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-11T02:36:38Z,-77,571997,16152,57.0,52.0,996.03,0.0,79.25,46.02,58.81,32.95,0.42,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2023-01-11T02:38:38Z,-77,572117,16152,57.0,51.0,996.01,0.0,79.87,57.68,64.58,44.21,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-01-11T02:40:38Z,-77,572237,16152,57.0,51.0,996.03,0.0,73.66,47.49,53.95,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11
2023-01-11T02:42:39Z,-73,572358,16152,57.0,51.0,996.04,0.0,111.13,60.89,73.64,44.8,1.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.55,0.26,0.55,0.26
2023-01-11T02:44:38Z,-74,572478,16152,57.0,51.0,996.07,0.0,98.91,60.36,75.43,44.61,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2
2023-01-11T02:46:38Z,-76,572597,16152,58.0,51.0,996.08,0.0,111.41,55.54,86.11,41.5,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02
2023-01-11T02:48:38Z,-77,572717,16152,57.0,51.0,996.05,0.0,95.47,65.47,65.64,50.07,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-01-11T02:50:38Z,-76,572837,16152,57.0,52.0,996.05,0.0,84.44,53.98,60.51,36.62,0.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-11T02:52:38Z,-76,572958,16152,57.0,51.0,996.04,0.0,105.59,54.27,77.5,38.93,0.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-11T02:54:38Z,-77,573077,16152,57.0,51.0,996.09,0.0,78.91,75.47,63.77,52.31,0.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2023-01-11T02:56:38Z,-76,573197,16152,57.0,51.0,996.12,0.0,86.91,69.91,61.8,47.91,0.71,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T02:58:38Z,-75,573318,16152,58.0,51.0,996.18,0.0,89.52,61.13,59.63,41.77,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-11T03:00:38Z,-75,573437,16152,58.0,51.0,996.22,0.0,94.37,66.87,69.89,49.47,1.54,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43,0.0
2023-01-11T03:02:38Z,-77,573557,16152,58.0,51.0,996.21,0.0,92.09,60.16,73.06,42.34,1.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.0,0.32,0.0
2023-01-11T03:04:38Z,-75,573678,16152,58.0,51.0,996.17,0.0,110.93,53.0,70.38,37.78,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-01-11T03:06:38Z,-77,573797,16152,58.0,51.0,996.18,0.0,97.07,67.5,68.51,45.63,0.71,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-01-11T03:08:38Z,-76,573917,16152,58.0,51.0,996.18,0.0,100.6,81.76,75.19,55.74,0.34,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
