"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T03:05:16Z,-79,1525867,15896,61.0,37.0,1015.02,0.0,2679.96,2958.61,2117.13,2378.16,379.26,374.66,1.15,0.0,0.0,0.0,0.0,0.0,35.96,43.91,26.04,30.11,53.83,60.7,39.87,44.11,59.66,63.0,50.66,53.93
2023-01-03T03:07:16Z,-78,1525987,15896,61.0,37.0,1014.97,0.0,2627.09,3002.14,2070.6,2407.05,370.34,383.77,0.6,0.0,0.0,0.0,0.0,0.0,35.74,44.27,26.0,30.36,52.74,61.5,39.32,44.61,58.02,65.0,49.51,55.2
2023-01-03T03:09:16Z,-78,1526107,15896,61.0,37.0,1014.96,0.0,2608.36,2960.4,2053.64,2392.3,364.16,382.19,0.64,0.0,0.0,0.0,0.0,0.0,34.84,43.15,25.59,30.02,51.75,60.85,39.02,44.19,58.05,64.94,49.68,55.26
2023-01-03T03:11:16Z,-80,1526227,15896,61.0,37.0,1014.88,0.0,2637.36,2996.3,2096.27,2423.66,383.3,375.81,2.02,0.0,0.0,0.0,0.0,0.0,35.18,44.51,25.66,30.7,54.07,61.11,40.07,44.23,59.55,64.94,50.5,55.13
2023-01-03T03:13:16Z,-82,1526347,15896,61.0,37.0,1014.89,0.0,2630.91,2968.23,2094.16,2395.77,387.51,390.68,5.71,0.0,0.0,0.0,0.0,0.0,36.0,43.7,26.16,30.32,53.64,60.98,39.73,44.07,59.67,64.89,50.51,55.2
2023-01-03T03:15:16Z,-82,1526467,15896,61.0,37.0,1014.84,0.0,2575.47,2994.56,2042.68,2417.6,364.68,373.4,1.91,2.04,0.0,0.0,0.0,0.0,35.13,44.69,25.91,30.64,51.49,61.0,38.85,44.22,57.11,65.93,49.0,55.71
2023-01-03T03:17:16Z,-81,1526587,15896,61.0,37.0,1014.85,0.0,2607.87,2944.74,2070.2,2377.06,358.67,364.02,1.7,0.0,0.0,0.0,0.0,0.0,35.33,42.47,26.09,29.89,51.52,58.85,38.85,43.11,56.35,63.57,48.5,54.43
2023-01-03T03:19:16Z,-82,1526707,15896,61.0,37.0,1014.85,0.0,2549.57,2986.64,2015.8,2407.55,348.82,392.83,0.55,0.0,0.0,0.0,0.0,0.0,34.3,43.45,25.57,30.0,51.68,60.96,38.95,44.23,56.09,64.15,48.25,54.66
2023-01-03T03:21:16Z,-81,1526827,15896,61.0,37.0,1014.82,0.0,2594.52,2921.07,2068.48,2334.28,359.52,378.02,0.91,0.0,0.0,0.0,0.0,0.0,35.5,42.98,26.07,30.0,52.36,59.85,39.09,43.8,57.59,62.37,49.2,53.54
2023-01-03T03:23:17Z,-80,1526948,15896,62.0,37.0,1014.76,0.0,2613.91,2989.16,2076.79,2413.57,376.32,389.43,0.6,0.5,0.0,0.0,0.0,0.0,36.34,44.84,26.34,30.61,52.04,61.05,39.0,44.25,57.68,65.02,49.34,55.18
2023-01-03T03:25:17Z,-82,1527068,15896,62.0,37.0,1014.73,0.0,2610.59,2935.74,2078.57,2371.74,355.35,371.89,0.46,0.09,0.0,0.0,0.0,0.0,35.61,43.67,25.91,30.11,51.52,60.04,39.02,43.78,57.33,64.09,49.2,54.67
2023-01-03T03:27:16Z,-80,1527187,15896,61.0,37.0,1014.71,0.0,2598.14,2877.47,2066.64,2323.91,379.45,373.71,0.98,0.71,0.0,0.0,0.0,0.0,35.11,42.76,25.77,29.93,53.16,59.8,39.43,43.67,59.66,62.36,50.64,53.53
2023-01-03T03:29:16Z,-77,1527307,15896,61.0,37.0,1014.69,0.0,2559.54,2909.04,2028.41,2341.26,356.37,389.24,1.09,0.07,0.0,0.0,0.0,0.0,35.22,42.33,25.78,29.83,51.13,60.61,38.57,43.96,55.74,62.98,48.54,53.8
2023-01-03T03:31:16Z,-82,1527427,15896,61.0,37.0,1014.62,0.0,2608.26,2939.75,2056.85,2367.95,369.02,371.93,0.22,0.27,0.0,0.0,0.0,0.0,35.26,43.64,25.8,30.39,51.91,60.09,39.04,43.57,58.57,63.89,49.93,54.59
2023-01-03T03:33:16Z,-80,1527547,15896,61.0,37.0,1014.56,0.0,2554.21,2882.98,2009.83,2330.34,354.04,357.77,0.0,0.0,0.0,0.0,0.0,0.0,34.4,41.89,25.43,29.61,50.38,59.34,38.49,43.45,55.43,62.23,48.36,53.41
2023-01-03T03:35:17Z,-81,1527668,15728,61.0,37.0,1014.6,0.0,2546.6,2873.5,2030.91,2312.15,358.04,356.83,0.0,0.0,0.0,0.0,0.0,0.0,34.67,41.65,25.53,29.52,50.82,58.98,38.67,43.28,57.22,62.65,49.04,53.76
2023-01-03T03:37:16Z,-83,1527787,15728,61.0,37.0,1014.54,0.0,2632.62,2923.63,2082.74,2350.07,378.32,380.47,0.6,0.21,0.0,0.0,0.0,0.0,35.81,43.4,25.91,30.28,52.72,60.53,39.26,43.93,58.91,63.49,49.94,54.21
2023-01-03T03:39:16Z,-81,1527907,15896,61.0,37.0,1014.53,0.0,2598.42,2914.79,2074.62,2342.23,372.84,378.89,0.98,0.57,0.0,0.0,0.0,0.0,35.36,42.55,25.91,29.89,52.71,60.68,39.31,44.13,59.53,63.26,50.53,54.15
2023-01-03T03:41:16Z,-81,1528027,15896,61.0,37.0,1014.53,0.0,2558.58,2911.87,2030.67,2348.83,351.74,375.06,1.63,0.0,0.0,0.0,0.0,0.0,35.3,42.66,25.81,30.0,51.84,59.72,39.05,43.7,57.21,63.34,49.14,54.19
2023-01-03T03:43:16Z,-81,1528147,15896,61.0,37.0,1014.46,0.0,2532.21,2918.78,1998.51,2362.44,351.49,375.36,1.43,0.0,0.0,0.0,0.0,0.0,34.17,43.56,25.36,30.16,49.98,59.69,38.21,43.62,57.64,61.82,49.34,53.2
2023-01-03T03:45:17Z,-80,1528268,15896,61.0,37.0,1014.4,0.0,2499.11,2874.55,1985.15,2302.14,336.89,372.89,0.98,0.0,0.0,0.0,0.0,0.0,33.4,41.45,24.89,29.45,49.13,59.59,37.87,43.8,55.09,62.98,47.91,53.93
2023-01-03T03:47:16Z,-81,1528387,15896,61.0,37.0,1014.37,0.0,2474.8,2835.2,1949.2,2272.35,337.8,372.11,0.43,0.0,0.0,0.0,0.0,0.0,32.82,41.2,24.66,29.24,49.27,58.98,37.98,43.35,53.57,63.04,47.41,54.0
2023-01-03T03:49:16Z,-82,1528508,15896,61.0,37.0,1014.34,0.0,2454.78,2842.13,1943.76,2278.59,349.58,372.96,0.8,0.0,0.0,0.0,0.0,0.0,33.07,42.07,24.89,29.85,48.89,58.0,37.51,42.87,54.0,61.85,47.87,53.17
2023-01-03T03:51:16Z,-81,1528627,15896,61.0,37.0,1014.38,0.0,2536.0,2860.67,2008.7,2310.62,370.63,360.18,2.09,0.0,0.0,0.0,0.0,0.0,33.41,41.82,24.96,29.73,50.76,58.84,38.43,43.27,55.72,60.98,48.37,52.71
2023-01-03T03:53:17Z,-82,1528748,15896,61.0,37.0,1014.37,0.0,2555.83,2818.33,2013.61,2262.11,361.11,363.29,0.89,0.0,0.0,0.0,0.0,0.0,35.26,40.64,25.98,29.0,50.02,57.42,38.24,42.58,56.85,60.47,49.02,52.27
2023-01-03T03:55:17Z,-80,1528868,15896,61.0,37.0,1014.39,0.0,2495.5,2845.28,1968.13,2287.07,349.37,345.48,0.0,0.0,0.0,0.0,0.0,0.0,34.26,41.09,25.37,29.15,49.5,57.3,38.02,42.43,54.0,59.96,47.85,52.02
2023-01-03T03:57:16Z,-79,1528987,15896,62.0,37.0,1014.38,0.0,2492.16,2850.68,1962.05,2297.34,365.02,360.85,0.26,0.17,0.0,0.0,0.0,0.0,33.53,41.26,25.0,29.34,49.95,58.19,38.28,42.98,56.07,61.02,48.91,52.91
2023-01-03T03:59:16Z,-80,1529107,15896,62.0,37.0,1014.41,0.0,2499.85,2826.91,1976.35,2293.8,361.22,390.3,0.11,0.0,0.0,0.0,0.0,0.0,33.91,41.17,25.24,29.24,49.39,58.74,37.8,43.37,56.87,63.48,49.07,54.35
2023-01-03T04:01:16Z,-81,1529227,15896,62.0,37.0,1014.4,0.0,2465.87,2842.11,1973.3,2284.93,341.74,386.11,0.37,0.45,0.0,0.0,0.0,0.0,33.48,41.14,25.0,29.25,49.5,59.27,37.93,43.41,56.09,61.55,48.74,53.07
2023-01-03T04:03:16Z,-81,1529347,15896,62.0,37.0,1014.33,0.0,2408.42,2735.31,1912.18,2200.24,351.56,338.09,1.51,0.0,0.0,0.0,0.0,0.0,33.13,40.76,24.69,29.22,48.62,55.44,37.4,41.78,53.93,59.22,47.73,51.49
2023-01-03T04:05:16Z,-83,1529467,15896,62.0,37.0,1014.29,0.0,2283.93,2650.06,1814.6,2132.28,319.31,334.04,0.53,0.77,0.0,0.0,0.0,0.0,30.31,39.26,24.0,28.38,45.69,54.04,36.82,41.15,50.18,58.72,45.36,51.13
2023-01-03T04:07:16Z,-82,1529587,15896,62.0,37.0,1014.26,0.0,2329.64,2648.43,1855.16,2137.65,324.36,341.8,0.36,0.0,0.0,0.0,0.0,0.0,31.61,38.15,24.55,27.91,47.02,53.17,37.0,40.89,51.48,57.33,46.02,50.52
2023-01-03T04:09:16Z,-80,1529707,15896,62.0,37.0,1014.22,0.0,2436.98,2764.93,1933.91,2229.82,351.46,347.91,0.0,0.0,0.0,0.0,0.0,0.0,32.65,40.27,24.89,28.84,49.5,56.57,37.76,42.18,55.2,60.14,48.46,51.91
2023-01-03T04:11:16Z,-81,1529827,15896,62.0,37.0,1014.14,0.0,2476.53,2813.89,1958.06,2256.0,352.28,357.69,1.19,0.0,0.0,0.0,0.0,0.0,33.47,41.87,25.11,29.67,49.47,56.87,37.83,42.33,55.64,61.11,48.62,52.73
2023-01-03T04:13:16Z,-82,1529947,15896,62.0,38.0,1014.09,0.0,2459.78,2800.8,1958.4,2248.5,343.62,361.61,0.0,0.0,0.0,0.0,0.0,0.0,32.78,40.33,24.98,28.96,50.2,57.33,38.11,42.63,55.11,60.85,48.42,52.11
2023-01-03T04:15:17Z,-81,1530068,15896,62.0,38.0,1014.05,0.0,2483.84,2807.35,1963.04,2255.22,347.78,357.78,0.18,0.0,0.0,0.0,0.0,0.0,33.58,41.43,25.09,29.43,49.93,57.46,37.93,42.52,55.36,60.67,48.56,52.09
2023-01-03T04:17:16Z,-81,1530187,15896,62.0,37.0,1013.59,0.0,2458.17,2803.36,1954.33,2249.7,350.85,345.3,0.0,0.0,0.0,0.0,0.0,0.0,33.89,40.7,25.22,29.09,49.72,56.27,37.96,42.11,54.83,61.05,48.3,52.34
2023-01-03T04:19:16Z,-81,1530307,15896,61.0,37.0,1013.99,0.0,2450.5,2775.69,1932.56,2206.69,348.96,345.67,0.25,0.0,0.0,0.0,0.0,0.0,33.69,40.11,25.08,28.89,48.85,55.76,37.46,41.84,55.62,59.29,48.62,51.62
2023-01-03T04:21:16Z,-79,1530427,15896,62.0,37.0,1013.97,0.0,2426.37,2779.85,1929.83,2238.28,346.37,350.6,0.0,0.0,0.0,0.0,0.0,0.0,32.7,40.26,24.59,28.96,49.24,57.28,37.67,42.45,53.96,60.94,47.87,52.38
2023-01-03T04:23:16Z,-79,1530547,15896,62.0,37.0,1013.94,0.0,2410.16,2696.37,1905.52,2168.91,350.68,323.63,2.39,0.0,0.0,0.0,0.0,0.0,31.7,39.33,24.16,28.33,49.52,54.28,37.8,41.26,54.68,58.37,48.14,51.33
2023-01-03T04:25:16Z,-79,1530667,15896,62.0,38.0,1013.89,0.0,2393.22,2721.15,1905.02,2191.54,344.54,351.63,0.0,1.13,0.0,0.0,0.0,0.0,32.17,39.7,24.28,28.54,47.85,55.46,37.26,41.76,54.24,59.74,48.07,51.87
2023-01-03T04:27:16Z,-79,1530787,15896,62.0,38.0,1013.9,0.0,2402.43,2681.32,1917.7,2157.93,341.2,353.39,4.37,0.0,0.0,0.0,0.0,0.0,32.13,38.57,24.46,28.18,49.41,54.86,37.87,41.61,53.63,58.89,47.63,51.39
2023-01-03T04:29:16Z,-79,1530907,15896,62.0,38.0,1013.86,0.0,2325.47,2717.8,1837.76,2175.8,346.6,350.31,0.44,0.0,0.0,0.0,0.0,0.0,30.91,38.91,24.38,28.22,47.91,55.36,37.07,41.78,52.42,58.44,46.78,51.09
2023-01-03T04:31:17Z,-81,1531028,15896,62.0,38.0,1013.79,0.0,2303.09,2638.87,1823.71,2117.39,331.11,329.72,0.0,0.0,0.0,0.0,0.0,0.0,30.89,38.7,24.18,28.09,46.13,53.61,36.91,41.09,51.67,57.04,46.31,51.04
2023-01-03T04:33:16Z,-79,1531147,15896,62.0,38.0,1013.75,0.0,2170.64,2508.47,1710.76,2019.93,302.04,312.38,0.13,0.0,0.0,0.0,0.0,0.0,29.64,37.22,23.82,27.27,42.13,50.89,34.98,39.82,48.47,54.42,44.58,49.51
2023-01-03T04:35:17Z,-81,1531268,15728,62.0,38.0,1013.69,0.0,2066.04,2384.61,1640.13,1919.27,293.68,314.25,0.45,0.0,0.0,0.0,0.0,0.0,27.3,35.48,22.98,26.68,41.7,48.34,34.7,39.41,46.7,51.32,43.49,47.32
2023-01-03T04:37:18Z,-81,1531389,15728,63.0,38.0,1013.7,0.0,1848.75,2141.23,1472.34,1716.26,270.95,278.21,0.0,0.0,0.0,0.0,0.0,0.0,25.27,30.98,21.48,25.51,36.98,44.3,32.05,37.28,43.32,46.89,41.3,44.55
2023-01-03T04:39:17Z,-84,1531508,15896,64.0,38.0,1013.63,0.0,1737.77,1983.98,1381.81,1610.91,232.85,255.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,30.04,20.04,25.18,34.43,40.73,31.06,35.27,38.55,44.04,38.19,43.0
2023-01-03T04:41:17Z,-81,1531628,15896,64.0,38.0,1013.63,0.0,1623.63,1945.09,1281.3,1564.98,233.24,242.43,0.09,0.0,0.0,0.0,0.0,0.0,21.61,28.39,19.07,24.09,31.7,39.52,29.15,34.45,36.37,42.5,36.3,42.07
2023-01-03T04:43:18Z,-82,1531749,15896,65.0,38.0,1013.67,0.0,1629.76,1874.74,1286.29,1518.49,228.07,225.6,0.0,0.0,0.0,0.0,0.0,0.0,22.78,27.91,19.69,23.55,31.8,37.72,29.11,33.28,35.07,41.66,35.07,41.23
2023-01-03T04:45:17Z,-81,1531868,15896,65.0,38.0,1013.61,0.0,1579.07,1836.65,1243.98,1477.57,228.16,234.33,0.48,0.0,0.0,0.0,0.0,0.0,20.98,27.26,19.0,23.26,31.48,37.67,28.77,33.07,36.5,38.65,36.5,38.65
2023-01-03T04:47:17Z,-80,1531988,15896,65.0,38.0,1013.51,0.0,1510.49,1765.42,1187.0,1406.49,210.89,220.09,0.0,0.0,0.0,0.0,0.0,0.0,19.98,25.27,19.0,22.0,30.2,34.87,28.02,31.87,33.29,37.78,33.29,37.78
2023-01-03T04:49:17Z,-82,1532108,15896,66.0,37.0,1012.29,0.0,1497.98,1762.52,1200.67,1406.23,218.21,223.57,0.0,0.0,0.0,0.0,0.0,0.0,19.23,25.5,19.0,21.93,29.88,35.27,27.85,31.91,34.19,37.3,34.19,37.3
2023-01-03T04:51:17Z,-82,1532228,15896,66.0,38.0,1013.37,0.0,1478.3,1733.02,1165.5,1390.17,212.57,223.57,0.26,0.0,0.0,0.0,0.0,0.0,19.09,24.15,18.7,21.35,29.63,34.11,27.63,31.61,33.8,37.63,33.8,37.63
2023-01-03T04:53:18Z,-82,1532349,15896,66.0,38.0,1013.3,0.0,1477.98,1736.53,1179.14,1375.68,216.95,219.45,0.0,0.0,0.0,0.0,0.0,0.0,20.16,25.66,19.0,21.98,29.84,34.55,27.77,31.6,33.68,37.36,33.68,37.36
2023-01-03T04:55:17Z,-82,1532468,15896,66.0,38.0,1013.27,0.0,1534.78,1715.0,1211.26,1377.91,212.63,208.04,0.0,0.0,0.0,0.0,0.0,0.0,20.43,26.15,19.0,22.15,30.67,34.04,28.13,31.65,33.74,37.41,33.74,37.41
2023-01-03T04:57:17Z,-82,1532588,15896,66.0,38.0,1013.2,0.0,1489.02,1795.27,1182.87,1433.67,207.98,223.6,0.0,0.0,0.0,0.0,0.0,0.0,19.83,26.07,19.0,22.44,29.85,36.58,27.81,32.91,33.11,39.0,33.11,39.0
2023-01-03T04:59:18Z,-82,1532709,15896,67.0,39.0,1013.19,0.0,1474.02,1760.49,1158.04,1416.8,218.94,218.76,0.0,0.0,0.0,0.0,0.0,0.0,19.17,26.24,19.0,22.38,29.51,36.36,27.43,32.8,32.66,37.36,32.66,37.36
2023-01-03T05:01:17Z,-81,1532828,15896,67.0,39.0,1013.26,0.0,1578.07,1765.3,1238.05,1431.39,219.5,217.72,0.0,0.0,0.0,0.0,0.0,0.0,20.57,26.85,19.02,22.91,31.18,36.04,28.5,33.0,34.57,38.3,34.57,38.3
2023-01-03T05:03:17Z,-79,1532948,15896,67.0,39.0,1013.25,0.0,1559.07,1785.04,1231.42,1430.33,221.04,231.33,0.0,0.0,0.0,0.0,0.0,0.0,20.31,26.33,19.0,22.33,31.31,36.24,28.6,33.22,34.36,39.04,34.36,39.02
2023-01-03T05:05:17Z,-79,1533068,15896,67.0,39.0,1013.29,0.0,1533.02,1791.38,1229.35,1425.02,215.85,226.16,0.0,0.0,0.0,0.0,0.0,0.0,20.8,26.24,19.0,22.4,30.57,35.98,28.15,32.73,33.78,39.22,33.78,39.22
2023-01-03T05:07:17Z,-79,1533188,15896,67.0,39.0,1013.26,0.0,1537.87,1794.33,1228.02,1448.18,220.04,214.51,0.0,0.0,0.0,0.0,0.0,0.0,21.26,27.18,19.51,23.31,31.02,36.4,28.55,32.98,34.51,38.71,34.51,38.71
2023-01-03T05:09:17Z,-79,1533308,15896,67.0,39.0,1013.3,0.0,1507.95,1761.43,1188.93,1414.3,223.91,221.04,0.0,0.0,0.0,0.0,0.0,0.0,20.41,26.87,19.09,22.91,30.61,36.15,28.05,32.77,33.64,37.81,33.64,37.81
2023-01-03T05:11:17Z,-79,1533428,15896,67.0,38.0,1013.08,0.0,1518.72,1767.77,1214.8,1416.11,216.85,230.6,0.35,0.0,0.0,0.0,0.0,0.0,19.76,25.83,19.04,22.04,31.33,35.77,28.46,33.02,33.63,37.72,33.63,37.72
2023-01-03T05:13:17Z,-79,1533548,15896,67.0,39.0,1013.2,0.0,1558.87,1763.16,1246.7,1431.36,222.87,218.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,26.59,19.0,22.59,32.09,36.43,29.3,33.23,35.11,39.09,35.11,39.09
2023-01-03T05:15:17Z,-80,1533668,15896,67.0,39.0,1013.1,0.0,1491.31,1728.89,1184.0,1389.53,215.67,218.58,1.07,0.0,0.0,0.0,0.0,0.0,20.51,25.4,19.2,21.93,30.51,35.84,27.98,33.0,34.91,37.69,34.91,37.69
2023-01-03T05:17:17Z,-84,1533788,15896,68.0,39.0,1012.96,0.0,1478.02,1740.61,1169.16,1393.87,214.62,220.7,0.0,0.0,0.0,0.0,0.0,0.0,19.98,25.0,19.09,21.65,29.33,35.46,27.44,32.63,32.89,36.59,32.89,36.59
2023-01-03T05:19:18Z,-82,1533909,15896,68.0,39.0,1012.97,0.0,1415.27,1701.46,1137.8,1372.11,221.25,222.13,0.09,0.0,0.0,0.0,0.0,0.0,20.05,25.0,19.05,21.67,30.14,34.98,27.8,32.2,33.2,36.59,33.2,36.59
2023-01-03T05:21:17Z,-81,1534028,15896,67.0,39.0,1012.98,0.0,1423.33,1705.51,1123.57,1369.76,206.65,215.62,0.0,0.0,0.0,0.0,0.0,0.0,19.24,24.29,18.24,21.4,28.63,35.29,27.22,32.22,32.3,37.89,32.3,37.89
2023-01-03T05:23:18Z,-81,1534149,15896,68.0,39.0,1012.96,0.0,1401.06,1682.93,1115.17,1349.14,210.36,209.34,0.0,0.0,0.0,0.0,0.0,0.0,19.51,24.68,18.51,21.68,28.77,35.75,27.28,32.75,31.64,37.3,31.64,37.3
2023-01-03T05:25:17Z,-81,1534268,15896,68.0,39.0,1012.98,0.0,1387.33,1618.51,1106.27,1308.53,202.07,212.62,0.0,0.0,0.0,0.0,0.0,0.0,19.84,24.19,18.84,21.26,28.38,34.0,27.07,31.43,31.49,36.13,31.49,36.13
2023-01-03T05:27:17Z,-83,1534388,15896,68.0,39.0,1012.87,0.0,1384.87,1595.63,1099.47,1280.37,202.49,196.74,0.0,0.0,0.0,0.0,0.0,0.0,18.44,23.85,17.44,21.13,27.71,33.0,26.87,30.65,31.8,35.7,31.8,35.7
2023-01-03T05:29:18Z,-81,1534509,15896,69.0,39.0,1012.86,0.0,1349.13,1554.57,1048.82,1252.33,183.29,191.15,0.0,0.0,0.0,0.0,0.0,0.0,17.71,23.04,17.07,20.76,26.62,32.74,26.18,30.72,29.53,34.15,29.53,34.15
2023-01-03T05:31:17Z,-84,1534628,15896,69.0,39.0,1012.87,0.0,1314.57,1548.23,1046.43,1256.95,191.34,198.09,0.0,0.0,0.0,0.0,0.0,0.0,18.15,22.75,17.28,20.64,26.47,32.93,26.15,30.61,30.11,33.75,30.11,33.75
2023-01-03T05:33:17Z,-82,1534748,15896,69.0,39.0,1012.88,0.0,1331.48,1527.89,1048.2,1240.52,182.2,206.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,21.7,17.5,20.15,25.96,32.3,25.74,30.41,30.17,34.41,30.17,34.41
2023-01-03T05:35:17Z,-81,1534868,15728,69.0,39.0,1012.76,0.0,1314.86,1557.28,1045.5,1251.11,206.02,205.81,0.0,0.0,0.0,0.0,0.0,0.0,18.52,22.26,17.67,20.26,26.95,32.68,26.21,30.6,30.93,34.21,30.93,34.21
2023-01-03T05:37:18Z,-82,1534989,15728,70.0,39.0,1012.32,0.0,1280.04,1522.0,1004.45,1229.51,180.36,198.95,0.09,0.0,0.0,0.0,0.0,0.0,18.28,22.19,17.36,20.26,26.17,32.02,26.0,30.26,28.83,33.86,28.83,33.86
2023-01-03T05:39:17Z,-83,1535108,15896,70.0,39.0,1012.66,0.0,1290.75,1564.35,1034.8,1259.5,200.07,210.02,0.0,0.0,0.0,0.0,0.0,0.0,18.2,23.0,17.36,20.8,27.0,32.72,26.68,30.57,30.27,34.7,30.27,34.7
2023-01-03T05:41:17Z,-81,1535228,15896,70.0,39.0,1012.63,0.0,1349.13,1598.87,1070.09,1296.24,200.36,202.8,0.0,0.0,0.0,0.0,0.0,0.0,18.49,23.74,17.49,21.15,28.11,33.61,26.84,31.2,30.51,36.33,30.51,36.33
2023-01-03T05:43:17Z,-82,1535348,15896,70.0,39.0,1012.62,0.0,1386.49,1629.6,1096.36,1304.38,204.7,209.64,0.34,0.0,0.0,0.0,0.0,0.0,18.96,23.58,17.96,20.93,28.36,34.22,27.13,31.49,31.85,36.2,31.85,36.2
2023-01-03T05:45:18Z,-82,1535469,15896,70.0,39.0,1012.59,0.0,1348.13,1614.59,1060.41,1303.8,194.43,212.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,23.75,17.3,21.14,27.5,34.07,26.65,31.34,31.43,36.5,31.43,36.5
2023-01-03T05:47:18Z,-84,1535589,15896,70.0,39.0,1012.59,0.0,1280.48,1580.11,1027.22,1293.57,173.22,209.59,0.0,0.0,0.0,0.0,0.0,0.0,17.41,23.26,17.07,20.85,25.3,32.74,25.22,30.57,29.39,36.41,29.39,36.41
2023-01-03T05:49:17Z,-82,1535708,15896,70.0,39.0,1012.51,0.0,1258.58,1527.43,1000.05,1222.93,193.47,205.15,0.0,0.0,0.0,0.0,0.0,0.0,17.81,21.65,17.09,20.24,26.21,31.7,25.86,30.07,29.35,33.7,29.35,33.7
2023-01-03T05:51:17Z,-84,1535828,15896,70.0,39.0,1012.52,0.0,1302.15,1569.98,1033.87,1268.63,200.57,203.02,0.0,0.0,0.0,0.0,0.0,0.0,18.39,22.65,17.41,20.57,27.57,33.11,26.61,30.85,29.87,35.61,29.87,35.61
2023-01-03T05:53:18Z,-84,1535949,15896,70.0,39.0,1012.43,0.0,1335.17,1562.74,1064.2,1246.05,200.0,216.19,0.0,0.0,0.0,0.0,0.0,0.0,19.54,22.3,18.46,20.49,28.02,33.21,27.5,30.74,31.72,34.44,31.72,34.44
2023-01-03T05:55:19Z,-84,1536070,15896,70.0,39.0,1012.43,0.0,1317.87,1530.65,1038.33,1252.76,192.74,198.5,0.0,0.0,0.0,0.0,0.0,0.0,18.02,23.46,17.22,21.04,27.52,31.72,26.72,30.09,30.63,33.0,30.63,33.0
2023-01-03T05:57:17Z,-84,1536188,15896,70.0,39.0,1012.42,0.0,1345.55,1584.83,1055.48,1287.74,202.25,212.5,0.27,0.0,0.0,0.0,0.0,0.0,19.77,22.48,18.61,20.46,27.75,33.46,27.3,31.13,31.64,35.5,31.64,35.5
2023-01-03T05:59:21Z,-81,1536308,15896,70.0,40.0,1012.42,0.0,1363.89,1611.02,1099.17,1299.02,206.45,217.61,0.0,0.0,0.0,0.0,0.0,0.0,19.28,24.26,18.28,21.43,28.77,34.5,27.66,31.72,31.83,36.67,31.83,36.67
2023-01-03T06:01:17Z,-78,1536428,15896,69.0,40.0,1012.31,0.0,1365.35,1589.77,1085.2,1281.79,202.15,206.56,0.0,0.0,0.0,0.0,0.0,0.0,19.7,22.53,18.54,20.77,28.78,32.84,27.78,30.74,31.59,35.63,31.59,35.63
2023-01-03T06:03:17Z,-80,1536548,15896,70.0,40.0,1012.29,0.0,1315.96,1587.73,1044.42,1273.07,190.44,213.69,0.0,0.0,0.0,0.0,0.0,0.0,18.18,22.11,17.42,20.93,27.4,34.16,26.56,31.38,30.51,35.71,30.51,35.71
2023-01-03T06:05:17Z,-81,1536668,15896,69.0,40.0,1012.34,0.0,1332.64,1585.09,1060.96,1274.67,195.56,210.82,0.0,0.0,0.0,0.0,0.0,0.0,17.91,23.8,17.09,21.44,28.27,33.53,27.33,31.02,31.47,35.73,31.47,35.73
2023-01-03T06:07:18Z,-84,1536789,15896,69.0,40.0,1012.36,0.0,1341.17,1610.13,1074.2,1302.83,192.13,215.91,0.0,0.0,0.0,0.0,0.0,0.0,18.54,24.22,17.61,21.61,28.52,34.48,27.52,31.76,31.17,37.67,31.17,37.67
2023-01-03T06:09:17Z,-79,1536908,15896,69.0,40.0,1012.26,0.0,1382.19,1624.05,1110.74,1302.2,207.0,202.18,0.26,0.0,0.0,0.0,0.0,0.0,19.17,24.02,18.17,21.61,29.26,34.0,28.0,31.3,32.26,35.86,32.26,35.86
2023-01-03T06:11:17Z,-81,1537028,15896,69.0,40.0,1012.28,0.0,1374.45,1631.22,1084.36,1311.53,201.3,211.84,0.68,0.0,0.0,0.0,0.0,0.0,18.77,23.67,17.77,21.27,28.43,35.04,27.62,32.04,30.83,36.93,30.83,36.93
2023-01-03T06:13:17Z,-84,1537148,15896,69.0,39.0,1012.31,0.0,1351.05,1590.2,1071.7,1278.83,202.34,214.59,0.0,0.0,0.0,0.0,0.0,0.0,18.75,22.93,17.75,21.22,27.89,34.33,27.0,31.61,30.57,36.07,30.57,36.07
