"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-29T00:45:36Z,-74,297632,16152,63.0,51.0,1023.69,0.0,216.43,190.24,158.09,134.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.41,0.46
2023-01-29T00:47:36Z,-76,297751,16152,63.0,51.0,1023.69,0.0,208.14,192.66,157.82,123.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.64,0.05,0.64
2023-01-29T00:49:36Z,-76,297872,16152,63.0,51.0,1023.61,0.0,229.78,191.25,163.13,128.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.32,0.11,0.32
2023-01-29T00:51:36Z,-78,297991,16152,63.0,51.0,1023.5,0.0,223.32,191.51,161.45,130.29,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27
2023-01-29T00:53:36Z,-73,298112,16152,64.0,51.0,1023.5,0.0,240.26,210.04,184.52,146.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-01-29T00:55:36Z,-77,298231,16152,64.0,51.0,1023.47,0.0,236.84,210.09,193.61,156.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.39,0.0,0.39,0.0
2023-01-29T00:57:37Z,-76,298353,16152,63.0,51.0,1023.45,0.0,236.48,206.39,196.8,146.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.89,0.02,0.89,0.02
2023-01-29T00:59:36Z,-75,298472,16152,64.0,51.0,1023.45,0.0,223.13,225.53,173.89,173.02,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4
2023-01-29T01:01:36Z,-76,298591,16152,64.0,51.0,1023.42,0.0,238.94,222.07,179.43,167.63,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,0.32,0.43,0.32,0.43
2023-01-29T01:03:36Z,-76,298711,16152,64.0,51.0,1023.41,0.0,257.84,231.19,205.91,178.85,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.6,0.23,0.6,0.45,0.6,0.45
2023-01-29T01:05:36Z,-78,298831,16152,63.0,51.0,1023.31,0.0,242.94,244.09,188.04,197.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.77,0.62,0.77,1.02,1.55,1.02,1.55
2023-01-29T01:07:36Z,-76,298952,15984,63.0,51.0,1023.24,0.0,259.48,244.09,204.65,195.09,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.82,0.48,0.82,0.54,1.82,0.54,1.82
2023-01-29T01:09:36Z,-78,299072,15984,63.0,51.0,1023.23,0.0,262.64,263.71,214.52,213.65,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.25,1.09,1.25,1.52,1.33,1.52,1.33
2023-01-29T01:11:36Z,-74,299192,16152,63.0,51.0,1023.22,0.0,300.66,282.71,238.66,223.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.31,2.02,1.31,2.4,1.36,2.4,1.36
2023-01-29T01:13:36Z,-76,299312,16152,63.0,51.0,1023.23,0.0,310.47,282.09,246.36,235.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.11,2.26,1.11,2.38,1.8,2.38,1.8
2023-01-29T01:15:36Z,-76,299432,16152,63.0,51.0,1023.25,0.0,319.64,284.37,249.31,227.91,0.18,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.57,2.67,1.57,3.11,2.2,3.11,2.2
2023-01-29T01:17:36Z,-78,299552,16152,63.0,51.0,1023.27,0.0,320.69,318.0,248.87,253.33,5.76,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.91,2.47,1.91,2.56,2.57,2.56,2.57
2023-01-29T01:19:37Z,-77,299673,16152,63.0,51.0,1023.18,0.0,323.96,298.11,262.57,243.43,0.74,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.65,1.96,2.65,1.96,3.0,2.0,3.0,2.0
2023-01-29T01:21:36Z,-78,299792,16152,63.0,51.0,1023.19,0.0,322.62,304.61,246.62,244.05,2.38,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.6,2.18,2.6,2.18,2.96,2.45,2.96,2.45
2023-01-29T01:23:36Z,-76,299912,16152,63.0,51.0,1023.17,0.0,331.15,306.6,265.93,250.04,2.48,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.19,2.67,2.19,3.04,2.81,3.04,2.81
2023-01-29T01:25:37Z,-75,300032,16152,63.0,51.0,1023.17,0.0,326.09,312.79,259.04,249.72,5.22,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.78,2.62,2.78,2.62,3.54,3.02,3.54,3.02
2023-01-29T01:27:37Z,-76,300153,16152,63.0,51.0,1023.19,0.0,318.2,300.69,256.82,242.24,12.58,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.42,1.56,2.42,1.56,2.78,1.93,2.78,1.93
2023-01-29T01:29:36Z,-79,300272,16152,63.0,51.0,1023.16,0.0,330.62,307.02,255.21,234.43,7.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.6,0.89,2.6,0.89,3.0,1.52,3.0,1.52
2023-01-29T01:31:36Z,-76,300392,16152,63.0,51.0,1023.21,0.0,318.36,336.23,264.07,258.49,8.49,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.13,2.68,3.13,2.68,3.24,3.0,3.24,3.0
2023-01-29T01:33:36Z,-73,300512,16152,63.0,51.0,1023.15,0.0,320.91,308.91,254.14,248.28,14.64,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.77,2.49,2.77,2.49,3.0,2.57,3.0,2.57
2023-01-29T01:35:36Z,-76,300632,16152,63.0,51.0,1023.18,0.0,313.22,306.79,246.47,242.32,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.4,2.09,2.4,2.09,2.51,2.96,2.51,2.96
2023-01-29T01:37:36Z,-77,300752,16152,63.0,51.0,1023.14,0.0,324.63,327.4,254.83,259.82,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.69,0.02,0.69,2.59,2.24,2.59,2.24,3.0,2.58,3.0,2.58
2023-01-29T01:39:36Z,-75,300872,16152,63.0,51.0,1023.09,0.0,350.79,324.73,276.53,261.2,3.68,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,3.3,2.87,3.3,2.87,3.49,3.16,3.49,3.16
2023-01-29T01:41:36Z,-76,300992,16152,63.0,51.0,1023.02,0.0,332.68,336.34,273.82,265.81,8.91,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.57,2.7,2.57,2.7,2.86,2.81,2.86,2.81
2023-01-29T01:43:36Z,-78,301112,16152,63.0,51.0,1023.02,0.0,341.11,349.91,271.42,275.72,10.56,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.74,3.07,2.74,3.29,3.39,3.29,3.39
2023-01-29T01:45:36Z,-76,301232,16152,63.0,51.0,1023.04,0.0,347.8,341.38,273.67,261.53,16.33,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,3.48,2.27,3.48,2.27,3.87,2.42,3.87,2.42
2023-01-29T01:47:37Z,-77,301352,16152,63.0,51.0,1022.89,0.0,339.26,334.39,271.13,267.5,5.91,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.39,0.57,0.39,2.85,2.28,2.85,2.28,3.34,2.76,3.34,2.76
2023-01-29T01:49:36Z,-78,301472,16152,63.0,51.0,1023.03,0.0,341.61,317.28,270.23,244.57,1.0,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.26,3.7,2.26,4.18,2.91,4.18,2.91
2023-01-29T01:51:36Z,-79,301592,16152,63.0,51.0,1023.02,0.0,335.53,317.21,262.93,260.09,2.84,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.55,2.65,2.55,3.35,3.0,3.35,3.0
2023-01-29T01:53:36Z,-78,301712,16152,63.0,51.0,1022.99,0.0,324.34,321.26,255.83,251.09,4.38,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.22,2.74,3.22,2.94,3.22,2.94,3.22
2023-01-29T01:55:36Z,-75,301832,16152,64.0,51.0,1022.92,0.0,309.57,288.51,242.89,229.93,0.94,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.05,2.23,2.05,2.47,2.47,2.47,2.47
2023-01-29T01:57:37Z,-75,301953,16152,64.0,51.0,1022.84,0.0,301.2,287.74,239.46,226.28,2.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.81,2.02,1.81,2.43,2.17,2.43,2.17
2023-01-29T01:59:37Z,-77,302073,16152,64.0,51.0,1022.81,0.0,314.93,271.15,250.57,213.74,5.36,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.75,1.62,1.75,1.62,2.3,2.4,2.3,2.4
2023-01-29T02:01:36Z,-75,302192,16152,64.0,51.0,1022.85,0.0,309.22,263.59,231.98,210.63,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.56,1.93,2.56,1.93,2.73,2.24,2.73,2.24
2023-01-29T02:03:36Z,-77,302312,16152,64.0,51.0,1022.46,0.0,302.02,272.51,237.23,216.13,1.98,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.27,1.81,1.27,1.87,1.38,1.87,1.38
2023-01-29T02:05:37Z,-73,302432,16152,64.0,51.0,1022.86,0.0,322.22,278.07,262.44,230.89,8.67,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.67,3.07,1.67,3.33,1.89,3.33,1.89
2023-01-29T02:07:37Z,-72,302552,15984,64.0,51.0,1022.84,0.0,309.39,274.45,248.41,214.7,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.95,0.87,2.95,0.87,3.09,2.06,3.09,2.06
2023-01-29T02:09:37Z,-78,302672,15984,64.0,51.0,1022.82,0.0,300.87,279.0,240.61,224.96,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.22,1.18,2.22,1.18,2.5,1.64,2.5,1.64
2023-01-29T02:11:37Z,-79,302792,16152,64.0,51.0,1022.78,0.0,273.2,262.09,225.47,210.55,0.67,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.76,0.85,1.76,0.85,2.16,1.43,2.16,1.43
2023-01-29T02:13:37Z,-77,302913,16152,64.0,51.0,1022.74,0.0,292.45,274.26,231.91,219.55,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.16,1.09,2.16,1.09,2.55,1.77,2.55,1.77
2023-01-29T02:15:37Z,-77,303032,16152,64.0,51.0,1022.69,0.0,283.2,264.24,214.98,215.76,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.59,1.51,1.59,1.51,2.17,1.73,2.17,1.73
2023-01-29T02:17:37Z,-75,303152,16152,64.0,50.0,1022.69,0.0,270.04,259.09,220.07,211.61,0.57,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.66,2.3,1.66,2.39,1.93,2.39,1.93
2023-01-29T02:19:37Z,-76,303272,16152,65.0,51.0,1022.67,0.0,270.67,246.89,223.04,198.72,0.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.59,1.93,0.59,2.09,1.13,2.09,1.13
2023-01-29T02:21:37Z,-78,303392,16152,65.0,51.0,1022.6,0.0,272.68,249.57,217.14,204.91,0.14,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.13,1.02,2.13,1.5,2.21,1.5,2.21
2023-01-29T02:23:37Z,-77,303512,16152,65.0,51.0,1022.61,0.0,265.91,256.52,215.74,203.0,2.83,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.24,1.57,1.24,1.65,1.74,1.65,1.74
2023-01-29T02:25:37Z,-76,303632,16152,64.0,51.0,1022.63,0.0,263.51,257.93,207.6,205.3,1.21,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.4,1.15,1.4,1.19,1.51,1.19,1.51
2023-01-29T02:27:37Z,-77,303752,16152,65.0,51.0,1022.57,0.0,284.49,271.0,226.56,220.62,4.18,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.94,1.56,0.94,1.8,2.04,1.8,2.04
2023-01-29T02:29:37Z,-78,303872,16152,65.0,51.0,1022.56,0.0,335.96,292.21,269.89,245.34,7.16,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.51,2.84,2.51,3.73,2.77,3.73,2.77
2023-01-29T02:31:37Z,-76,303992,16152,65.0,50.0,1022.57,0.0,340.43,341.57,272.72,274.37,19.65,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.93,0.5,0.93,3.78,3.09,3.78,3.09,4.89,3.37,4.89,3.37
2023-01-29T02:33:37Z,-74,304112,16152,65.0,50.0,1022.52,0.0,402.06,351.05,310.47,287.28,19.62,14.56,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.49,1.36,0.49,4.77,3.26,4.77,3.26,5.13,3.58,5.13,3.58
2023-01-29T02:35:37Z,-76,304233,16152,66.0,50.0,1022.49,0.0,416.62,384.7,339.64,315.67,40.53,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.91,2.02,1.91,5.56,4.46,5.56,4.46,6.6,5.02,6.6,5.02
2023-01-29T02:37:37Z,-79,304352,16152,66.0,50.0,1022.48,0.0,456.07,413.77,363.61,341.19,49.3,19.81,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.0,2.52,2.0,6.75,4.77,6.75,4.77,7.77,5.47,7.77,5.47
2023-01-29T02:39:37Z,-73,304473,16152,66.0,50.0,1022.43,0.0,462.2,453.79,368.31,368.38,37.02,27.74,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.36,2.84,2.36,6.91,5.51,6.91,5.51,7.47,5.91,7.47,5.91
2023-01-29T02:41:37Z,-75,304592,16152,66.0,50.0,1022.42,0.0,458.19,459.47,371.4,368.18,38.36,27.27,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.84,2.74,2.84,6.45,5.44,6.45,5.44,6.57,5.93,6.57,5.93
2023-01-29T02:43:37Z,-78,304712,16152,65.0,50.0,1022.42,0.0,463.68,448.18,376.6,373.04,44.7,32.84,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.31,2.19,2.31,6.96,5.84,6.96,5.84,8.28,6.89,8.28,6.89
2023-01-29T02:45:37Z,-75,304832,16152,66.0,50.0,1022.46,0.0,484.78,463.0,392.2,365.3,45.04,31.91,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.32,3.09,2.32,6.67,6.09,6.67,6.09,7.98,6.43,7.98,6.43
2023-01-29T02:47:37Z,-80,304952,16152,66.0,50.0,1022.46,0.0,486.15,470.96,394.78,386.52,42.61,27.46,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.74,2.89,2.74,6.85,5.67,6.85,5.67,7.93,6.57,7.93,6.57
2023-01-29T02:49:38Z,-79,305073,16152,66.0,50.0,1022.45,0.0,451.77,484.71,375.34,385.8,37.89,32.58,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.38,2.66,2.38,6.49,6.44,6.49,6.44,6.96,7.2,6.96,7.2
2023-01-29T02:51:37Z,-74,305192,16152,65.0,50.0,1022.47,0.0,452.79,468.73,363.17,386.64,41.92,28.52,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.73,2.4,2.73,6.98,5.8,6.98,5.8,7.62,6.57,7.62,6.57
2023-01-29T02:53:37Z,-76,305312,16152,66.0,50.0,1022.52,0.0,462.5,461.79,369.89,371.11,33.95,31.55,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.11,2.57,3.11,6.41,6.26,6.41,6.26,7.11,7.15,7.11,7.15
2023-01-29T02:55:37Z,-76,305433,16152,66.0,50.0,1022.55,0.0,470.39,452.47,373.14,364.45,38.23,28.4,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.57,2.48,2.57,6.3,5.96,6.3,5.96,6.93,6.77,6.93,6.77
2023-01-29T02:57:37Z,-76,305553,16152,66.0,50.0,1022.51,0.0,462.11,436.96,375.26,349.28,44.77,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.35,1.98,2.35,7.23,5.13,7.23,5.13,7.83,5.83,7.83,5.83
2023-01-29T02:59:37Z,-76,305673,16152,66.0,50.0,1022.51,0.0,438.45,409.95,352.28,345.48,33.38,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.2,1.62,2.2,5.83,5.09,5.83,5.09,6.04,5.52,6.04,5.52
2023-01-29T03:01:38Z,-75,305793,16152,66.0,50.0,1022.1,0.0,409.04,404.41,340.89,318.5,38.28,22.83,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.91,1.28,0.91,5.3,3.91,5.3,3.91,7.13,4.65,7.13,4.65
2023-01-29T03:03:37Z,-78,305913,16152,66.0,50.0,1022.49,0.0,334.64,332.83,275.11,257.98,11.53,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.68,0.89,0.68,3.62,2.38,3.62,2.38,4.04,3.06,4.04,3.06
2023-01-29T03:05:37Z,-74,306032,16152,66.0,50.0,1022.38,0.0,262.49,241.89,204.87,192.07,9.96,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.39,1.33,1.39,1.58,1.74,1.58,1.74
2023-01-29T03:07:37Z,-75,306153,15984,65.0,50.0,1022.35,0.0,221.94,213.89,167.13,171.48,3.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.84,0.83,0.84,1.19,1.25,1.19,1.25
2023-01-29T03:09:37Z,-76,306273,15984,65.0,50.0,1022.27,0.0,137.04,108.57,82.58,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
