"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-08T03:10:05Z,-80,314806,16152,59.0,52.0,985.28,0.0,54.14,17.06,39.57,11.83,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:12:05Z,-79,314926,16152,58.0,52.0,985.26,0.0,52.45,30.64,36.36,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:14:05Z,-81,315047,16152,59.0,51.0,985.28,0.0,36.79,29.36,25.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:16:05Z,-78,315166,16152,59.0,52.0,985.28,0.0,52.11,22.66,41.53,16.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:18:05Z,-77,315286,16152,59.0,52.0,985.3,0.0,48.44,20.28,36.56,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:20:06Z,-75,315407,15984,59.0,52.0,985.28,0.0,48.28,17.29,35.68,10.62,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:22:06Z,-75,315527,15984,59.0,52.0,985.22,0.0,31.84,31.68,21.18,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:24:06Z,-78,315647,16152,60.0,51.0,984.82,0.0,36.0,25.17,22.33,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:26:06Z,-78,315767,16152,60.0,52.0,985.22,0.0,46.93,22.84,30.07,15.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:28:06Z,-77,315887,16152,60.0,52.0,985.23,0.0,46.77,25.26,34.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:30:06Z,-78,316007,16152,60.0,52.0,985.24,0.0,52.57,29.09,37.36,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:32:06Z,-79,316127,16152,60.0,52.0,985.25,0.0,57.28,22.09,44.41,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-08T03:34:06Z,-79,316247,16152,60.0,52.0,985.24,0.0,55.96,27.57,41.43,19.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:36:06Z,-78,316367,16152,60.0,52.0,985.26,0.0,52.48,26.2,39.71,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:38:06Z,-76,316487,16152,60.0,52.0,985.33,0.0,58.04,44.26,43.51,24.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:40:06Z,-77,316607,16152,60.0,52.0,985.22,0.0,48.11,41.34,35.13,23.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:42:06Z,-79,316727,16152,60.0,52.0,985.22,0.0,55.3,37.29,35.47,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:44:06Z,-76,316847,16152,60.0,52.0,985.17,0.0,48.26,29.07,29.06,19.69,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:46:06Z,-79,316967,16152,60.0,52.0,985.11,0.0,45.16,26.46,31.96,14.74,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:48:06Z,-76,317087,16152,60.0,52.0,985.13,0.0,47.09,28.74,30.29,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:50:06Z,-80,317207,16152,60.0,52.0,985.16,0.0,49.37,23.61,35.98,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:52:06Z,-74,317327,16152,60.0,52.0,985.2,0.0,45.04,29.43,27.53,18.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:54:06Z,-76,317447,16152,60.0,52.0,985.17,0.0,46.11,19.43,30.04,12.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:56:06Z,-76,317567,16152,59.0,53.0,985.2,0.0,43.47,18.5,28.89,9.94,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:58:06Z,-78,317687,16152,59.0,52.0,985.13,0.0,43.68,18.36,29.79,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:00:06Z,-77,317807,16152,59.0,52.0,985.14,0.0,38.34,28.4,22.57,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:02:06Z,-76,317927,16152,59.0,53.0,985.15,0.0,43.87,19.24,31.7,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:04:06Z,-78,318047,16152,59.0,53.0,985.26,0.0,34.93,23.07,22.82,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:06:06Z,-80,318167,16152,59.0,53.0,985.21,0.0,33.0,16.21,23.48,6.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:08:06Z,-77,318287,16152,59.0,53.0,985.21,0.0,34.98,15.73,20.33,7.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:10:06Z,-81,318407,16152,59.0,53.0,985.17,0.0,37.0,12.36,22.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:12:06Z,-77,318527,16152,59.0,52.0,985.19,0.0,24.2,28.22,17.52,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:14:06Z,-78,318647,16152,59.0,53.0,985.17,0.0,37.47,12.85,22.27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:16:06Z,-76,318767,16152,59.0,53.0,985.2,0.0,35.34,19.18,17.04,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:18:06Z,-77,318887,16152,59.0,53.0,985.21,0.0,30.96,17.55,15.81,10.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:20:07Z,-78,319008,15984,59.0,53.0,985.19,0.0,42.07,16.66,28.91,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:22:06Z,-78,319128,15984,59.0,53.0,985.21,0.0,32.68,16.16,24.34,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:24:07Z,-76,319248,16152,59.0,53.0,985.23,0.0,34.8,14.36,19.15,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:26:06Z,-79,319368,16152,58.0,52.0,985.16,0.0,29.41,18.39,10.86,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-08T04:28:07Z,-79,319488,16152,59.0,52.0,985.18,0.0,35.48,19.41,24.78,9.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:30:06Z,-78,319607,16152,59.0,52.0,985.19,0.0,30.15,23.13,11.22,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:32:06Z,-79,319727,16152,59.0,52.0,985.11,0.0,34.77,21.04,23.36,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:34:06Z,-78,319847,16152,59.0,52.0,985.13,0.0,36.67,14.63,16.44,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:36:06Z,-79,319967,16152,59.0,53.0,985.13,0.0,40.57,11.53,29.41,6.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:38:06Z,-79,320088,16152,59.0,52.0,985.04,0.0,30.85,15.43,20.57,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:40:06Z,-78,320207,16152,59.0,52.0,985.04,0.0,31.57,21.98,19.55,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:42:07Z,-79,320328,16152,59.0,52.0,985.05,0.0,31.32,19.28,14.93,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:44:06Z,-80,320447,16152,59.0,52.0,985.08,0.0,30.36,18.59,14.57,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:46:06Z,-79,320567,16152,59.0,52.0,985.06,0.0,34.7,24.53,14.55,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:48:06Z,-79,320687,16152,59.0,52.0,985.03,0.0,32.5,15.07,20.87,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:50:06Z,-80,320807,16152,59.0,52.0,985.03,0.0,27.39,10.62,16.37,5.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:52:06Z,-79,320927,16152,59.0,52.0,985.06,0.0,27.89,19.2,11.43,9.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:54:06Z,-78,321047,16152,59.0,52.0,985.07,0.0,32.49,12.3,15.43,5.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:56:08Z,-78,321169,16320,59.0,52.0,985.0,0.0,26.26,17.21,16.09,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:58:07Z,-77,321288,16152,59.0,52.0,984.95,0.0,24.62,9.21,14.04,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:00:07Z,-75,321408,16152,58.0,52.0,984.95,0.0,25.84,15.13,10.91,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:02:08Z,-79,321529,16152,59.0,52.0,985.0,0.0,22.33,7.48,11.07,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:04:06Z,-75,321647,16152,59.0,51.0,985.07,0.0,18.02,9.25,5.85,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:06:06Z,-77,321767,16152,59.0,51.0,985.07,0.0,35.04,13.07,25.15,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:08:06Z,-76,321887,16152,59.0,51.0,985.16,0.0,27.23,12.33,11.58,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:10:08Z,-77,322009,16152,60.0,51.0,985.18,0.0,30.22,7.54,14.57,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-08T05:12:06Z,-79,322128,16152,60.0,51.0,985.14,0.0,25.23,11.98,8.02,5.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:14:06Z,-79,322247,16152,60.0,51.0,985.05,0.0,25.37,8.07,13.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:16:06Z,-79,322367,16152,60.0,51.0,985.06,0.0,23.0,7.07,15.59,1.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:18:06Z,-79,322487,16152,60.0,51.0,985.03,0.0,16.77,10.28,11.09,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:20:07Z,-77,322608,15984,60.0,51.0,984.98,0.0,12.32,11.24,2.81,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:22:07Z,-77,322728,15984,60.0,50.0,985.02,0.0,27.04,12.21,8.69,7.71,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:24:07Z,-77,322848,16152,61.0,50.0,985.02,0.0,12.87,8.31,5.09,5.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:26:07Z,-77,322968,16152,60.0,50.0,984.94,0.0,15.3,3.56,8.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:28:07Z,-78,323088,16152,60.0,50.0,985.04,0.0,29.64,5.63,17.36,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:30:07Z,-80,323208,16152,61.0,50.0,984.94,0.0,19.84,11.46,5.64,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:32:07Z,-79,323328,16152,61.0,50.0,984.9,0.0,13.21,8.96,2.45,4.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:34:07Z,-77,323448,16152,61.0,50.0,984.9,0.0,22.06,10.42,7.79,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:36:07Z,-77,323568,16152,61.0,50.0,984.8,0.0,25.49,8.51,15.19,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:38:07Z,-78,323688,16152,61.0,50.0,984.79,0.0,12.15,4.11,5.11,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:40:07Z,-78,323808,16152,61.0,50.0,984.47,0.0,18.91,3.85,11.78,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:42:07Z,-78,323928,16152,60.0,50.0,984.77,0.0,8.6,9.51,6.69,4.67,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:44:07Z,-76,324048,16152,60.0,50.0,984.76,0.0,1.89,8.4,0.85,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:46:07Z,-76,324168,16152,60.0,50.0,984.84,0.0,13.34,8.36,4.02,4.94,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:48:08Z,-78,324289,16320,60.0,50.0,984.79,0.0,10.89,6.52,3.73,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:50:07Z,-79,324408,16152,60.0,50.0,984.75,0.0,9.66,5.31,7.13,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:52:07Z,-80,324528,16152,60.0,50.0,984.33,0.0,22.57,3.8,5.51,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:54:08Z,-79,324649,16152,60.0,50.0,984.71,0.0,8.0,8.02,5.45,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:56:07Z,-79,324768,16152,60.0,50.0,984.65,0.0,2.96,2.13,0.15,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:58:07Z,-79,324888,16152,60.0,50.0,984.65,0.0,14.22,7.65,7.24,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:00:07Z,-78,325008,16152,60.0,50.0,984.66,0.0,14.8,7.82,10.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:02:07Z,-79,325128,16152,60.0,50.0,984.71,0.0,11.28,7.38,8.83,6.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:04:07Z,-77,325248,16152,60.0,50.0,984.74,0.0,8.85,8.74,2.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:06:07Z,-79,325368,16152,60.0,50.0,984.67,0.0,12.09,7.4,5.11,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:08:07Z,-75,325488,16152,60.0,50.0,984.71,0.0,14.26,6.26,5.04,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:10:07Z,-74,325608,16152,60.0,50.0,984.68,0.0,8.0,9.65,3.55,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:12:07Z,-77,325728,16152,60.0,50.0,984.75,0.0,21.07,12.87,9.32,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:14:07Z,-82,325848,16152,61.0,50.0,984.71,0.0,21.85,11.07,10.02,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:16:07Z,-81,325968,16152,61.0,50.0,984.68,0.0,9.85,8.63,2.47,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:18:07Z,-74,326088,16152,60.0,50.0,984.69,0.0,14.17,5.89,4.02,2.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:20:08Z,-77,326209,15984,60.0,51.0,984.66,0.0,16.02,10.87,5.0,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:22:07Z,-81,326328,15984,59.0,51.0,984.73,0.0,15.94,11.39,8.08,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:24:07Z,-79,326448,16152,59.0,50.0,984.68,0.0,13.3,5.91,5.39,4.38,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:26:09Z,-78,326570,16320,59.0,50.0,984.63,0.0,18.56,9.54,6.76,5.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
