"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T00:25:22Z,-75,45725,15896,64.0,55.0,1009.68,0.0,98.96,71.98,68.67,51.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-05T00:27:22Z,-78,45845,15896,64.0,55.0,1009.73,0.0,113.91,72.48,80.21,49.83,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19,0.0
2023-01-05T00:29:22Z,-78,45965,15896,64.0,55.0,1009.76,0.0,97.64,83.37,71.2,60.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T00:31:22Z,-77,46085,15896,64.0,55.0,1009.79,0.0,109.11,95.78,78.41,64.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T00:33:22Z,-77,46205,15896,64.0,55.0,1009.8,0.0,83.6,76.86,63.02,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T00:35:23Z,-79,46326,15896,64.0,55.0,1009.89,0.0,112.39,75.83,82.09,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-01-05T00:37:22Z,-75,46445,15896,64.0,55.0,1009.95,0.0,127.91,95.39,90.76,73.91,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2023-01-05T00:39:23Z,-77,46566,15896,65.0,55.0,1009.81,0.0,124.02,96.65,86.84,72.76,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.13,0.19,0.13
2023-01-05T00:41:22Z,-76,46685,15896,64.0,55.0,1009.96,0.0,152.02,86.64,91.07,60.77,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33,0.0
2023-01-05T00:43:23Z,-79,46805,15896,64.0,55.0,1010.04,0.0,109.96,76.16,73.09,58.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-05T00:45:23Z,-77,46926,15728,64.0,55.0,1010.01,0.0,127.89,78.43,84.13,57.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21
2023-01-05T00:47:23Z,-73,47045,15728,64.0,55.0,1010.08,0.0,106.66,92.05,70.28,64.16,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.26,0.02,0.26
2023-01-05T00:49:23Z,-76,47165,15896,64.0,55.0,1010.08,0.0,129.91,89.42,85.24,55.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-05T00:51:23Z,-75,47285,15896,64.0,55.0,1010.04,0.0,125.6,97.29,87.02,64.9,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2023-01-05T00:53:23Z,-75,47405,15896,64.0,55.0,1009.79,0.0,112.07,85.23,84.04,57.81,0.38,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-01-05T00:55:24Z,-76,47526,15896,64.0,55.0,1010.14,0.0,110.96,75.23,77.56,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-05T00:57:23Z,-75,47646,15896,64.0,55.0,1010.23,0.0,116.13,79.59,78.65,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48,0.0
2023-01-05T00:59:23Z,-79,47765,15896,64.0,55.0,1010.26,0.0,90.13,61.61,67.13,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:01:23Z,-77,47885,15896,64.0,55.0,1010.26,0.0,93.53,58.3,68.31,38.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-05T01:03:23Z,-74,48006,15896,64.0,55.0,1010.26,0.0,86.66,62.43,59.68,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:05:24Z,-79,48126,15896,64.0,55.0,1010.26,0.0,86.7,49.0,61.67,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-05T01:07:23Z,-78,48245,15896,64.0,55.0,1010.32,0.0,85.49,54.52,60.78,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2023-01-05T01:09:23Z,-77,48366,15896,65.0,55.0,1010.18,0.0,60.6,64.27,46.49,42.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-01-05T01:11:23Z,-77,48485,15896,65.0,55.0,1010.26,0.0,69.33,63.8,48.78,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-05T01:13:23Z,-77,48605,15896,64.0,55.0,1010.17,0.0,62.83,59.33,41.39,40.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:15:23Z,-78,48725,15896,65.0,55.0,1010.19,0.0,78.8,59.7,58.02,40.89,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-01-05T01:17:23Z,-80,48845,15896,65.0,55.0,1010.24,0.0,71.23,54.48,49.65,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-01-05T01:19:23Z,-76,48966,15896,66.0,55.0,1010.24,0.0,76.61,61.36,55.76,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:21:23Z,-75,49086,15896,66.0,55.0,1010.25,0.0,66.02,50.7,46.79,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-05T01:23:23Z,-76,49206,15896,66.0,55.0,1010.32,0.0,71.51,60.89,52.11,43.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2023-01-05T01:25:23Z,-76,49326,15896,66.0,55.0,1010.29,0.0,74.57,57.35,54.73,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:27:23Z,-74,49445,15896,66.0,55.0,1010.32,0.0,83.55,51.83,59.89,38.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-05T01:29:24Z,-74,49567,15896,66.0,55.0,1010.28,0.0,71.73,58.69,53.25,30.38,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:31:23Z,-79,49685,15896,67.0,55.0,1010.37,0.0,62.92,43.86,46.31,27.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:33:23Z,-73,49805,15896,67.0,55.0,1010.45,0.0,85.8,52.36,59.93,38.09,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:35:23Z,-78,49925,15896,66.0,55.0,1010.4,0.0,73.8,57.98,52.29,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-05T01:37:23Z,-78,50046,15896,67.0,55.0,1010.38,0.0,64.46,61.85,48.48,44.28,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:39:23Z,-78,50165,15896,67.0,55.0,1010.43,0.0,87.0,47.58,60.49,31.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.0,0.28,0.0
2023-01-05T01:41:23Z,-76,50285,15896,67.0,55.0,1010.46,0.0,82.86,54.6,59.2,40.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-05T01:43:23Z,-76,50405,15896,67.0,55.0,1010.45,0.0,77.66,64.09,56.09,41.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-01-05T01:45:23Z,-76,50526,15728,67.0,55.0,1010.57,0.0,92.42,49.48,68.27,33.77,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.0,0.36,0.0
2023-01-05T01:47:23Z,-75,50646,15728,67.0,49.0,1005.85,0.0,83.39,52.13,59.7,35.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:49:23Z,-75,50766,15896,67.0,54.0,1010.55,0.0,79.02,55.24,58.53,38.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-05T01:51:23Z,-74,50886,15896,67.0,55.0,1010.57,0.0,65.48,49.29,47.76,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:53:23Z,-77,51006,15896,67.0,54.0,1010.63,0.0,72.3,45.2,51.72,28.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:55:23Z,-77,51126,15896,68.0,54.0,1010.66,0.0,75.51,44.52,52.33,29.83,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:57:24Z,-77,51246,15896,68.0,54.0,1010.71,0.0,62.74,48.11,48.09,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:59:23Z,-78,51366,15896,68.0,54.0,1010.73,0.0,57.74,27.02,44.53,11.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:01:23Z,-77,51486,15896,68.0,54.0,1010.78,0.0,65.67,36.64,45.94,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:03:23Z,-73,51606,15896,68.0,54.0,1010.82,0.0,50.43,41.98,27.16,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:05:23Z,-77,51726,15896,68.0,54.0,1010.88,0.0,51.47,30.64,34.62,18.74,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:07:26Z,-79,51847,15896,68.0,54.0,1010.97,0.0,63.8,33.55,45.39,26.23,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:09:23Z,-79,51966,15896,68.0,54.0,1010.96,0.0,52.79,36.84,35.66,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:11:23Z,-76,52086,15896,69.0,54.0,1010.94,0.0,58.06,30.74,39.36,19.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-05T02:13:23Z,-79,52206,15896,69.0,54.0,1010.97,0.0,51.27,33.73,30.76,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-05T02:15:23Z,-80,52326,15896,69.0,54.0,1010.96,0.0,52.34,37.09,30.39,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-05T02:17:24Z,-77,52447,15896,69.0,54.0,1010.96,0.0,50.35,29.54,29.0,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-05T02:19:23Z,-77,52566,15896,69.0,54.0,1010.91,0.0,48.54,29.61,28.74,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:21:23Z,-77,52686,15896,69.0,54.0,1010.96,0.0,56.21,27.76,28.49,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:23:23Z,-76,52806,15896,69.0,54.0,1010.91,0.0,46.02,29.09,26.04,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:25:23Z,-74,52926,15896,68.0,54.0,1010.84,0.0,64.51,40.24,46.66,21.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2023-01-05T02:27:24Z,-76,53047,15896,69.0,54.0,1010.86,0.0,62.87,42.09,38.32,30.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-05T02:29:23Z,-78,53166,15896,69.0,54.0,1010.82,0.0,68.44,39.07,46.58,26.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-05T02:31:24Z,-78,53287,15896,68.0,54.0,1010.82,0.0,75.87,50.72,57.73,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-05T02:33:23Z,-81,53406,15896,68.0,54.0,1010.77,0.0,86.85,38.44,68.94,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-05T02:35:24Z,-76,53526,15896,68.0,54.0,1010.8,0.0,90.12,53.18,61.48,38.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:37:23Z,-76,53646,15896,68.0,54.0,1010.78,0.0,79.68,66.22,56.61,47.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:39:24Z,-77,53767,15896,67.0,54.0,1010.81,0.0,83.02,56.15,64.11,37.77,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-05T02:41:23Z,-75,53886,15896,67.0,54.0,1010.81,0.0,73.72,60.48,57.83,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-05T02:43:23Z,-75,54006,15896,67.0,54.0,1010.88,0.0,80.79,65.35,59.17,40.65,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-01-05T02:45:24Z,-75,54126,15728,67.0,54.0,1010.91,0.0,85.76,59.41,65.89,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-05T02:47:24Z,-79,54247,15728,67.0,54.0,1010.88,0.0,76.76,67.58,58.59,45.96,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:49:24Z,-77,54367,15896,67.0,54.0,1010.87,0.0,95.83,71.84,70.22,50.27,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:51:24Z,-78,54486,15896,66.0,54.0,1010.83,0.0,96.82,67.13,71.09,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06
2023-01-05T02:53:24Z,-74,54606,15896,66.0,54.0,1010.92,0.0,92.17,82.76,70.89,58.84,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.59,0.02,0.59,0.02
2023-01-05T02:55:24Z,-80,54726,15896,66.0,54.0,1010.97,0.0,101.48,76.5,74.26,52.02,0.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.02,0.3,0.02
2023-01-05T02:57:25Z,-77,54847,15896,66.0,54.0,1011.09,0.0,101.78,63.66,79.07,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.09,0.63,0.09
2023-01-05T02:59:24Z,-78,54966,15896,66.0,54.0,1011.02,0.0,92.62,78.11,73.69,52.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.0,0.24,0.0
2023-01-05T03:01:24Z,-78,55087,15896,66.0,54.0,1011.04,0.0,120.04,66.06,86.7,48.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.63,0.04,0.63,0.04
2023-01-05T03:03:24Z,-77,55206,15896,67.0,54.0,1011.07,0.0,111.21,72.48,82.72,56.14,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-01-05T03:05:24Z,-77,55327,15896,66.0,54.0,1011.1,0.0,102.77,68.43,74.66,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-05T03:07:24Z,-78,55447,15896,66.0,54.0,1011.07,0.0,88.48,69.46,70.39,51.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T03:09:24Z,-77,55566,15896,66.0,54.0,1011.21,0.0,94.82,77.3,66.59,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
