"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-09T00:20:16Z,-79,391016,15984,63.0,47.0,982.05,0.0,496.0,528.39,380.51,415.78,12.74,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.37,3.23,3.37,5.68,5.63,5.68,5.63,6.55,5.85,6.55,5.85
2023-01-09T00:22:15Z,-79,391136,15984,64.0,48.0,982.16,0.0,506.8,556.83,392.35,440.74,20.43,10.93,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.96,3.3,3.96,5.76,5.74,5.76,5.74,6.22,6.26,6.22,6.26
2023-01-09T00:24:15Z,-79,391256,16152,64.0,47.0,982.01,0.0,521.83,583.5,407.57,458.13,22.76,17.41,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.13,2.83,4.13,5.96,6.96,5.96,6.96,6.52,7.0,6.52,7.0
2023-01-09T00:26:15Z,-78,391376,16152,64.0,47.0,982.02,0.0,537.02,594.38,421.38,457.62,35.34,13.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.89,3.96,4.89,6.81,6.96,6.81,6.96,7.28,7.49,7.28,7.49
2023-01-09T00:28:15Z,-78,391496,16152,64.0,47.0,981.74,0.0,537.38,593.58,421.33,463.49,32.24,19.02,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.53,3.16,5.53,6.42,7.27,6.42,7.27,7.33,7.58,7.33,7.58
2023-01-09T00:30:17Z,-78,391617,16152,64.0,47.0,982.02,0.0,539.3,583.6,421.27,463.87,19.32,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.49,3.66,4.49,6.14,6.57,6.14,6.57,6.5,6.94,6.5,6.94
2023-01-09T00:32:15Z,-78,391736,16152,64.0,47.0,982.08,0.0,573.93,590.17,453.34,456.45,35.98,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.19,4.77,4.19,7.68,6.6,7.68,6.6,8.0,7.34,8.0,7.34
2023-01-09T00:34:15Z,-79,391856,16152,64.0,47.0,982.11,0.0,558.8,591.58,430.41,460.31,31.67,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.96,3.46,4.96,6.54,6.96,6.54,6.96,7.15,7.49,7.15,7.49
2023-01-09T00:36:15Z,-80,391976,16152,64.0,47.0,982.1,0.0,586.91,587.8,452.89,449.57,34.8,20.15,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.65,3.91,4.65,6.61,6.8,6.61,6.8,7.78,7.2,7.78,7.2
2023-01-09T00:38:16Z,-78,392097,16152,65.0,47.0,982.03,0.0,563.33,590.26,434.8,466.48,33.28,20.76,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.89,4.09,3.89,6.87,6.96,6.87,6.96,7.87,7.17,7.87,7.17
2023-01-09T00:40:15Z,-79,392216,16152,64.0,47.0,982.14,0.0,552.77,592.34,432.52,456.72,28.45,20.83,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.94,3.59,4.94,6.82,7.19,6.82,7.19,7.25,7.66,7.25,7.66
2023-01-09T00:42:15Z,-79,392336,16152,64.0,47.0,982.15,0.0,560.57,580.67,443.11,460.96,33.7,10.61,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.48,3.68,4.48,6.72,6.57,6.72,6.57,7.91,6.63,7.91,6.63
2023-01-09T00:44:15Z,-79,392456,16152,64.0,47.0,982.21,0.0,553.04,575.47,439.04,445.38,18.16,15.29,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.6,3.78,4.6,6.64,6.18,6.64,6.18,7.04,6.64,7.04,6.64
2023-01-09T00:46:16Z,-78,392576,16152,64.0,46.0,981.96,0.0,564.22,568.56,442.0,446.51,23.18,17.93,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.91,4.27,3.91,6.93,6.24,6.93,6.24,7.91,6.76,7.91,6.76
2023-01-09T00:48:15Z,-77,392696,16152,65.0,47.0,982.25,0.0,563.45,576.17,435.5,441.46,26.73,15.22,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.46,4.14,4.46,6.57,6.26,6.57,6.26,7.59,7.0,7.59,7.0
2023-01-09T00:50:15Z,-78,392816,16152,65.0,47.0,982.41,0.0,567.24,578.54,449.58,447.85,27.4,11.57,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.41,4.58,4.41,6.78,6.67,6.78,6.67,7.27,6.72,7.27,6.72
2023-01-09T00:52:16Z,-78,392937,16152,65.0,47.0,982.36,0.0,562.5,586.56,444.8,460.67,22.63,14.24,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.8,3.87,4.8,6.8,6.58,6.8,6.58,7.13,6.8,7.13,6.8
2023-01-09T00:54:15Z,-79,393056,16152,65.0,47.0,982.34,0.0,569.52,616.51,448.35,490.07,28.46,20.29,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.0,4.24,5.0,7.15,7.22,7.15,7.22,7.46,7.73,7.46,7.73
2023-01-09T00:56:15Z,-78,393176,16152,65.0,47.0,982.33,0.0,582.58,616.02,467.98,484.11,37.53,17.26,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.85,4.02,4.85,7.98,7.17,7.98,7.17,8.74,7.74,8.74,7.74
2023-01-09T00:58:15Z,-78,393296,16152,64.0,47.0,982.37,0.0,573.93,614.32,448.2,473.3,46.27,14.62,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.6,4.69,4.6,8.49,6.62,8.49,6.62,8.93,7.19,8.93,7.19
2023-01-09T01:00:15Z,-78,393416,16152,65.0,47.0,982.41,0.0,619.52,618.55,483.06,483.45,43.83,20.27,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.2,5.21,5.2,7.92,7.39,7.92,7.39,8.52,8.07,8.52,8.07
2023-01-09T01:02:15Z,-77,393536,16152,65.0,47.0,982.34,0.0,595.77,639.47,468.81,508.53,37.69,31.18,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.67,4.67,5.67,7.88,8.29,7.88,8.29,8.23,8.6,8.23,8.6
2023-01-09T01:04:15Z,-75,393656,16152,65.0,47.0,982.45,0.0,603.02,673.36,472.87,526.04,35.46,27.93,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.0,5.04,6.0,8.3,8.58,8.3,8.58,8.74,9.13,8.74,9.13
2023-01-09T01:06:15Z,-81,393776,16152,65.0,47.0,982.35,0.0,611.35,675.74,478.83,531.91,44.02,31.32,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.91,4.7,5.91,8.07,8.79,8.07,8.79,8.39,8.94,8.39,8.94
2023-01-09T01:08:16Z,-81,393896,16152,65.0,46.0,981.6,0.0,610.85,677.71,463.81,534.76,40.65,28.44,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.49,4.52,6.49,8.04,8.91,8.04,8.91,8.98,9.36,8.98,9.36
2023-01-09T01:10:16Z,-81,394016,16152,65.0,48.0,982.37,0.0,600.34,654.78,472.91,504.71,46.23,24.71,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.69,4.7,5.69,8.06,8.11,8.06,8.11,8.77,8.64,8.77,8.64
2023-01-09T01:12:15Z,-79,394136,16152,65.0,47.0,982.36,0.0,652.79,672.8,504.74,532.33,46.26,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.72,5.53,5.72,9.53,8.74,9.53,8.74,10.13,9.54,10.13,9.54
2023-01-09T01:14:16Z,-75,394257,16152,65.0,48.0,982.37,0.0,641.72,670.96,497.93,520.98,45.84,27.59,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.5,5.28,5.5,9.51,8.48,9.51,8.48,11.44,8.93,11.44,8.93
2023-01-09T01:16:15Z,-77,394376,16152,65.0,48.0,982.49,0.0,634.87,673.96,496.8,527.96,48.63,41.43,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.28,5.28,6.28,9.07,9.2,9.07,9.2,9.57,10.48,9.57,10.48
2023-01-09T01:18:17Z,-76,394497,16320,65.0,48.0,982.45,0.0,631.74,672.6,499.09,535.56,49.13,40.4,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.82,5.54,5.82,9.87,9.71,9.87,9.71,10.89,10.31,10.89,10.31
2023-01-09T01:20:16Z,-77,394616,15984,65.0,48.0,982.36,0.0,625.63,686.15,489.98,539.96,45.59,27.87,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.15,5.43,6.15,8.8,9.07,8.8,9.07,10.41,9.57,10.41,9.57
2023-01-09T01:22:16Z,-77,394737,15984,64.0,47.0,982.39,0.0,630.24,699.84,491.82,553.2,45.0,38.18,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.23,5.55,6.23,9.06,9.48,9.06,9.48,11.06,10.8,11.06,10.8
2023-01-09T01:24:16Z,-81,394856,16152,65.0,47.0,982.34,0.0,653.36,714.13,513.76,561.93,46.44,44.73,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.11,5.69,6.11,10.31,9.6,10.31,9.6,13.13,10.44,13.13,10.44
2023-01-09T01:26:16Z,-77,394977,16152,65.0,47.0,982.34,0.0,665.02,699.68,540.7,559.96,46.55,35.38,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.02,5.7,7.02,11.07,10.83,11.07,10.83,12.59,11.66,12.59,11.66
2023-01-09T01:28:16Z,-79,395097,16152,65.0,47.0,982.34,0.0,652.67,695.72,516.02,561.49,44.0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.38,5.47,6.38,9.27,10.66,9.27,10.66,10.71,11.74,10.71,11.74
2023-01-09T01:30:16Z,-78,395216,16152,65.0,48.0,982.37,0.0,636.36,673.55,505.34,543.07,50.81,43.64,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.93,4.77,5.93,9.19,9.77,9.19,9.77,10.51,10.34,10.51,10.34
2023-01-09T01:32:16Z,-76,395336,16152,64.0,47.0,982.35,0.0,667.4,701.17,522.36,567.46,53.38,46.46,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.76,5.53,6.76,9.89,10.8,9.89,10.8,14.45,11.7,14.45,11.7
2023-01-09T01:34:16Z,-78,395456,16152,64.0,47.0,982.43,0.0,661.42,693.85,524.47,548.3,54.49,43.48,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.24,6.0,6.24,10.73,10.0,10.73,10.0,13.73,11.02,13.73,11.02
2023-01-09T01:36:16Z,-81,395577,16152,64.0,47.0,982.51,0.0,645.27,688.36,511.52,534.87,51.8,42.17,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.72,5.27,5.72,9.39,9.57,9.39,9.57,12.48,10.0,12.48,10.0
2023-01-09T01:38:16Z,-82,395696,16152,65.0,47.0,982.54,0.0,658.69,718.43,519.71,562.74,56.84,42.85,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.87,5.76,6.87,10.31,10.93,10.31,10.93,12.62,12.48,12.62,12.48
2023-01-09T01:40:17Z,-78,395817,16152,65.0,47.0,982.65,0.0,661.87,699.7,519.23,557.95,51.96,47.72,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.33,5.57,6.33,9.79,10.23,9.79,10.23,11.62,12.05,11.62,12.05
2023-01-09T01:42:16Z,-78,395936,16152,65.0,47.0,982.3,0.0,649.13,703.09,504.57,558.87,59.57,52.47,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.55,5.11,6.55,10.74,10.91,10.74,10.91,12.89,13.28,12.89,13.28
2023-01-09T01:44:16Z,-82,396057,16152,65.0,48.0,982.64,0.0,682.53,720.48,537.58,579.15,66.37,53.04,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.83,6.3,6.83,13.44,12.33,13.44,12.33,17.33,13.3,17.33,13.3
2023-01-09T01:46:17Z,-81,396177,16152,65.0,47.0,982.68,0.0,693.98,731.23,554.39,584.85,59.78,48.47,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.15,6.13,7.15,13.85,12.32,13.85,12.32,16.65,13.45,16.65,13.45
2023-01-09T01:48:16Z,-79,396296,16152,65.0,47.0,982.7,0.0,675.0,727.56,539.15,578.78,67.74,43.33,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.2,5.63,7.2,12.98,11.31,12.98,11.31,15.85,13.36,15.85,13.36
2023-01-09T01:50:16Z,-78,396416,16152,65.0,47.0,982.69,0.0,664.32,728.74,521.43,587.8,54.19,50.24,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.33,5.68,7.33,10.32,12.74,10.32,12.74,13.96,14.91,13.96,14.91
2023-01-09T01:52:16Z,-77,396537,16152,65.0,48.0,982.58,0.0,686.02,720.36,532.23,576.72,58.57,44.98,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.15,5.84,7.15,11.73,11.49,11.73,11.49,14.23,13.77,14.23,13.77
2023-01-09T01:54:16Z,-75,396656,16152,65.0,48.0,982.58,0.0,675.69,705.96,540.8,572.24,54.44,38.89,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.24,5.62,7.24,12.4,11.87,12.4,11.87,15.07,13.09,15.07,13.09
2023-01-09T01:56:16Z,-79,396776,16152,65.0,47.0,982.62,0.0,644.57,693.65,512.89,562.5,54.77,49.48,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.22,5.17,6.22,11.09,12.3,11.09,12.3,13.7,13.24,13.7,13.24
2023-01-09T01:58:16Z,-79,396896,16152,65.0,48.0,982.71,0.0,654.91,707.14,513.53,571.91,53.06,46.45,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.48,5.38,6.48,9.4,10.82,9.4,10.82,10.66,11.5,10.66,11.5
2023-01-09T02:00:16Z,-76,397016,16152,65.0,47.0,982.75,0.0,679.14,702.13,536.57,567.62,58.8,40.32,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.43,5.84,6.43,11.05,9.66,11.05,9.66,13.86,10.96,13.86,10.96
2023-01-09T02:02:16Z,-78,397136,16152,65.0,47.0,982.73,0.0,661.3,694.38,535.34,560.53,53.59,39.89,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.09,5.73,7.09,10.68,10.87,10.68,10.87,13.41,12.17,13.41,12.17
2023-01-09T02:04:16Z,-79,397256,16152,65.0,48.0,982.79,0.0,633.62,704.04,500.25,561.0,54.69,48.53,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.04,4.73,6.04,10.06,11.02,10.06,11.02,12.08,12.91,12.08,12.91
2023-01-09T02:06:16Z,-79,397376,16152,65.0,48.0,982.85,0.0,653.52,702.07,519.59,559.47,59.54,44.49,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.89,5.52,5.89,10.67,10.91,10.67,10.91,12.26,12.36,12.26,12.36
2023-01-09T02:08:16Z,-77,397496,16152,64.0,47.0,982.89,0.0,647.52,699.09,511.8,555.41,56.32,45.15,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.33,5.93,6.33,10.25,10.15,10.25,10.15,11.5,11.89,11.5,11.89
2023-01-09T02:10:16Z,-78,397616,16152,65.0,47.0,982.89,0.0,646.89,677.59,506.93,545.93,51.91,47.76,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.02,4.87,6.02,10.0,9.8,10.0,9.8,12.53,11.78,12.53,11.78
2023-01-09T02:12:16Z,-78,397736,16152,65.0,48.0,982.86,0.0,654.43,680.5,519.93,551.65,69.48,41.07,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.78,5.39,5.78,10.98,9.76,10.98,9.76,12.76,10.54,12.76,10.54
2023-01-09T02:14:17Z,-77,397857,16152,65.0,47.0,982.89,0.0,641.92,685.89,516.02,544.5,52.92,41.57,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.8,5.31,5.8,10.17,9.45,10.17,9.45,11.33,10.75,11.33,10.75
2023-01-09T02:16:16Z,-78,397977,16152,65.0,47.0,982.94,0.0,633.49,656.92,491.16,529.25,47.0,46.62,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.31,5.42,5.31,8.6,8.88,8.6,8.88,9.38,10.21,9.38,10.21
2023-01-09T02:18:16Z,-76,398096,16152,65.0,48.0,982.94,0.0,610.25,643.32,492.2,521.57,58.66,43.66,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.7,4.95,5.7,10.25,8.72,10.25,8.72,13.34,9.17,13.34,9.17
2023-01-09T02:20:16Z,-79,398217,15984,65.0,47.0,983.03,0.0,612.51,637.6,478.67,511.36,53.36,40.55,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.02,4.98,5.02,8.82,8.64,8.82,8.64,11.53,9.64,11.53,9.64
2023-01-09T02:22:16Z,-80,398337,15984,66.0,47.0,983.12,0.0,616.51,639.17,485.58,496.3,54.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.74,4.93,4.74,9.51,8.7,9.51,8.7,10.98,9.23,10.98,9.23
2023-01-09T02:24:16Z,-76,398457,16152,66.0,47.0,983.12,0.0,611.33,612.7,480.41,497.79,54.54,36.28,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.83,5.02,4.83,10.13,8.85,10.13,8.85,13.41,9.23,13.41,9.23
2023-01-09T02:26:16Z,-79,398577,16152,66.0,47.0,983.19,0.0,616.64,635.89,492.09,497.51,54.77,33.44,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.16,4.96,5.16,9.64,7.98,9.64,7.98,10.94,8.53,10.94,8.53
2023-01-09T02:28:16Z,-80,398697,16152,67.0,47.0,983.2,0.0,613.38,644.11,491.57,508.64,47.26,40.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.77,4.7,5.77,8.98,10.02,8.98,10.02,10.91,10.59,10.91,10.59
2023-01-09T02:30:16Z,-77,398817,16152,67.0,47.0,983.16,0.0,611.07,631.13,490.3,510.72,48.27,41.83,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.3,5.23,5.3,9.18,9.43,9.18,9.43,10.93,10.4,10.93,10.4
2023-01-09T02:32:16Z,-79,398937,16152,66.0,47.0,983.2,0.0,607.61,619.35,485.09,491.65,47.91,33.57,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.76,5.09,5.76,9.02,8.59,9.02,8.59,10.02,9.04,10.02,9.04
2023-01-09T02:34:17Z,-81,399057,16152,67.0,47.0,983.54,0.0,571.62,582.07,451.68,475.16,43.72,28.44,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.31,4.17,4.31,7.87,7.27,7.87,7.27,9.13,7.96,9.13,7.96
2023-01-09T02:36:16Z,-81,399177,16152,66.0,47.0,983.25,0.0,545.91,585.71,431.02,470.93,46.62,32.78,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.4,3.3,4.4,7.79,7.62,7.79,7.62,10.13,8.2,10.13,8.2
2023-01-09T02:38:16Z,-81,399297,16152,67.0,47.0,983.3,0.0,547.67,582.76,437.51,461.28,39.04,29.39,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.7,3.71,4.7,7.62,7.22,7.62,7.22,8.87,7.57,8.87,7.57
2023-01-09T02:40:16Z,-82,399417,16152,67.0,47.0,983.34,0.0,534.02,578.15,425.8,467.72,44.61,24.26,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.91,3.34,4.91,7.48,6.89,7.48,6.89,8.57,7.15,8.57,7.15
2023-01-09T02:42:16Z,-81,399537,16152,67.0,47.0,983.32,0.0,557.58,581.74,434.79,456.0,40.79,23.61,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.7,3.56,4.7,7.23,6.98,7.23,6.98,8.58,7.57,8.58,7.57
2023-01-09T02:44:16Z,-77,399657,16152,67.0,47.0,983.37,0.0,530.36,571.02,420.26,455.47,42.66,28.58,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.02,3.4,4.02,7.19,7.09,7.19,7.09,7.68,8.13,7.68,8.13
2023-01-09T02:46:16Z,-76,399777,16152,67.0,47.0,983.39,0.0,530.5,569.5,418.11,464.78,45.54,29.35,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.0,3.72,4.0,7.52,7.11,7.52,7.11,7.91,7.43,7.91,7.43
2023-01-09T02:48:17Z,-76,399897,16152,67.0,48.0,983.55,0.0,543.0,591.72,426.33,469.57,38.13,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.35,3.64,4.35,7.44,7.26,7.44,7.26,7.87,7.67,7.87,7.67
2023-01-09T02:50:16Z,-77,400017,16152,67.0,48.0,983.58,0.0,551.56,556.7,439.13,447.07,46.49,32.8,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.09,3.84,4.09,7.6,6.63,7.6,6.63,8.84,7.28,8.84,7.28
2023-01-09T02:52:16Z,-77,400137,16152,66.0,48.0,983.57,0.0,560.46,557.56,450.7,447.69,42.37,29.62,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.69,3.8,3.69,7.98,7.0,7.98,7.0,8.52,7.24,8.52,7.24
2023-01-09T02:54:17Z,-76,400258,16152,66.0,48.0,983.69,0.0,577.37,597.89,455.74,472.64,45.61,32.22,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.18,4.48,5.18,7.46,8.09,7.46,8.09,8.67,8.69,8.67,8.69
2023-01-09T02:56:17Z,-82,400377,16152,66.0,48.0,983.69,0.0,556.4,568.51,445.93,449.91,44.09,19.77,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.66,3.71,3.66,7.6,6.79,7.6,6.79,8.49,7.38,8.49,7.38
2023-01-09T02:58:16Z,-79,400497,16152,66.0,48.0,983.69,0.0,544.68,556.57,431.0,434.13,33.3,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.81,3.36,3.81,7.09,6.98,7.09,6.98,7.96,7.32,7.96,7.32
2023-01-09T03:00:16Z,-78,400617,16152,66.0,48.0,983.72,0.0,533.36,554.86,424.43,437.57,38.06,29.16,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.77,3.55,3.77,7.55,6.3,7.55,6.3,8.36,7.02,8.36,7.02
2023-01-09T03:02:16Z,-77,400737,16152,66.0,48.0,983.22,0.0,538.91,569.33,430.5,451.65,36.59,24.54,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.89,4.07,4.89,7.91,7.48,7.91,7.48,8.54,8.02,8.54,8.02
2023-01-09T03:04:16Z,-77,400857,16152,65.0,48.0,983.75,0.0,516.95,560.72,411.59,446.74,36.73,21.13,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.04,3.16,4.04,6.32,6.98,6.32,6.98,7.02,7.74,7.02,7.74
2023-01-09T03:06:16Z,-78,400977,16152,65.0,49.0,983.71,0.0,511.22,542.02,410.98,432.59,48.3,19.74,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.3,3.59,3.3,7.43,5.91,7.43,5.91,7.98,6.78,7.98,6.78
2023-01-09T03:08:16Z,-80,401097,16152,65.0,49.0,983.64,0.0,529.41,540.14,425.8,436.2,47.43,24.77,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.73,3.26,3.73,7.5,6.32,7.5,6.32,7.83,7.36,7.83,7.36
