"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-27T01:23:15Z,-75,127091,16152,63.0,49.0,1029.03,0.0,260.16,253.19,200.16,208.19,3.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.23,1.39,1.23,1.95,1.28,1.95,1.28
2023-01-27T01:25:14Z,-77,127211,16152,64.0,49.0,1029.02,0.0,245.17,225.22,199.2,187.7,2.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.07,1.5,0.07,1.61,0.37,1.61,0.37
2023-01-27T01:27:14Z,-76,127331,16152,63.0,48.0,1029.07,0.0,236.34,219.36,188.89,181.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.23,1.23,1.23,1.23
2023-01-27T01:29:13Z,-77,127450,16152,63.0,49.0,1029.06,0.0,237.76,225.84,193.76,182.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.85,0.6,0.85,0.6
2023-01-27T01:31:15Z,-78,127571,16152,63.0,49.0,1029.02,0.0,228.63,213.54,175.39,163.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.92,0.33,0.92
2023-01-27T01:33:14Z,-74,127690,16152,63.0,49.0,1029.05,0.0,252.82,217.8,192.16,165.5,1.09,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.67,0.7,0.67,1.32,1.11,1.32,1.11
2023-01-27T01:35:13Z,-76,127810,16152,63.0,49.0,1029.13,0.0,225.87,217.38,168.89,169.02,2.96,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,0.72,1.0,1.37,1.02,1.37,1.02
2023-01-27T01:37:14Z,-75,127930,16152,63.0,48.0,1029.15,0.0,232.65,219.16,181.63,179.19,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.26,0.33,1.26,0.8,1.26,0.8,1.26
2023-01-27T01:39:14Z,-74,128051,16152,63.0,49.0,1029.18,0.0,235.28,220.93,184.13,185.35,0.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.04,0.52,1.04,1.35,1.04,1.35,1.04
2023-01-27T01:41:14Z,-74,128170,16152,63.0,48.0,1029.19,0.0,226.16,235.43,184.8,184.43,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.61,0.27,0.61,0.42,0.74,0.42,0.74
2023-01-27T01:43:13Z,-75,128290,16152,64.0,48.0,1029.2,0.0,238.87,217.47,175.96,177.09,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04,0.8,0.31,0.8,0.31
2023-01-27T01:45:13Z,-73,128410,16152,63.0,48.0,1029.12,0.0,226.35,218.41,178.29,174.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.52,0.42,0.52,0.62,1.11,0.62,1.11
2023-01-27T01:47:13Z,-76,128530,16152,63.0,48.0,1029.12,0.0,241.27,233.11,197.22,186.28,0.53,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.72,0.42,0.72,0.91,0.98,0.91,0.98
2023-01-27T01:49:13Z,-77,128650,16152,63.0,49.0,1029.11,0.0,233.04,230.49,191.13,193.91,0.93,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.51,0.47,0.51,1.11,0.96,1.11,0.96
2023-01-27T01:51:15Z,-78,128771,16152,63.0,49.0,1029.08,0.0,250.96,221.28,196.39,179.53,0.41,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.64,0.59,0.64,1.67,0.77,1.67,0.77
2023-01-27T01:53:14Z,-76,128890,16152,63.0,48.0,1029.15,0.0,244.34,238.23,190.32,191.52,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.94,0.93,1.34,1.3,1.34,1.3
2023-01-27T01:55:14Z,-74,129011,16152,63.0,48.0,1029.13,0.0,239.15,231.0,186.94,187.84,0.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,1.38,0.69,1.38,0.69
2023-01-27T01:57:13Z,-74,129130,16152,63.0,48.0,1029.16,0.0,244.43,229.23,195.98,189.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.28,0.75,0.28,0.91,0.85,0.91,0.85
2023-01-27T01:59:13Z,-75,129250,16152,63.0,48.0,1029.21,0.0,230.76,233.85,187.5,193.04,2.63,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.43,0.33,1.43,1.07,1.43,1.07,1.43
2023-01-27T02:01:14Z,-75,129370,16152,63.0,48.0,1029.22,0.0,236.54,230.93,195.17,188.82,0.26,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.0,0.86,1.0,0.86,1.24,1.23,1.24,1.23
2023-01-27T02:03:13Z,-75,129490,16152,63.0,48.0,1029.18,0.0,239.45,223.82,195.32,182.76,0.68,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.69,0.98,0.69,1.55,0.96,1.55,0.96
2023-01-27T02:05:13Z,-75,129610,16152,63.0,48.0,1029.21,0.0,226.27,232.28,185.98,188.89,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.53,0.78,0.53,0.96,1.15,0.96,1.15
2023-01-27T02:07:14Z,-75,129730,15984,64.0,48.0,1029.15,0.0,249.02,234.06,197.59,180.36,6.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.83,0.75,0.83,0.89,1.53,0.89,1.53
2023-01-27T02:09:14Z,-74,129851,15984,64.0,48.0,1029.15,0.0,236.23,229.58,184.2,174.36,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.44,0.73,1.44,0.8,1.67,0.8,1.67
2023-01-27T02:11:14Z,-74,129970,16152,63.0,48.0,1029.14,0.0,233.41,229.55,188.82,191.55,0.09,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.7,0.45,0.7,1.18,1.11,1.18,1.11
2023-01-27T02:13:14Z,-75,130090,16152,63.0,48.0,1029.13,0.0,246.65,239.78,203.15,199.65,2.46,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.52,0.76,0.52,0.76,0.87,0.78,0.87,0.78
2023-01-27T02:15:14Z,-72,130211,16152,63.0,48.0,1029.07,0.0,244.15,233.84,192.17,194.82,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.09,0.66,1.09,0.66,1.15,0.98,1.15,0.98
2023-01-27T02:17:15Z,-76,130332,16152,63.0,48.0,1029.07,0.0,238.41,213.67,188.78,172.89,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.24,0.41,0.24,0.98,0.47,0.98,0.47
2023-01-27T02:19:14Z,-76,130451,16152,63.0,48.0,1029.09,0.0,235.84,239.57,181.23,184.77,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.06,1.11,0.06,1.14,0.66,1.14,0.66
2023-01-27T02:21:14Z,-73,130570,16152,63.0,48.0,1029.03,0.0,238.11,232.47,191.09,180.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.47,0.35,0.47,1.11,1.04,1.11,1.04
2023-01-27T02:23:14Z,-72,130690,16152,63.0,48.0,1029.1,0.0,235.96,223.45,187.19,176.43,1.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.41,0.46,0.41,0.94,0.93,0.94,0.93
2023-01-27T02:25:14Z,-73,130810,16152,63.0,48.0,1029.11,0.0,224.02,208.07,174.43,156.39,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.72,0.3,0.72,0.3
2023-01-27T02:27:14Z,-76,130930,16152,63.0,48.0,1029.13,0.0,230.16,210.83,186.32,145.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,1.39,0.7,1.39,0.7
2023-01-27T02:29:14Z,-75,131051,16152,63.0,48.0,1029.09,0.0,208.83,199.7,167.87,157.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.2,0.55,0.2,1.06,0.2,1.06
2023-01-27T02:31:14Z,-76,131171,16152,63.0,48.0,1029.1,0.0,207.6,197.22,154.11,129.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.57,0.22,0.57,0.22
2023-01-27T02:33:14Z,-74,131290,16152,63.0,48.0,1029.12,0.0,207.87,192.0,170.43,118.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.5,0.41,0.5,0.41
2023-01-27T02:35:14Z,-77,131410,16152,63.0,48.0,1029.11,0.0,197.24,200.22,136.29,128.85,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2023-01-27T02:37:14Z,-76,131530,16152,63.0,48.0,1029.1,0.0,211.7,196.15,162.73,128.83,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-27T02:39:15Z,-74,131651,16152,63.0,48.0,1029.0,0.0,206.4,211.38,170.21,146.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,0.91,0.56,0.91,0.56
2023-01-27T02:41:14Z,-77,131771,16152,63.0,48.0,1029.05,0.0,214.06,207.57,171.0,158.57,0.94,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,0.27,0.43,0.27,0.66,0.73,0.66,0.73
2023-01-27T02:43:14Z,-77,131891,16152,63.0,48.0,1028.95,0.0,216.91,204.57,172.56,171.94,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.4,0.49,0.4,0.49,0.64,1.06,0.64,1.06
2023-01-27T02:45:14Z,-73,132010,16152,63.0,48.0,1028.98,0.0,223.81,210.98,173.86,166.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.22,0.14,0.22,0.42,0.8,0.42,0.8
2023-01-27T02:47:14Z,-76,132130,16152,64.0,48.0,1028.96,0.0,238.39,225.7,192.46,177.28,4.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.3,1.04,0.3,1.61,0.3,1.61,0.3
2023-01-27T02:49:14Z,-77,132250,16152,64.0,47.0,1028.93,0.0,230.72,234.16,191.8,183.95,2.3,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.55,0.28,0.55,0.85,0.77,0.85,0.77
2023-01-27T02:51:14Z,-76,132370,16152,64.0,48.0,1028.9,0.0,234.11,247.15,180.2,199.33,0.87,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.7,0.57,0.7,1.37,1.09,1.37,1.09
2023-01-27T02:53:14Z,-74,132490,16152,64.0,48.0,1028.86,0.0,249.21,229.02,206.63,180.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.87,0.93,0.87,1.33,1.41,1.33,1.41
2023-01-27T02:55:14Z,-75,132610,16152,64.0,48.0,1028.82,0.0,244.8,236.76,199.13,194.72,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.46,0.89,0.46,1.35,1.35,1.35,1.35
2023-01-27T02:57:14Z,-80,132731,16152,64.0,47.0,1028.85,0.0,239.06,235.07,194.0,201.64,3.06,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.3,0.94,1.3,1.45,1.3,1.45,1.3
2023-01-27T02:59:15Z,-75,132851,16152,64.0,47.0,1028.84,0.0,245.87,233.89,200.74,197.62,1.13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.11,1.8,1.11,2.09,1.53,2.09,1.53
2023-01-27T03:01:14Z,-76,132970,16152,65.0,48.0,1028.83,0.0,241.0,234.89,193.84,190.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.75,0.55,1.52,1.45,1.52,1.45
2023-01-27T03:03:14Z,-77,133090,16152,65.0,47.0,1028.89,0.0,245.13,230.55,197.55,193.7,0.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.13,0.98,1.13,1.32,1.34,1.32,1.34
2023-01-27T03:05:14Z,-74,133211,16152,65.0,47.0,1028.94,0.0,246.58,247.74,199.78,208.86,4.22,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.35,1.02,1.35,1.6,2.09,1.6,2.09
2023-01-27T03:07:15Z,-71,133331,15984,65.0,47.0,1028.89,0.0,257.31,261.2,210.58,206.98,3.06,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.33,1.27,1.33,1.69,1.98,1.69,1.98
2023-01-27T03:09:15Z,-75,133451,15984,65.0,47.0,1028.53,0.0,257.17,256.52,208.22,204.67,3.63,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.46,1.5,1.46,2.22,1.96,2.22,1.96
