"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-07T00:21:54Z,-80,218316,15984,68.0,58.0,996.64,0.0,232.39,227.46,169.95,179.5,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.26,0.59,0.26,1.0,0.67,1.0,0.67
2023-01-07T00:23:54Z,-80,218436,16152,67.0,58.0,996.62,0.0,230.61,220.02,164.23,156.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.3
2023-01-07T00:25:54Z,-78,218556,16152,67.0,57.0,996.59,0.0,228.28,215.13,181.59,168.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.47,0.67,0.47,1.39,0.47,1.39,0.47
2023-01-07T00:27:53Z,-78,218675,16152,67.0,57.0,996.47,0.0,221.7,214.78,156.4,142.47,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.24,0.87,0.24,0.87,0.24,0.87,0.24
2023-01-07T00:29:53Z,-77,218795,16152,67.0,57.0,996.37,0.0,234.5,209.5,190.34,142.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,0.95,0.26,0.95,0.26
2023-01-07T00:31:54Z,-79,218915,16152,67.0,57.0,996.42,0.0,210.36,221.39,144.6,160.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.69,0.13,0.69,0.13
2023-01-07T00:33:53Z,-80,219035,16152,67.0,57.0,996.48,0.0,236.66,204.52,171.51,145.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.62,0.2,0.62,0.2,0.79,0.2,0.79,0.2
2023-01-07T00:35:55Z,-79,219157,16152,67.0,58.0,996.45,0.0,225.47,197.36,172.72,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.23,0.27,0.23,0.27
2023-01-07T00:37:53Z,-79,219275,16152,67.0,58.0,996.32,0.0,202.3,192.21,148.98,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27,0.0
2023-01-07T00:39:54Z,-80,219396,16152,67.0,57.0,996.4,0.0,199.64,180.2,121.44,121.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.62,0.0,0.62,0.0
2023-01-07T00:41:53Z,-80,219515,16152,67.0,58.0,996.36,0.0,205.33,164.93,125.15,94.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.0,0.52,0.0
2023-01-07T00:43:54Z,-80,219636,16152,67.0,57.0,996.29,0.0,190.24,167.93,109.02,100.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-07T00:45:53Z,-75,219755,16152,67.0,58.0,996.33,0.0,172.24,167.65,97.18,95.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-01-07T00:47:53Z,-78,219875,16152,67.0,58.0,996.2,0.0,175.61,178.41,99.93,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2023-01-07T00:49:54Z,-78,219996,16152,67.0,58.0,996.22,0.0,191.98,160.87,111.68,93.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33
2023-01-07T00:51:53Z,-75,220115,16152,67.0,58.0,996.19,0.0,197.24,157.96,119.83,92.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.63,0.0,0.63,0.0
2023-01-07T00:53:54Z,-76,220236,16152,67.0,58.0,996.12,0.0,184.19,156.57,107.21,93.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28,0.0
2023-01-07T00:55:57Z,-77,220359,16320,67.0,57.0,996.07,0.0,181.02,133.06,105.07,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4,0.0
2023-01-07T00:57:53Z,-77,220475,16152,67.0,58.0,995.94,0.0,176.22,139.67,100.71,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-01-07T00:59:54Z,-79,220595,16152,66.0,58.0,995.9,0.0,158.24,126.91,98.96,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-07T01:01:54Z,-78,220715,16152,67.0,57.0,995.9,0.0,172.19,135.04,103.21,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-01-07T01:03:54Z,-78,220835,16152,67.0,57.0,995.88,0.0,158.13,111.67,93.18,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:05:54Z,-80,220956,16152,66.0,58.0,995.96,0.0,118.65,111.77,79.35,76.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-07T01:07:54Z,-80,221076,16152,67.0,57.0,995.74,0.0,131.02,90.02,85.7,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:09:54Z,-79,221195,16152,67.0,57.0,995.75,0.0,147.38,100.85,89.17,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-07T01:11:53Z,-80,221315,16152,67.0,58.0,995.6,0.0,145.83,120.19,90.59,85.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-07T01:13:54Z,-81,221435,16152,67.0,58.0,995.69,0.0,163.84,135.63,101.23,86.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.13,0.2,0.13
2023-01-07T01:15:53Z,-79,221555,16152,67.0,58.0,995.68,0.0,188.02,162.13,113.45,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2023-01-07T01:17:54Z,-78,221676,16152,67.0,57.0,995.34,0.0,186.93,154.53,117.89,97.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0
2023-01-07T01:19:54Z,-79,221796,15984,67.0,58.0,995.65,0.0,160.3,143.3,104.2,88.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.0,0.26,0.0
2023-01-07T01:21:54Z,-80,221916,15984,67.0,58.0,995.55,0.0,172.26,135.5,108.98,83.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:23:54Z,-79,222036,16152,67.0,58.0,995.47,0.0,158.55,168.35,98.34,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-01-07T01:25:54Z,-79,222156,16152,67.0,58.0,995.35,0.0,175.38,140.87,95.13,81.07,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-01-07T01:27:54Z,-79,222276,16152,67.0,58.0,995.4,0.0,190.58,129.93,112.36,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-01-07T01:29:54Z,-78,222396,16152,66.0,58.0,995.35,0.0,176.77,146.07,110.85,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-07T01:31:54Z,-79,222516,16152,66.0,58.0,995.42,0.0,170.93,132.66,106.15,87.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-07T01:33:55Z,-78,222636,16152,66.0,58.0,995.45,0.0,154.89,142.11,91.42,89.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-01-07T01:35:54Z,-78,222756,16152,66.0,58.0,995.37,0.0,149.24,140.12,94.8,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.13,0.12
2023-01-07T01:37:55Z,-79,222877,16152,66.0,58.0,995.31,0.0,191.79,153.63,119.38,101.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.26,0.0,0.26,0.0,0.81,0.09,0.81,0.09
2023-01-07T01:39:54Z,-75,222996,16152,66.0,58.0,995.3,0.0,190.13,168.67,121.51,97.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0
2023-01-07T01:41:54Z,-80,223116,16152,66.0,58.0,995.36,0.0,174.14,170.83,104.7,95.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-07T01:43:54Z,-77,223236,16152,66.0,58.0,995.3,0.0,182.93,165.26,110.2,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:45:54Z,-77,223356,16152,66.0,57.0,994.95,0.0,204.33,185.09,146.13,113.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.89,0.09,0.89,0.09
2023-01-07T01:47:54Z,-78,223476,16152,66.0,58.0,995.27,0.0,205.89,198.82,124.28,125.84,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.5,0.09,0.5,0.09
2023-01-07T01:49:54Z,-77,223596,16152,66.0,58.0,995.22,0.0,213.68,186.57,152.6,113.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.47,0.22,0.47,0.22
2023-01-07T01:51:55Z,-78,223717,16152,66.0,58.0,995.1,0.0,202.56,175.83,124.12,104.46,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.86,0.0,0.86,0.0
2023-01-07T01:53:54Z,-78,223836,16152,66.0,58.0,995.12,0.0,162.3,138.15,93.87,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0
2023-01-07T01:55:54Z,-78,223956,16152,66.0,58.0,995.02,0.0,118.3,104.69,81.61,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2023-01-07T01:57:54Z,-79,224076,16152,66.0,58.0,994.98,0.0,145.96,94.57,88.4,67.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-07T01:59:54Z,-77,224196,16152,66.0,58.0,994.78,0.0,104.72,75.13,75.53,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-01-07T02:01:54Z,-79,224316,16152,66.0,58.0,994.81,0.0,107.76,83.0,75.67,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2023-01-07T02:03:54Z,-75,224436,16152,66.0,58.0,994.48,0.0,115.83,96.82,78.17,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-07T02:05:54Z,-77,224556,16152,66.0,58.0,994.71,0.0,124.15,95.4,80.51,61.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:07:54Z,-78,224676,16152,66.0,58.0,994.81,0.0,129.5,95.24,85.36,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.0,0.57,0.0
2023-01-07T02:09:55Z,-79,224797,16152,66.0,58.0,994.79,0.0,137.96,116.96,84.02,75.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.07,0.11,0.07
2023-01-07T02:11:55Z,-78,224917,16152,67.0,58.0,994.76,0.0,138.3,133.07,92.68,84.69,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-01-07T02:13:54Z,-78,225036,16152,66.0,58.0,994.73,0.0,165.17,114.39,94.0,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-01-07T02:15:54Z,-78,225156,16152,66.0,58.0,994.73,0.0,146.53,135.72,89.38,79.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-01-07T02:17:54Z,-78,225276,16152,66.0,58.0,994.83,0.0,130.71,123.96,85.22,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-01-07T02:19:54Z,-78,225396,15984,66.0,58.0,994.87,0.0,130.32,124.84,87.45,85.0,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.09,0.36,0.09
2023-01-07T02:21:54Z,-78,225516,15984,66.0,58.0,994.74,0.0,155.41,105.33,96.14,75.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.34,0.0,0.34,0.0
2023-01-07T02:23:54Z,-77,225636,16152,66.0,58.0,994.76,0.0,122.93,98.22,85.24,68.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:25:54Z,-78,225756,16152,66.0,58.0,994.35,0.0,141.35,110.78,89.52,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-07T02:27:54Z,-80,225876,16152,66.0,58.0,994.68,0.0,120.15,112.83,76.8,76.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.11,0.26,0.11
2023-01-07T02:29:54Z,-78,225996,16152,66.0,58.0,994.4,0.0,111.13,97.13,79.42,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-07T02:31:54Z,-79,226116,16152,65.0,58.0,994.65,0.0,102.22,78.67,74.96,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2023-01-07T02:33:54Z,-78,226236,16152,65.0,58.0,994.61,0.0,103.55,82.09,68.26,59.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:35:54Z,-79,226356,16152,65.0,58.0,994.61,0.0,89.81,85.16,61.23,56.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:37:54Z,-79,226476,16152,66.0,58.0,994.42,0.0,104.24,79.83,66.98,50.87,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-01-07T02:39:54Z,-80,226596,16152,65.0,58.0,994.49,0.0,105.4,71.65,75.89,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:41:56Z,-80,226717,16152,65.0,58.0,994.39,0.0,102.6,78.5,73.38,58.13,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-07T02:43:54Z,-80,226836,16152,65.0,58.0,994.32,0.0,89.79,79.13,69.64,56.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-01-07T02:45:54Z,-79,226956,16152,65.0,58.0,994.33,0.0,91.02,84.85,61.44,55.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:47:55Z,-76,227077,16152,65.0,58.0,994.25,0.0,96.95,90.61,59.89,61.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-07T02:49:54Z,-78,227196,16152,65.0,58.0,994.16,0.0,100.04,73.13,68.13,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-01-07T02:51:54Z,-79,227316,16152,65.0,58.0,994.14,0.0,86.64,64.71,56.57,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-07T02:53:55Z,-76,227437,16152,65.0,58.0,994.14,0.0,83.29,56.8,53.47,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-07T02:55:54Z,-75,227556,16152,65.0,58.0,994.21,0.0,74.5,57.2,50.7,35.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:57:54Z,-78,227676,16152,65.0,58.0,994.07,0.0,67.04,44.16,42.71,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:59:54Z,-79,227796,16152,66.0,58.0,994.04,0.0,57.29,44.36,37.42,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:01:54Z,-78,227916,16152,66.0,58.0,993.98,0.0,53.89,52.6,35.57,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:03:54Z,-78,228036,16152,66.0,58.0,994.03,0.0,52.62,48.19,36.69,28.0,0.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:05:55Z,-76,228156,16152,66.0,58.0,993.96,0.0,59.11,43.06,42.93,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:07:56Z,-78,228277,16152,65.0,58.0,993.95,0.0,67.51,47.21,47.64,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:09:55Z,-76,228396,16152,66.0,58.0,993.79,0.0,55.96,40.61,36.51,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
