"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-19T00:46:05Z,-74,1256561,16152,56.0,39.0,1000.22,0.0,667.64,703.67,532.39,552.36,61.09,42.69,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.07,5.57,6.07,11.14,9.89,11.14,9.89,14.34,12.6,14.34,12.6
2023-01-19T00:48:06Z,-74,1256682,16320,56.0,39.0,1000.19,0.0,676.91,721.68,536.6,560.93,64.98,43.64,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.34,5.51,6.34,13.58,10.25,13.58,10.25,16.38,14.0,16.38,14.0
2023-01-19T00:50:05Z,-74,1256801,16152,55.0,39.0,1000.16,0.0,642.81,691.91,507.13,550.58,49.77,44.29,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.27,5.11,5.27,9.32,9.4,9.32,9.4,13.81,11.16,13.81,11.16
2023-01-19T00:52:05Z,-73,1256921,16152,56.0,39.0,1000.13,0.0,626.38,641.1,495.36,510.67,50.77,34.15,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.08,4.66,5.08,8.55,8.12,8.55,8.12,10.91,10.04,10.91,10.04
2023-01-19T00:54:05Z,-76,1257041,16152,56.0,39.0,1000.09,0.0,533.76,570.92,421.54,460.12,31.67,21.33,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.98,3.54,3.98,6.48,6.77,6.48,6.77,9.22,7.6,9.22,7.6
2023-01-19T00:56:05Z,-74,1257161,16152,56.0,39.0,1000.13,0.0,460.69,489.94,365.47,374.62,14.96,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.49,2.47,2.49,5.29,4.72,5.29,4.72,5.98,5.3,5.98,5.3
2023-01-19T00:58:05Z,-74,1257281,16152,56.0,39.0,1000.12,0.0,548.02,585.63,441.58,463.26,36.07,31.02,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.83,4.02,3.83,7.4,7.0,7.4,7.0,8.18,8.61,8.18,8.61
2023-01-19T01:00:05Z,-72,1257401,16152,56.0,39.0,1000.17,0.0,555.11,581.66,440.47,454.55,40.87,20.15,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.77,3.91,3.77,7.16,6.19,7.16,6.19,7.82,6.62,7.82,6.62
2023-01-19T01:02:05Z,-75,1257521,16152,56.0,39.0,1000.1,0.0,566.28,594.25,440.61,463.35,42.15,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.1,3.46,4.1,8.02,7.06,8.02,7.06,9.57,7.83,9.57,7.83
2023-01-19T01:04:05Z,-75,1257641,16152,56.0,38.0,1000.09,0.0,515.6,584.35,409.49,460.81,46.69,21.06,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.75,2.89,3.75,6.87,6.62,6.87,6.62,7.2,7.35,7.2,7.35
2023-01-19T01:06:05Z,-75,1257761,16152,56.0,38.0,1000.01,0.0,527.78,566.47,422.89,443.98,39.04,24.35,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.74,3.7,3.74,6.78,6.37,6.78,6.37,7.54,6.79,7.54,6.79
2023-01-19T01:08:05Z,-74,1257881,16152,57.0,38.0,999.94,0.0,530.93,582.04,436.43,466.56,43.15,30.69,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.2,3.63,4.2,7.13,7.49,7.13,7.49,10.35,8.02,10.35,8.02
2023-01-19T01:10:05Z,-74,1258001,16152,57.0,38.0,999.94,0.0,501.71,544.0,402.78,419.02,39.22,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.35,3.6,3.35,6.42,6.13,6.42,6.13,7.64,7.02,7.64,7.02
2023-01-19T01:12:05Z,-74,1258121,16152,57.0,38.0,999.95,0.0,455.32,478.64,348.84,377.24,20.89,11.69,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.24,2.23,2.24,4.93,4.64,4.93,4.64,6.07,5.07,6.07,5.07
2023-01-19T01:14:06Z,-75,1258242,16152,56.0,38.0,999.91,0.0,486.51,514.84,380.57,407.74,29.28,21.42,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.79,3.19,3.79,6.06,6.26,6.06,6.26,6.81,6.88,6.81,6.88
2023-01-19T01:16:05Z,-75,1258361,16152,56.0,38.0,999.93,0.0,473.13,500.4,375.8,405.28,24.8,16.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.33,2.67,3.33,5.26,5.51,5.26,5.51,6.61,6.37,6.61,6.37
2023-01-19T01:18:05Z,-75,1258481,16152,56.0,38.0,999.91,0.0,462.47,476.54,365.4,379.61,26.6,15.17,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.41,2.4,2.41,5.53,5.13,5.53,5.13,6.36,5.93,6.36,5.93
2023-01-19T01:20:06Z,-74,1258602,16152,56.0,38.0,999.91,0.0,457.23,458.44,355.81,365.71,35.4,16.73,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.58,2.33,2.58,5.12,4.9,5.12,4.9,6.44,5.52,6.44,5.52
2023-01-19T01:22:05Z,-74,1258721,15984,56.0,38.0,999.89,0.0,407.77,457.69,322.26,358.24,16.36,11.56,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.36,1.53,2.36,4.55,4.58,4.55,4.58,5.62,5.6,5.62,5.6
2023-01-19T01:24:05Z,-74,1258841,15984,56.0,38.0,999.85,0.0,403.39,420.46,310.73,328.15,16.66,5.33,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.5,1.36,1.5,4.5,3.21,4.5,3.21,5.16,3.92,5.16,3.92
2023-01-19T01:26:05Z,-74,1258961,16152,56.0,38.0,999.91,0.0,386.89,409.91,309.91,319.78,11.16,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.96,0.6,0.96,4.33,3.58,4.33,3.58,4.71,4.42,4.71,4.42
2023-01-19T01:28:05Z,-71,1259081,16152,56.0,38.0,999.95,0.0,442.85,441.0,342.87,352.84,19.52,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.51,1.67,1.51,4.91,4.3,4.91,4.3,6.43,4.84,6.43,4.84
2023-01-19T01:30:05Z,-74,1259202,16152,56.0,38.0,999.97,0.0,431.61,470.43,335.15,350.82,13.61,11.82,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.09,2.22,2.09,5.0,4.09,5.0,4.09,5.61,4.39,5.61,4.39
2023-01-19T01:32:06Z,-74,1259322,16152,56.0,38.0,999.96,0.0,435.05,438.55,345.48,341.81,13.5,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.91,1.98,1.91,4.98,4.28,4.98,4.28,5.27,4.87,5.27,4.87
2023-01-19T01:34:06Z,-76,1259442,16152,56.0,38.0,999.99,0.0,422.78,432.79,333.8,337.27,21.84,11.54,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.21,2.33,1.21,4.56,3.33,4.56,3.33,5.24,4.42,5.24,4.42
2023-01-19T01:36:05Z,-74,1259561,16152,56.0,38.0,999.96,0.0,424.38,422.05,334.69,334.98,16.09,7.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.61,1.91,1.61,4.8,3.2,4.8,3.2,5.49,4.27,5.49,4.27
2023-01-19T01:38:05Z,-74,1259681,16152,56.0,38.0,999.94,0.0,422.19,450.33,328.15,341.77,16.77,10.81,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.88,1.02,1.88,4.21,4.19,4.21,4.19,5.23,4.84,5.23,4.84
2023-01-19T01:40:05Z,-77,1259801,16152,57.0,38.0,999.96,0.0,405.82,444.04,323.11,338.24,17.11,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.27,1.34,2.27,4.14,3.98,4.14,3.98,4.91,4.62,4.91,4.62
2023-01-19T01:42:05Z,-74,1259921,16152,56.0,38.0,999.94,0.0,393.66,414.65,306.5,313.44,6.61,10.71,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.67,1.25,1.67,4.0,3.29,4.0,3.29,4.18,4.23,4.18,4.23
2023-01-19T01:44:05Z,-73,1260041,16152,56.0,38.0,999.95,0.0,367.13,384.63,288.26,306.59,15.19,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,3.6,3.07,3.6,3.07,4.4,3.46,4.4,3.46
2023-01-19T01:46:05Z,-74,1260161,16152,56.0,38.0,999.99,0.0,373.4,397.23,289.43,314.28,12.43,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.63,0.32,0.63,3.74,2.93,3.74,2.93,4.74,3.7,4.74,3.7
2023-01-19T01:48:06Z,-74,1260282,16152,57.0,38.0,1000.04,0.0,388.49,399.89,301.47,313.4,15.96,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.42,1.24,1.42,4.2,3.2,4.2,3.2,4.76,3.73,4.76,3.73
2023-01-19T01:50:05Z,-74,1260401,16152,56.0,38.0,1000.05,0.0,364.95,383.38,288.23,306.74,15.88,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.53,0.37,1.53,3.51,2.47,3.51,2.47,4.23,3.77,4.23,3.77
2023-01-19T01:52:05Z,-74,1260521,16152,57.0,38.0,1000.02,0.0,387.79,411.62,300.17,320.11,7.68,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.62,0.55,1.62,3.87,3.07,3.87,3.07,4.34,3.69,4.34,3.69
2023-01-19T01:54:05Z,-74,1260641,16152,57.0,38.0,1000.05,0.0,348.61,369.84,274.09,284.21,3.35,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,3.46,2.37,3.46,2.37,3.72,3.12,3.72,3.12
2023-01-19T01:56:05Z,-75,1260761,16152,57.0,38.0,1000.06,0.0,351.49,366.91,276.07,297.09,6.87,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.48,1.22,0.48,2.78,2.54,2.78,2.54,4.07,2.89,4.07,2.89
2023-01-19T01:58:05Z,-74,1260881,16152,57.0,38.0,1000.07,0.0,363.14,358.56,296.48,281.82,9.05,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.68,2.22,3.68,2.22,3.84,2.71,3.84,2.71
2023-01-19T02:00:06Z,-75,1261002,16152,57.0,38.0,1000.08,0.0,347.56,375.91,266.4,285.7,4.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.98,0.96,0.98,2.71,2.74,2.71,2.74,3.76,3.46,3.76,3.46
2023-01-19T02:02:05Z,-71,1261121,16152,57.0,38.0,1000.09,0.0,358.46,371.54,275.31,292.26,5.96,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.2,0.67,0.2,3.33,3.02,3.33,3.02,3.96,3.48,3.96,3.48
2023-01-19T02:04:05Z,-74,1261241,16152,57.0,38.0,1000.09,0.0,338.93,381.86,270.29,301.5,2.76,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.18,0.76,1.18,2.73,3.07,2.73,3.07,3.62,3.39,3.62,3.39
2023-01-19T02:06:05Z,-74,1261361,16152,57.0,38.0,1000.08,0.0,360.27,374.18,275.67,293.42,4.24,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.89,1.11,0.89,3.31,2.53,3.31,2.53,3.56,2.96,3.56,2.96
2023-01-19T02:08:05Z,-74,1261481,16152,57.0,37.0,1000.07,0.0,344.09,357.6,263.43,278.29,5.66,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.98,0.91,0.98,2.8,1.65,2.8,1.65,3.36,2.27,3.36,2.27
2023-01-19T02:10:05Z,-72,1261601,16152,58.0,37.0,1000.0,0.0,354.85,356.26,270.49,268.49,5.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,1.0,3.02,2.7,3.02,2.7,3.32,2.88,3.32,2.88
2023-01-19T02:12:07Z,-74,1261723,16152,57.0,37.0,1000.01,0.0,337.78,359.35,259.5,281.37,3.35,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,2.67,2.51,2.67,2.51,3.28,2.65,3.28,2.65
2023-01-19T02:14:05Z,-74,1261841,16152,57.0,37.0,1000.01,0.0,344.93,348.91,278.78,271.22,16.29,5.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,1.0,0.42,2.98,1.91,2.98,1.91,4.11,2.56,4.11,2.56
2023-01-19T02:16:05Z,-72,1261961,16152,57.0,37.0,999.99,0.0,352.2,341.67,279.32,268.24,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,3.3,2.39,3.3,2.39,3.93,2.76,3.93,2.76
2023-01-19T02:18:05Z,-75,1262081,16152,57.0,37.0,1000.02,0.0,360.48,377.54,282.02,297.8,1.04,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.35,3.24,3.35,4.35,3.74,4.35,3.74
2023-01-19T02:20:05Z,-73,1262201,16152,57.0,37.0,1000.01,0.0,371.63,354.39,285.7,273.74,4.48,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.09,0.65,0.09,3.13,2.28,3.13,2.28,4.37,2.7,4.37,2.7
2023-01-19T02:22:06Z,-75,1262322,15984,57.0,37.0,1000.03,0.0,370.07,366.24,291.98,290.57,2.56,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.83,0.27,0.83,3.02,2.57,3.02,2.57,3.91,2.8,3.91,2.8
2023-01-19T02:24:05Z,-74,1262441,15984,57.0,37.0,1000.06,0.0,384.28,382.2,309.89,291.7,2.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,3.55,2.52,3.55,2.52,3.98,2.98,3.98,2.98
2023-01-19T02:26:05Z,-75,1262561,16152,57.0,37.0,1000.02,0.0,381.7,389.59,290.32,304.8,4.32,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.91,0.26,0.91,3.57,2.66,3.57,2.66,3.83,3.14,3.83,3.14
2023-01-19T02:28:05Z,-73,1262681,16152,57.0,37.0,1000.07,0.0,393.2,411.44,303.16,323.91,7.11,6.29,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.76,1.59,1.76,3.45,3.36,3.45,3.36,3.7,3.64,3.7,3.64
2023-01-19T02:30:05Z,-76,1262801,16152,57.0,37.0,1000.07,0.0,393.57,425.44,305.76,318.25,6.76,6.42,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.25,1.54,2.25,3.59,3.17,3.59,3.17,4.46,3.9,4.46,3.9
2023-01-19T02:32:06Z,-73,1262922,16152,57.0,37.0,1000.07,0.0,409.85,425.18,311.51,331.71,13.55,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.36,1.83,1.36,4.83,2.98,4.83,2.98,5.23,3.42,5.23,3.42
2023-01-19T02:34:06Z,-72,1263042,16152,57.0,37.0,1000.12,0.0,412.77,444.57,323.28,348.09,8.72,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.14,1.77,1.14,4.15,3.93,4.15,3.93,4.89,4.39,4.89,4.39
2023-01-19T02:36:05Z,-71,1263162,16152,57.0,37.0,1000.17,0.0,424.51,429.13,337.72,333.37,18.65,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.83,2.19,1.83,4.51,3.72,4.51,3.72,5.6,4.11,5.6,4.11
2023-01-19T02:38:06Z,-74,1263282,16152,57.0,37.0,1000.09,0.0,428.67,445.0,325.35,339.21,8.5,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.08,1.87,2.08,3.89,3.5,3.89,3.5,4.89,4.17,4.89,4.17
2023-01-19T02:40:05Z,-73,1263402,16152,57.0,37.0,1000.15,0.0,429.11,447.04,339.67,351.91,18.7,3.16,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.96,2.22,1.96,4.2,3.49,4.2,3.49,5.17,4.38,5.17,4.38
2023-01-19T02:42:05Z,-74,1263521,16152,57.0,37.0,1000.07,0.0,423.74,453.0,326.89,345.07,12.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.63,2.09,2.63,4.26,4.14,4.26,4.14,4.94,4.67,4.94,4.67
2023-01-19T02:44:05Z,-75,1263641,16152,57.0,37.0,1000.07,0.0,423.62,446.87,329.16,345.36,17.33,7.71,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.29,2.02,2.29,4.16,3.6,4.16,3.6,5.13,4.71,5.13,4.71
2023-01-19T02:46:06Z,-75,1263762,16152,57.0,37.0,1000.12,0.0,428.89,452.0,327.27,347.07,8.07,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.85,0.87,1.85,4.71,3.72,4.71,3.72,5.11,4.28,5.11,4.28
2023-01-19T02:48:05Z,-75,1263881,16152,58.0,37.0,1000.07,0.0,435.83,457.26,330.78,360.83,10.41,8.28,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.83,1.85,1.83,4.3,3.66,4.3,3.66,5.39,4.49,5.39,4.49
2023-01-19T02:50:07Z,-74,1264003,16320,58.0,37.0,1000.07,0.0,463.11,472.37,370.41,359.43,19.48,7.67,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.35,2.24,2.35,5.63,4.39,5.63,4.39,6.02,4.83,6.02,4.83
2023-01-19T02:52:05Z,-74,1264121,16152,58.0,37.0,1000.11,0.0,462.04,474.13,362.21,360.89,17.04,6.71,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.31,1.85,2.31,5.19,4.13,5.19,4.13,5.68,4.53,5.68,4.53
2023-01-19T02:54:05Z,-74,1264241,16152,57.0,37.0,1000.06,0.0,451.93,480.51,347.47,365.58,25.21,14.42,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.96,1.42,2.96,5.21,4.87,5.21,4.87,5.81,5.22,5.81,5.22
2023-01-19T02:56:06Z,-75,1264362,16152,57.0,37.0,1000.09,0.0,482.13,484.39,375.96,380.77,22.41,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.59,2.26,2.59,5.67,4.57,5.67,4.57,6.39,4.91,6.39,4.91
2023-01-19T02:58:05Z,-74,1264481,16152,58.0,37.0,1000.06,0.0,463.7,475.41,358.04,374.26,22.61,11.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.54,2.09,2.54,5.11,4.43,5.11,4.43,5.98,4.87,5.98,4.87
2023-01-19T03:00:05Z,-74,1264602,16152,58.0,37.0,1000.14,0.0,474.24,506.04,369.26,399.19,28.93,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.09,2.28,3.09,5.61,5.23,5.61,5.23,5.85,6.15,5.85,6.15
2023-01-19T03:02:05Z,-73,1264721,16152,58.0,37.0,1000.11,0.0,489.81,502.23,384.4,394.72,23.79,20.77,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.91,2.88,2.91,5.49,5.26,5.49,5.26,5.91,6.04,5.91,6.04
2023-01-19T03:04:06Z,-76,1264842,16152,58.0,37.0,1000.15,0.0,464.43,510.57,367.63,392.91,26.52,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.28,2.91,2.28,5.83,5.5,5.83,5.5,6.2,6.2,6.2,6.2
2023-01-19T03:06:06Z,-75,1264962,16152,58.0,37.0,1000.17,0.0,468.19,462.38,366.45,360.95,29.81,10.12,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.31,2.6,2.31,5.89,4.64,5.89,4.64,6.53,4.9,6.53,4.9
