"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T03:11:43Z,-74,1092500,16152,57.0,37.0,982.83,0.0,599.15,637.86,481.36,513.8,50.21,41.25,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.66,4.34,4.66,8.0,8.3,8.0,8.3,9.19,8.89,9.19,8.89
2023-01-17T03:13:44Z,-74,1092621,16152,57.0,37.0,982.85,0.0,602.33,620.84,472.85,496.49,54.89,42.35,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.67,4.87,4.67,8.8,8.58,8.8,8.58,11.2,9.51,11.2,9.51
2023-01-17T03:15:43Z,-75,1092740,16152,57.0,37.0,982.86,0.0,609.16,668.85,480.91,529.72,54.53,36.65,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.37,4.49,5.37,9.29,9.67,9.29,9.67,11.98,11.57,11.98,11.57
2023-01-17T03:17:43Z,-73,1092860,16152,57.0,37.0,982.87,0.0,619.25,676.81,489.68,541.0,54.05,37.77,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.58,5.14,5.58,9.41,9.21,9.41,9.21,12.77,10.88,12.77,10.88
2023-01-17T03:19:43Z,-72,1092980,16152,57.0,37.0,982.91,0.0,600.28,658.18,483.89,527.44,67.83,40.69,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.44,4.96,5.44,9.0,9.38,9.0,9.38,11.62,10.29,11.62,10.29
2023-01-17T03:21:44Z,-74,1093101,15984,57.0,37.0,982.98,0.0,633.5,612.0,509.96,493.41,53.07,45.64,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.5,5.26,4.5,9.0,7.95,9.0,7.95,12.85,8.73,12.85,8.73
2023-01-17T03:23:43Z,-75,1093220,15984,57.0,37.0,982.91,0.0,642.53,661.18,507.87,529.67,63.09,47.82,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.33,5.0,5.33,10.93,9.22,10.93,9.22,14.0,11.76,14.0,11.76
2023-01-17T03:25:43Z,-72,1093340,16152,57.0,37.0,982.93,0.0,625.13,638.3,497.59,501.94,61.48,36.26,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.89,4.7,4.89,10.07,8.02,10.07,8.02,12.02,10.47,12.02,10.47
2023-01-17T03:27:43Z,-72,1093460,16152,57.0,37.0,982.92,0.0,619.02,632.16,487.64,508.8,56.21,43.78,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.69,4.74,4.69,10.3,8.0,10.3,8.0,13.09,9.53,13.09,9.53
2023-01-17T03:29:43Z,-72,1093580,16152,57.0,36.0,982.53,0.0,639.07,658.54,509.02,528.48,54.87,42.5,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.85,5.09,5.85,9.27,9.8,9.27,9.8,11.62,11.0,11.62,11.0
2023-01-17T03:31:44Z,-74,1093701,16152,57.0,37.0,982.96,0.0,658.09,677.33,523.33,549.46,65.64,48.2,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.87,5.16,5.87,12.62,9.93,12.62,9.93,15.64,11.65,15.64,11.65
2023-01-17T03:33:43Z,-74,1093820,16152,57.0,37.0,982.96,0.0,620.17,662.89,486.77,527.7,56.89,39.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,5.0,5.5,9.21,9.48,9.21,9.48,13.19,10.63,13.19,10.63
2023-01-17T03:35:43Z,-74,1093940,16152,57.0,37.0,982.94,0.0,608.0,653.16,483.3,516.48,51.76,44.09,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.16,4.37,5.16,8.39,9.07,8.39,9.07,11.37,10.5,11.37,10.5
2023-01-17T03:37:44Z,-75,1094061,16152,57.0,37.0,982.95,0.0,602.91,658.89,475.02,525.91,52.76,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.24,4.07,5.24,9.2,9.28,9.2,9.28,11.22,11.13,11.22,11.13
2023-01-17T03:39:43Z,-74,1094180,16152,57.0,37.0,982.89,0.0,628.93,700.27,494.42,560.15,60.07,52.75,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.94,4.69,5.94,11.29,11.08,11.29,11.08,13.89,13.04,13.89,13.04
2023-01-17T03:41:43Z,-73,1094300,16152,57.0,37.0,982.89,0.0,631.13,663.26,498.2,538.6,63.59,46.23,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.7,4.87,5.7,11.41,10.87,11.41,10.87,14.8,13.21,14.8,13.21
2023-01-17T03:43:43Z,-72,1094420,16152,57.0,36.0,982.88,0.0,634.81,631.88,509.32,505.23,52.36,44.37,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.86,5.02,4.86,10.34,9.14,10.34,9.14,13.11,10.23,13.11,10.23
2023-01-17T03:45:43Z,-73,1094540,16152,57.0,36.0,982.85,0.0,588.59,651.87,470.83,534.76,62.63,43.78,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.6,4.39,5.6,10.0,8.96,10.0,8.96,11.43,11.09,11.43,11.09
2023-01-17T03:47:43Z,-75,1094660,16152,57.0,36.0,983.05,0.0,637.11,685.78,505.11,545.96,66.66,48.11,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.8,5.5,5.8,11.05,10.04,11.05,10.04,13.18,12.65,13.18,12.65
2023-01-17T03:49:44Z,-73,1094781,16152,57.0,36.0,982.87,0.0,652.85,703.51,513.0,559.02,55.11,42.67,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.78,5.09,5.78,9.8,10.49,9.8,10.49,13.2,12.47,13.2,12.47
2023-01-17T03:51:44Z,-73,1094901,16152,57.0,36.0,982.87,0.0,647.24,685.42,517.3,556.02,60.46,51.65,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.44,5.24,5.44,11.46,9.56,11.46,9.56,13.35,11.05,13.35,11.05
2023-01-17T03:53:43Z,-75,1095020,16152,57.0,36.0,982.82,0.0,641.74,691.6,508.68,549.51,52.45,36.89,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.04,5.04,6.04,9.47,9.67,9.47,9.67,13.15,12.33,13.15,12.33
2023-01-17T03:55:43Z,-74,1095140,16152,57.0,36.0,982.83,0.0,639.58,659.42,503.22,516.47,58.29,34.24,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.4,4.71,5.4,9.18,8.16,9.18,8.16,13.96,9.27,13.96,9.27
2023-01-17T03:57:44Z,-75,1095261,16152,58.0,36.0,982.83,0.0,616.6,652.47,486.02,521.0,56.4,46.45,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.57,5.07,4.57,9.58,9.3,9.58,9.3,13.69,10.47,13.69,10.47
2023-01-17T03:59:44Z,-74,1095381,16152,58.0,36.0,982.83,0.0,595.22,655.64,474.63,517.71,49.57,39.62,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.0,4.59,5.0,8.33,9.07,8.33,9.07,12.22,10.0,12.22,10.0
2023-01-17T04:01:43Z,-75,1095500,16152,58.0,36.0,982.83,0.0,578.65,648.02,464.41,508.64,57.83,49.18,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.36,4.2,5.36,9.04,8.87,9.04,8.87,11.89,11.82,11.89,11.82
2023-01-17T04:03:45Z,-74,1095621,16152,58.0,36.0,982.84,0.0,610.84,653.78,480.02,527.43,49.27,45.8,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.96,5.07,4.96,9.39,9.2,9.39,9.2,11.84,11.22,11.84,11.22
2023-01-17T04:05:43Z,-71,1095740,16152,58.0,36.0,982.82,0.0,594.58,635.29,470.33,502.22,53.04,44.67,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.93,3.98,4.93,8.93,8.73,8.93,8.73,10.73,9.89,10.73,9.89
2023-01-17T04:07:43Z,-73,1095860,16152,58.0,36.0,982.81,0.0,611.22,631.02,483.5,502.39,63.89,39.95,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.82,3.87,4.82,9.52,8.2,9.52,8.2,10.72,9.16,10.72,9.16
2023-01-17T04:09:43Z,-73,1095980,16152,58.0,36.0,982.78,0.0,601.35,625.8,472.74,508.75,48.02,44.93,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.27,4.35,5.27,8.61,8.8,8.61,8.8,11.07,9.34,11.07,9.34
2023-01-17T04:11:43Z,-73,1096100,16152,58.0,36.0,982.76,0.0,615.44,626.98,490.56,506.04,58.07,52.31,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.04,5.24,5.04,10.13,9.4,10.13,9.4,14.31,11.53,14.31,11.53
2023-01-17T04:13:44Z,-75,1096221,16152,58.0,36.0,982.8,0.0,595.82,625.26,472.0,497.13,69.02,49.02,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.13,4.38,5.13,8.24,8.93,8.24,8.93,12.49,9.89,12.49,9.89
2023-01-17T04:15:43Z,-76,1096340,16152,59.0,36.0,982.81,0.0,587.65,617.93,457.5,504.64,60.72,46.36,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.98,4.39,4.98,8.09,9.14,8.09,9.14,9.2,10.73,9.2,10.73
2023-01-17T04:17:43Z,-77,1096460,16152,59.0,36.0,982.77,0.0,577.66,604.68,464.06,495.75,57.66,50.25,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.11,4.62,4.11,8.77,9.36,8.77,9.36,10.7,11.43,10.7,11.43
2023-01-17T04:19:43Z,-74,1096580,16152,59.0,36.0,982.77,0.0,596.91,578.93,479.72,476.89,59.13,42.73,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.36,4.41,4.36,9.22,8.13,9.22,8.13,13.04,8.87,13.04,8.87
2023-01-17T04:21:44Z,-76,1096701,15984,59.0,36.0,982.71,0.0,550.02,557.8,446.93,438.74,57.82,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.65,3.73,3.65,7.8,6.91,7.8,6.91,10.84,7.7,10.84,7.7
2023-01-17T04:23:44Z,-77,1096821,15984,59.0,36.0,982.66,0.0,557.3,566.18,436.81,458.95,57.15,45.07,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.7,4.04,3.7,8.11,7.43,8.11,7.43,10.83,8.7,10.83,8.7
2023-01-17T04:25:45Z,-76,1096942,16152,60.0,36.0,982.66,0.0,538.69,565.91,430.82,460.2,52.69,43.8,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.93,3.09,3.93,7.91,7.57,7.91,7.57,11.73,9.09,11.73,9.09
2023-01-17T04:27:44Z,-74,1097061,16152,59.0,36.0,982.64,0.0,547.18,574.15,440.07,461.76,45.0,37.41,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.59,3.8,4.59,7.49,8.0,7.49,8.0,10.13,8.63,10.13,8.63
2023-01-17T04:29:44Z,-74,1097181,16152,60.0,36.0,982.7,0.0,536.93,582.37,433.11,469.37,52.02,45.09,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.49,3.2,4.49,7.24,8.44,7.24,8.44,10.85,9.12,10.85,9.12
2023-01-17T04:31:44Z,-75,1097301,16152,60.0,36.0,982.68,0.0,533.15,568.96,426.28,448.36,47.78,46.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.33,3.28,3.33,6.72,8.16,6.72,8.16,10.24,9.53,10.24,9.53
2023-01-17T04:33:44Z,-73,1097421,16152,60.0,36.0,982.63,0.0,537.66,583.1,429.73,470.81,40.98,44.06,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.52,3.64,4.52,6.55,8.48,6.55,8.48,9.3,9.5,9.3,9.5
2023-01-17T04:35:44Z,-76,1097541,16152,60.0,36.0,982.62,0.0,548.38,586.02,441.29,476.21,50.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.52,3.84,4.52,8.02,8.21,8.02,8.21,9.76,9.5,9.76,9.5
2023-01-17T04:37:45Z,-74,1097662,16152,60.0,36.0,982.62,0.0,556.17,574.11,452.02,471.22,52.54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.15,4.0,4.15,7.57,7.91,7.57,7.91,10.63,9.37,10.63,9.37
2023-01-17T04:39:44Z,-73,1097781,16152,60.0,36.0,982.61,0.0,539.64,576.91,432.47,476.41,59.04,36.25,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.05,3.64,4.05,8.24,8.11,8.24,8.11,11.2,9.95,11.2,9.95
2023-01-17T04:41:44Z,-75,1097901,16152,60.0,36.0,982.59,0.0,550.09,584.8,447.09,464.8,61.73,50.98,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.98,4.22,3.98,7.71,8.29,7.71,8.29,12.82,9.62,12.82,9.62
2023-01-17T04:43:45Z,-74,1098022,16152,60.0,36.0,982.63,0.0,524.16,592.04,428.44,480.72,50.16,48.43,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.48,3.67,4.48,7.73,8.28,7.73,8.28,10.91,9.7,10.91,9.7
2023-01-17T04:45:44Z,-74,1098141,16152,60.0,36.0,982.6,0.0,551.57,589.28,445.36,482.57,61.26,43.53,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.66,3.77,4.66,8.19,7.53,8.19,7.53,11.62,9.51,11.62,9.51
2023-01-17T04:47:44Z,-75,1098261,16152,60.0,36.0,982.52,0.0,555.3,565.07,450.33,448.37,61.85,40.11,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.02,4.04,4.02,9.57,8.02,9.57,8.02,13.33,9.02,13.33,9.02
2023-01-17T04:49:44Z,-74,1098381,16152,60.0,36.0,982.52,0.0,535.76,561.72,427.62,462.02,46.31,43.65,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.87,3.07,3.87,6.78,8.04,6.78,8.04,10.4,8.85,10.4,8.85
2023-01-17T04:51:44Z,-76,1098501,16152,60.0,36.0,982.49,0.0,543.14,546.44,431.18,446.51,49.05,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.82,3.52,3.82,7.32,7.71,7.32,7.71,11.0,9.13,11.0,9.13
2023-01-17T04:53:44Z,-78,1098621,16152,60.0,36.0,982.47,0.0,536.0,553.09,434.21,457.82,52.91,46.29,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.4,3.94,4.4,7.3,7.53,7.3,7.53,10.32,9.64,10.32,9.64
2023-01-17T04:55:44Z,-74,1098741,16152,59.0,36.0,982.45,0.0,523.09,557.69,413.68,451.58,50.6,36.98,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.91,3.87,3.91,6.66,7.04,6.66,7.04,12.83,8.18,12.83,8.18
2023-01-17T04:57:45Z,-73,1098861,16152,59.0,36.0,982.13,0.0,521.43,550.3,415.63,443.0,54.63,37.87,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.62,3.15,3.62,7.26,7.11,7.26,7.11,10.63,7.53,10.63,7.53
2023-01-17T04:59:44Z,-73,1098981,16152,59.0,37.0,982.52,0.0,508.91,531.75,409.77,430.46,54.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.04,3.66,3.04,6.68,6.83,6.68,6.83,7.75,7.83,7.75,7.83
2023-01-17T05:01:44Z,-75,1099101,16152,59.0,37.0,982.46,0.0,500.37,511.12,393.89,412.58,47.76,36.25,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.25,2.85,3.25,6.46,6.38,6.46,6.38,7.91,7.46,7.91,7.46
2023-01-17T05:03:44Z,-73,1099221,16152,59.0,37.0,982.44,0.0,490.39,515.43,393.13,424.55,44.04,30.18,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59,3.0,3.59,6.41,6.43,6.41,6.43,7.96,7.48,7.96,7.48
2023-01-17T05:05:44Z,-73,1099341,16152,59.0,37.0,982.41,0.0,488.83,524.82,400.41,417.31,40.17,38.04,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.49,3.54,3.49,6.67,6.47,6.67,6.47,9.41,7.38,9.41,7.38
2023-01-17T05:07:45Z,-74,1099461,16152,59.0,36.0,982.43,0.0,506.09,525.88,408.24,434.04,51.33,42.6,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.23,3.09,3.23,6.93,7.44,6.93,7.44,7.98,8.33,7.98,8.33
2023-01-17T05:09:45Z,-74,1099581,16152,59.0,36.0,982.43,0.0,490.02,514.49,403.47,422.57,44.58,39.32,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.28,3.07,3.28,6.51,6.68,6.51,6.68,8.53,7.34,8.53,7.34
2023-01-17T05:11:44Z,-75,1099701,16152,59.0,37.0,982.47,0.0,485.35,522.2,396.37,429.91,53.37,36.5,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.0,3.11,4.0,6.76,6.77,6.76,6.77,8.2,7.57,8.2,7.57
2023-01-17T05:13:44Z,-76,1099821,16152,59.0,36.0,982.41,0.0,487.36,513.19,394.57,409.35,44.89,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.47,2.81,3.47,6.47,6.35,6.47,6.35,7.28,7.74,7.28,7.74
2023-01-17T05:15:44Z,-75,1099941,16152,60.0,36.0,982.42,0.0,535.2,534.04,426.0,431.17,55.22,38.1,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.38,3.24,3.38,7.4,6.79,7.4,6.79,10.31,8.21,10.31,8.21
2023-01-17T05:17:44Z,-74,1100061,16152,60.0,37.0,982.41,0.0,483.41,527.77,396.14,422.94,51.98,35.56,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.19,2.77,3.19,6.8,6.81,6.8,6.81,9.3,8.65,9.3,8.65
2023-01-17T05:19:46Z,-73,1100182,16320,59.0,36.0,982.48,0.0,519.4,547.59,432.5,429.59,56.12,45.11,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.48,3.33,3.48,7.1,7.48,7.1,7.48,12.54,8.43,12.54,8.43
2023-01-17T05:21:45Z,-72,1100301,15984,59.0,36.0,982.47,0.0,485.54,534.53,392.48,431.0,49.41,38.98,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.98,3.22,2.98,6.85,7.29,6.85,7.29,8.2,8.93,8.2,8.93
2023-01-17T05:23:44Z,-74,1100421,15984,60.0,36.0,982.57,0.0,490.95,515.62,391.91,422.7,49.61,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.34,2.61,3.34,6.34,7.21,6.34,7.21,9.36,8.53,9.36,8.53
2023-01-17T05:25:44Z,-75,1100541,16152,60.0,36.0,982.5,0.0,478.17,499.91,387.26,412.79,43.8,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.15,2.67,3.15,7.2,6.62,7.2,6.62,8.91,7.32,8.91,7.32
2023-01-17T05:27:44Z,-73,1100661,16152,59.0,36.0,982.57,0.0,490.43,516.86,404.66,414.32,53.62,40.59,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.34,2.79,3.34,7.45,6.77,7.45,6.77,9.94,7.52,9.94,7.52
2023-01-17T05:29:44Z,-75,1100781,16152,60.0,36.0,982.59,0.0,483.98,509.13,394.52,404.59,42.68,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.28,2.73,3.28,6.05,6.3,6.05,6.3,9.64,6.91,9.64,6.91
2023-01-17T05:31:44Z,-76,1100901,16152,60.0,36.0,982.64,0.0,502.3,522.62,397.64,413.8,44.18,37.58,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,3.0,3.8,6.61,6.96,6.61,6.96,8.45,7.33,8.45,7.33
2023-01-17T05:33:45Z,-75,1101021,16152,60.0,36.0,982.62,0.0,502.46,531.52,405.87,430.61,48.15,38.25,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.43,3.72,3.43,6.61,7.27,6.61,7.27,8.91,7.95,8.91,7.95
2023-01-17T05:35:44Z,-73,1101141,16152,60.0,36.0,982.64,0.0,504.77,508.93,402.15,416.33,50.66,36.46,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.17,3.34,3.17,6.85,6.52,6.85,6.52,8.79,7.52,8.79,7.52
2023-01-17T05:37:44Z,-74,1101261,16152,60.0,37.0,982.65,0.0,503.52,515.94,405.18,414.17,50.7,35.35,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.5,3.3,3.5,6.64,6.38,6.64,6.38,8.41,7.98,8.41,7.98
2023-01-17T05:39:45Z,-73,1101382,16152,59.0,36.0,982.61,0.0,507.04,514.04,406.09,420.25,45.2,36.06,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.88,3.56,2.88,6.87,6.29,6.87,6.29,8.04,7.71,8.04,7.71
2023-01-17T05:41:46Z,-72,1101502,16152,59.0,36.0,982.62,0.0,517.8,517.8,410.35,422.54,46.41,39.39,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.59,3.7,2.59,6.98,6.96,6.98,6.96,8.7,7.89,8.7,7.89
2023-01-17T05:43:44Z,-75,1101621,16152,59.0,37.0,982.62,0.0,518.87,536.35,415.91,433.05,48.47,41.95,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.67,3.38,3.67,7.04,7.21,7.04,7.21,10.26,8.6,10.26,8.6
2023-01-17T05:45:45Z,-74,1101742,16152,59.0,36.0,982.63,0.0,500.96,541.89,408.91,449.67,49.51,38.48,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.72,2.96,3.72,6.91,7.85,6.91,7.85,9.91,8.7,9.91,8.7
2023-01-17T05:47:44Z,-75,1101861,16152,59.0,36.0,982.68,0.0,508.86,530.71,425.11,439.6,48.86,38.49,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.71,3.34,3.71,7.36,7.02,7.36,7.02,9.41,8.38,9.41,8.38
2023-01-17T05:49:44Z,-74,1101981,16152,59.0,36.0,983.0,0.0,512.26,546.56,415.96,444.4,55.91,44.16,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.0,2.89,4.0,7.48,7.29,7.48,7.29,9.39,8.71,9.39,8.71
2023-01-17T05:51:44Z,-73,1102101,16152,59.0,37.0,982.79,0.0,520.61,537.6,424.0,433.02,52.35,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.58,3.43,3.58,7.15,6.95,7.15,6.95,9.35,8.21,9.35,8.21
2023-01-17T05:53:44Z,-74,1102221,16152,59.0,36.0,982.75,0.0,504.6,525.83,405.6,423.5,46.49,38.15,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.35,3.32,3.35,6.85,6.69,6.85,6.69,8.55,7.94,8.55,7.94
2023-01-17T05:55:45Z,-74,1102341,16152,59.0,36.0,982.69,0.0,531.42,547.0,418.6,438.83,44.87,35.27,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.9,3.53,3.9,6.8,7.17,6.8,7.17,8.44,8.38,8.44,8.38
2023-01-17T05:57:44Z,-74,1102461,16152,59.0,36.0,982.7,0.0,507.11,519.51,414.07,416.78,48.93,38.56,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.56,3.74,3.56,6.85,6.6,6.85,6.6,8.04,7.84,8.04,7.84
2023-01-17T05:59:44Z,-72,1102581,16152,59.0,36.0,982.74,0.0,522.7,532.31,419.96,432.11,53.67,40.22,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.53,3.59,3.53,7.13,7.11,7.13,7.11,9.65,7.87,9.65,7.87
2023-01-17T06:01:44Z,-76,1102701,16152,59.0,36.0,982.75,0.0,515.65,524.83,418.62,416.15,53.19,37.28,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.66,3.33,3.66,6.88,7.19,6.88,7.19,10.06,8.11,10.06,8.11
2023-01-17T06:03:44Z,-74,1102821,16152,59.0,36.0,982.75,0.0,506.95,537.93,404.26,429.72,56.07,34.46,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.35,2.81,3.35,7.65,6.2,7.65,6.2,10.19,8.0,10.19,8.0
2023-01-17T06:05:44Z,-75,1102941,16152,59.0,36.0,982.74,0.0,502.43,536.65,392.87,428.35,50.04,38.96,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.54,1.8,3.54,6.54,7.04,6.54,7.04,7.5,7.5,7.5,7.5
2023-01-17T06:07:44Z,-75,1103061,16152,59.0,37.0,982.75,0.0,508.41,545.74,412.09,443.49,57.07,41.56,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.02,3.33,4.02,7.54,7.56,7.54,7.56,9.78,8.4,9.78,8.4
2023-01-17T06:09:44Z,-74,1103181,16152,59.0,36.0,982.72,0.0,519.2,539.96,415.85,438.09,51.17,40.73,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.56,3.22,3.56,7.11,7.18,7.11,7.18,9.41,7.98,9.41,7.98
2023-01-17T06:11:44Z,-75,1103301,16152,58.0,36.0,982.73,0.0,519.56,558.87,419.76,442.21,51.38,40.49,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.83,3.2,3.83,6.87,7.53,6.87,7.53,10.53,8.85,10.53,8.85
2023-01-17T06:13:44Z,-75,1103421,16152,59.0,36.0,982.67,0.0,544.82,575.67,445.52,473.12,60.61,44.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71,3.0,3.71,8.32,8.15,8.32,8.15,11.43,9.04,11.43,9.04
2023-01-17T06:15:44Z,-73,1103541,16152,59.0,36.0,982.7,0.0,537.66,570.54,435.85,460.93,52.17,45.57,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.11,3.49,4.11,8.47,7.65,8.47,7.65,10.91,9.5,10.91,9.5
2023-01-17T06:17:44Z,-76,1103661,16152,59.0,36.0,982.75,0.0,516.28,556.65,420.3,446.46,55.28,37.04,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.67,3.32,3.67,6.85,7.41,6.85,7.41,9.94,8.26,9.94,8.26
2023-01-17T06:19:44Z,-75,1103781,16152,58.0,36.0,982.78,0.0,521.78,564.0,416.8,452.59,55.51,37.85,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.3,3.51,4.3,7.27,7.96,7.27,7.96,8.53,9.13,8.53,9.13
2023-01-17T06:21:45Z,-72,1103902,15984,59.0,36.0,982.7,0.0,531.89,540.24,425.82,435.39,53.09,40.78,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.61,3.82,3.61,7.32,7.39,7.32,7.39,10.82,7.89,10.82,7.89
2023-01-17T06:23:45Z,-76,1104022,15984,59.0,36.0,982.75,0.0,512.34,543.16,413.74,432.39,52.53,38.25,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.7,3.19,3.7,6.49,7.41,6.49,7.41,7.85,8.2,7.85,8.2
2023-01-17T06:25:45Z,-78,1104142,16152,59.0,36.0,982.75,0.0,481.73,514.81,396.0,419.06,51.32,39.1,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.27,2.59,3.27,6.61,6.79,6.61,6.79,7.77,8.33,7.77,8.33
