"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T00:25:01Z,-83,1429852,15896,64.0,47.0,1001.7,0.0,1633.7,1799.02,1279.89,1427.57,204.67,188.07,0.0,0.0,0.0,0.0,0.0,0.0,23.15,28.67,20.7,24.65,34.11,36.7,30.93,33.72,37.46,39.72,37.46,39.72
2023-01-02T00:27:01Z,-80,1429973,15896,65.0,47.0,1001.72,0.0,1498.24,1698.33,1177.83,1357.02,199.0,192.46,0.0,0.0,0.0,0.0,0.0,0.0,21.96,25.74,20.33,22.72,30.96,34.83,29.22,32.33,34.93,37.0,34.93,37.0
2023-01-02T00:29:02Z,-81,1430093,15896,65.0,47.0,1001.77,0.0,1415.6,1612.58,1114.48,1271.69,181.85,157.04,0.0,0.0,0.0,0.0,0.0,0.0,20.46,25.29,19.46,22.58,28.81,32.49,28.21,31.04,31.31,33.78,31.31,33.78
2023-01-02T00:31:02Z,-81,1430214,15896,65.0,47.0,1001.78,0.0,1400.15,1589.16,1110.49,1251.6,186.15,178.87,0.0,0.0,0.0,0.0,0.0,0.0,20.23,24.44,19.19,22.18,28.89,32.29,28.34,31.02,31.64,33.93,31.64,33.93
2023-01-02T00:33:01Z,-80,1430332,15896,65.0,47.0,1001.8,0.0,1410.57,1544.3,1104.93,1219.09,167.61,145.02,0.0,0.0,0.0,0.0,0.0,0.0,20.23,23.22,19.23,21.46,28.98,30.83,28.5,30.0,32.27,32.76,32.27,32.76
2023-01-02T00:35:01Z,-82,1430453,15728,65.0,47.0,1001.82,0.0,1456.18,1663.26,1130.09,1314.87,180.82,197.96,0.09,0.0,0.0,0.0,0.0,0.0,20.84,24.8,19.84,22.43,29.53,34.07,28.67,32.13,33.87,36.0,33.87,36.0
2023-01-02T00:37:02Z,-83,1430573,15728,65.0,47.0,1001.83,0.0,1506.61,1663.74,1178.7,1303.91,195.43,183.93,0.0,0.0,0.0,0.0,0.0,0.0,21.39,25.98,20.07,23.11,30.8,34.0,29.35,32.11,33.46,35.0,33.46,35.0
2023-01-02T00:39:01Z,-85,1430693,15896,65.0,47.0,1001.85,0.0,1532.98,1648.04,1191.64,1306.3,202.82,194.13,0.27,0.0,0.0,0.0,0.0,0.0,21.36,25.57,20.0,22.98,31.82,35.15,29.77,32.65,35.0,36.28,35.0,36.28
2023-01-02T00:41:01Z,-81,1430813,15896,65.0,47.0,1001.93,0.0,1505.09,1683.69,1173.89,1330.04,190.49,188.13,0.0,0.0,0.0,0.0,0.0,0.0,21.17,25.8,19.83,22.98,30.64,34.8,29.45,32.49,34.79,36.84,34.79,36.84
2023-01-02T00:43:01Z,-82,1430933,15896,65.0,47.0,1001.98,0.0,1519.41,1686.66,1193.72,1339.75,205.76,197.02,0.0,0.0,0.0,0.0,0.0,0.0,22.7,26.59,20.65,23.5,31.54,35.36,29.65,32.75,34.17,36.66,34.17,36.66
2023-01-02T00:45:01Z,-80,1431053,15896,65.0,47.0,1001.94,0.0,1491.96,1674.02,1164.91,1325.48,202.19,190.48,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.93,20.21,22.87,30.47,34.67,28.98,32.22,33.89,36.09,33.89,36.09
2023-01-02T00:47:01Z,-81,1431173,15896,65.0,47.0,1001.96,0.0,1422.14,1588.49,1119.07,1254.84,178.89,174.18,0.0,0.0,0.0,0.0,0.0,0.0,20.68,24.44,19.64,22.18,29.73,33.53,28.84,31.76,32.14,34.71,32.14,34.71
2023-01-02T00:49:01Z,-81,1431293,15896,65.0,48.0,1002.05,0.0,1172.59,1276.35,914.46,1009.5,130.11,124.78,0.0,0.0,0.0,0.0,0.0,0.0,16.93,20.72,16.7,19.83,24.93,26.11,24.93,26.11,28.57,27.46,28.57,27.46
2023-01-02T00:51:01Z,-82,1431413,15896,65.0,48.0,1002.05,0.0,970.19,1101.11,751.7,867.73,88.6,87.61,0.0,0.0,0.0,0.0,0.0,0.0,11.57,16.07,11.57,16.07,19.68,22.18,19.68,22.18,22.4,23.61,22.4,23.61
2023-01-02T00:53:02Z,-84,1431533,15896,66.0,48.0,1002.04,0.0,860.04,946.89,678.68,752.33,81.3,71.13,0.0,0.0,0.0,0.0,0.0,0.0,9.51,11.43,9.51,11.43,17.87,19.41,17.87,19.41,20.55,20.13,20.55,20.13
2023-01-02T00:55:01Z,-81,1431653,15896,66.0,48.0,1002.05,0.0,586.81,626.74,450.35,487.94,47.53,28.7,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.64,4.14,4.64,8.88,8.21,8.88,8.21,10.95,9.55,10.95,9.55
2023-01-02T00:57:01Z,-82,1431773,15896,66.0,48.0,1001.99,0.0,687.59,718.91,537.73,567.7,55.73,49.89,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.64,5.77,6.64,10.82,11.66,10.82,11.66,14.5,13.02,14.5,13.02
2023-01-02T00:59:01Z,-81,1431893,15896,65.0,48.0,1002.01,0.0,632.93,685.0,504.39,523.02,52.0,34.88,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.67,4.46,5.67,8.98,9.21,8.98,9.21,12.7,12.07,12.7,12.07
2023-01-02T01:01:01Z,-81,1432013,15896,66.0,48.0,1002.05,0.0,526.26,577.11,404.98,454.69,35.49,18.89,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.96,3.32,3.96,6.55,7.11,6.55,7.11,8.06,7.96,8.06,7.96
2023-01-02T01:03:02Z,-81,1432134,15896,66.0,48.0,1002.02,0.0,470.71,530.23,372.89,416.47,18.4,10.55,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.45,2.31,3.45,5.18,5.21,5.18,5.21,6.98,6.45,6.98,6.45
2023-01-02T01:05:02Z,-82,1432254,15896,66.0,48.0,1002.04,0.0,373.89,389.26,305.17,302.96,8.96,7.57,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.43,1.09,1.43,4.02,3.3,4.02,3.3,4.5,3.87,4.5,3.87
2023-01-02T01:07:01Z,-82,1432373,15896,67.0,48.0,1002.05,0.0,315.17,317.18,245.15,246.18,3.8,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,2.52,1.49,2.52,1.49,2.83,2.47,2.83,2.47
2023-01-02T01:09:01Z,-82,1432493,15896,66.0,48.0,1002.03,0.0,249.9,266.34,203.83,208.23,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.82,1.08,0.89,1.08,0.89
2023-01-02T01:11:02Z,-81,1432614,15896,66.0,49.0,1002.11,0.0,256.75,245.32,198.93,191.21,0.52,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.13,1.14,0.13,1.27,0.64,1.27,0.64
2023-01-02T01:13:02Z,-81,1432733,15896,66.0,49.0,1002.08,0.0,249.77,236.68,191.57,184.13,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.27,0.34,1.27,0.34
2023-01-02T01:15:01Z,-84,1432853,15896,67.0,49.0,1002.03,0.0,256.83,264.38,204.28,199.89,0.11,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.69,0.74,0.69,1.6,0.96,1.6,0.96
2023-01-02T01:17:02Z,-81,1432973,15896,67.0,49.0,1001.99,0.0,240.49,242.21,199.19,197.72,1.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.23,0.4,1.23,0.4
2023-01-02T01:19:02Z,-80,1433094,15896,66.0,49.0,1002.01,0.0,236.04,240.18,171.53,188.42,1.76,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.96,0.49,1.96,0.49
2023-01-02T01:21:02Z,-83,1433213,15896,66.0,49.0,1002.0,0.0,236.22,246.79,181.37,193.02,0.7,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,1.59,0.47,1.59,0.47
2023-01-02T01:23:02Z,-81,1433334,15896,66.0,49.0,1001.99,0.0,260.0,268.87,212.09,205.94,0.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.29,0.57,1.29,0.57,2.07,0.64,2.07,0.64
2023-01-02T01:25:01Z,-81,1433453,15896,66.0,49.0,1002.0,0.0,270.36,265.07,215.79,212.16,1.7,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.2,1.53,1.2,2.34,1.7,2.34,1.7
2023-01-02T01:27:02Z,-81,1433574,15896,66.0,49.0,1002.02,0.0,294.22,296.24,236.07,221.38,1.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.0,2.13,1.0,2.72,1.69,2.72,1.69
2023-01-02T01:29:01Z,-83,1433693,15896,65.0,49.0,1002.03,0.0,291.39,288.87,229.3,222.45,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.26,1.82,1.26,2.64,1.74,2.64,1.74
2023-01-02T01:31:01Z,-81,1433813,15896,66.0,50.0,1002.18,0.0,331.54,321.74,265.43,248.17,7.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.59,0.98,2.59,0.98,3.13,1.17,3.13,1.17
2023-01-02T01:33:01Z,-82,1433933,15896,66.0,50.0,1002.15,0.0,329.94,356.67,253.7,280.58,3.23,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.51,3.05,2.51,3.05,3.04,3.28,3.04,3.28
2023-01-02T01:35:02Z,-80,1434054,15728,65.0,50.0,1002.21,0.0,344.04,358.2,274.98,285.39,13.17,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33,3.09,2.46,3.09,2.46,3.57,2.91,3.57,2.91
2023-01-02T01:37:02Z,-81,1434173,15728,65.0,50.0,1002.23,0.0,418.47,433.78,327.4,347.27,24.64,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.24,1.67,1.24,4.36,4.36,4.36,4.36,5.07,5.56,5.07,5.56
2023-01-02T01:39:02Z,-82,1434293,15896,65.0,50.0,1002.24,0.0,424.88,453.73,339.0,367.91,26.21,20.84,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.83,2.0,4.12,4.16,4.12,4.16,5.21,5.0,5.21,5.0
2023-01-02T01:41:02Z,-81,1434413,15896,65.0,50.0,1002.25,0.0,456.29,445.3,361.91,356.32,24.11,14.38,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.32,2.69,2.32,5.42,4.87,5.42,4.87,6.38,5.49,6.38,5.49
2023-01-02T01:43:02Z,-81,1434533,15896,65.0,50.0,1002.29,0.0,440.91,485.91,357.07,387.04,35.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.24,2.09,3.24,5.91,5.89,5.91,5.89,6.64,6.76,6.64,6.76
2023-01-02T01:45:02Z,-81,1434653,15896,65.0,50.0,1002.37,0.0,467.0,538.11,373.04,427.87,30.91,29.56,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.04,2.67,4.04,5.91,6.58,5.91,6.58,6.93,7.64,6.93,7.64
2023-01-02T01:47:02Z,-82,1434773,15896,65.0,50.0,1002.41,0.0,519.17,518.69,411.28,409.04,32.8,28.47,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.42,3.0,3.42,6.78,6.33,6.78,6.33,8.13,7.02,8.13,7.02
2023-01-02T01:49:03Z,-81,1434894,15896,65.0,50.0,1002.34,0.0,545.66,562.98,431.89,456.18,45.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.62,3.85,3.62,7.57,7.0,7.57,7.0,8.72,8.4,8.72,8.4
2023-01-02T01:51:02Z,-81,1435013,15896,65.0,50.0,1002.38,0.0,525.37,585.35,422.95,467.43,50.84,39.57,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.41,3.56,4.41,7.95,7.72,7.95,7.72,9.23,9.3,9.23,9.3
2023-01-02T01:53:03Z,-81,1435134,15896,65.0,50.0,1002.47,0.0,549.7,589.02,440.79,469.54,53.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.37,3.7,4.37,8.74,7.85,8.74,7.85,10.3,8.39,10.3,8.39
2023-01-02T01:55:03Z,-81,1435254,15896,65.0,50.0,1002.52,0.0,551.04,595.6,437.67,485.67,47.15,36.78,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.51,4.17,4.51,7.87,8.27,7.87,8.27,10.07,9.4,10.07,9.4
2023-01-02T01:57:02Z,-81,1435374,15896,65.0,50.0,1002.54,0.0,571.93,606.71,453.15,491.89,54.13,42.38,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.69,3.72,4.69,9.07,7.96,9.07,7.96,11.98,8.69,11.98,8.69
2023-01-02T01:59:02Z,-81,1435493,15896,65.0,50.0,1002.58,0.0,602.73,637.53,474.6,511.3,60.44,47.51,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.64,4.47,4.64,10.36,9.13,10.36,9.13,12.89,10.23,12.89,10.23
2023-01-02T02:01:02Z,-84,1435613,15896,65.0,50.0,1002.67,0.0,596.41,645.64,481.18,518.0,52.86,49.81,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.06,4.86,5.06,9.8,9.11,9.8,9.11,12.64,11.51,12.64,11.51
2023-01-02T02:03:03Z,-80,1435734,15896,65.0,50.0,1002.62,0.0,622.96,646.27,507.6,524.39,61.51,44.41,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.34,4.74,5.34,10.83,10.39,10.83,10.39,11.96,11.64,11.96,11.64
2023-01-02T02:05:02Z,-81,1435853,15896,65.0,50.0,1002.7,0.0,636.83,635.47,505.39,502.49,63.5,47.18,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.22,4.98,5.22,9.98,10.02,9.98,10.02,12.41,12.02,12.41,12.02
2023-01-02T02:07:02Z,-80,1435974,15896,65.0,51.0,1002.78,0.0,618.89,679.87,496.33,533.22,55.53,51.24,0.09,0.0,0.0,0.0,0.0,0.0,4.98,5.89,4.98,5.89,9.71,10.13,9.71,10.13,13.44,11.61,13.44,11.61
2023-01-02T02:09:02Z,-82,1436093,15896,64.0,51.0,1002.73,0.0,632.41,659.85,502.52,525.39,57.61,47.22,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.26,4.8,6.26,11.07,10.57,11.07,10.57,15.61,12.07,15.61,12.07
2023-01-02T02:11:02Z,-82,1436213,15896,64.0,51.0,1002.75,0.0,629.13,663.67,488.59,534.85,63.48,50.09,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.57,4.83,6.57,11.35,11.22,11.35,11.22,15.65,13.33,15.65,13.33
2023-01-02T02:13:02Z,-82,1436333,15896,64.0,50.0,1002.71,0.0,631.43,671.86,503.63,544.05,62.5,47.11,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.57,5.13,6.57,10.7,10.82,10.7,10.82,14.02,14.02,14.02,14.02
2023-01-02T02:15:02Z,-82,1436453,15896,65.0,51.0,1002.74,0.0,631.2,665.89,506.3,527.68,56.48,46.89,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.89,4.7,5.89,12.0,11.28,12.0,11.28,15.57,13.19,15.57,13.19
2023-01-02T02:17:02Z,-80,1436573,15896,64.0,51.0,1002.72,0.0,595.36,675.79,471.73,556.34,54.16,46.62,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.4,4.44,6.4,9.07,11.6,9.07,11.6,14.6,14.7,14.6,14.7
2023-01-02T02:19:02Z,-80,1436693,15896,64.0,51.0,1002.75,0.0,607.58,668.93,488.62,536.69,57.9,43.58,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.0,4.83,6.0,10.48,10.44,10.48,10.44,14.23,13.0,14.23,13.0
2023-01-02T02:21:02Z,-84,1436814,15896,64.0,51.0,1002.8,0.0,618.85,668.7,501.54,550.13,53.7,52.39,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.7,4.98,6.7,10.78,10.48,10.78,10.48,14.83,11.7,14.83,11.7
2023-01-02T02:23:03Z,-84,1436934,15896,64.0,50.0,1002.85,0.0,628.32,642.18,512.15,533.18,62.06,46.91,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.51,4.94,5.51,12.47,10.49,12.47,10.49,17.17,13.67,17.17,13.67
2023-01-02T02:25:02Z,-81,1437053,15896,64.0,51.0,1002.88,0.0,589.77,679.0,482.41,547.61,53.5,52.59,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.35,4.2,6.35,10.16,11.7,10.16,11.7,12.98,14.5,12.98,14.5
2023-01-02T02:27:02Z,-81,1437173,15896,64.0,51.0,1002.93,0.0,623.6,652.68,502.53,521.51,63.04,51.79,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.66,4.64,5.66,10.77,10.13,10.77,10.13,14.6,13.43,14.6,13.43
2023-01-02T02:29:02Z,-79,1437293,15896,64.0,51.0,1002.95,0.0,629.64,677.82,507.6,561.39,57.34,48.89,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.64,4.94,6.64,10.6,11.66,10.6,11.66,12.98,15.39,12.98,15.39
2023-01-02T02:31:03Z,-81,1437415,15896,64.0,51.0,1002.99,0.0,609.68,659.64,480.23,529.69,57.26,50.29,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.2,4.43,5.2,10.19,9.89,10.19,9.89,13.72,12.53,13.72,12.53
2023-01-02T02:33:02Z,-81,1437534,15896,64.0,51.0,1002.98,0.0,600.41,680.85,486.16,554.33,59.09,52.35,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.29,4.61,5.29,9.3,11.04,9.3,11.04,11.57,13.58,11.57,13.58
2023-01-02T02:35:02Z,-81,1437654,15728,64.0,51.0,1003.07,0.0,632.44,633.83,502.31,513.98,54.13,39.48,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.98,4.53,4.98,10.49,9.04,10.49,9.04,14.8,11.09,14.8,11.09
2023-01-02T02:37:02Z,-81,1437774,15728,64.0,46.0,999.47,0.0,611.82,627.29,488.87,497.07,53.24,44.13,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.82,4.67,4.82,10.71,8.47,10.71,8.47,13.49,10.38,13.49,10.38
2023-01-02T02:39:03Z,-82,1437895,15896,64.0,51.0,1003.05,0.0,583.49,639.15,457.47,521.28,56.53,47.26,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.46,4.51,5.46,9.09,9.7,9.09,9.7,11.42,11.91,11.42,11.91
2023-01-02T02:41:02Z,-83,1438014,15896,64.0,51.0,1003.04,0.0,607.87,661.83,487.17,528.98,60.96,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.87,4.65,5.87,9.85,10.09,9.85,10.09,12.8,11.79,12.8,11.79
2023-01-02T02:43:02Z,-82,1438134,15896,64.0,51.0,1003.07,0.0,627.78,689.66,496.39,554.8,63.52,53.93,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.34,5.17,6.34,10.67,11.14,10.67,11.14,14.63,13.32,14.63,13.32
2023-01-02T02:45:02Z,-81,1438254,15896,64.0,51.0,1003.08,0.0,654.02,663.27,517.96,541.2,63.22,50.64,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.44,5.22,6.44,11.24,11.11,11.24,11.11,14.09,13.4,14.09,13.4
2023-01-02T02:47:03Z,-81,1438375,15896,64.0,51.0,1003.2,0.0,655.4,679.35,522.91,555.3,61.07,47.93,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.96,5.65,5.96,12.72,11.8,12.72,11.8,15.53,14.43,15.53,14.43
2023-01-02T02:49:02Z,-82,1438494,15896,64.0,51.0,1003.21,0.0,656.74,675.39,525.5,553.13,72.74,56.17,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.57,5.91,6.57,12.72,11.28,12.72,11.28,18.43,13.85,18.43,13.85
2023-01-02T02:51:02Z,-80,1438614,15896,64.0,51.0,1003.28,0.0,646.51,695.86,518.3,557.66,66.23,57.3,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.45,5.19,6.45,11.94,14.41,11.94,14.41,15.57,15.84,15.57,15.84
2023-01-02T02:53:03Z,-80,1438734,15896,64.0,50.0,1003.3,0.0,656.38,675.81,521.89,537.57,64.2,43.83,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.55,5.47,5.55,13.87,10.0,13.87,10.0,16.18,11.32,16.18,11.32
2023-01-02T02:55:02Z,-81,1438854,15896,64.0,50.0,1003.29,0.0,660.51,695.28,523.87,556.91,64.93,49.15,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.11,5.11,6.11,12.33,10.78,12.33,10.78,16.44,13.96,16.44,13.96
2023-01-02T02:57:02Z,-81,1438974,15896,64.0,50.0,1003.31,0.0,616.72,664.7,490.7,532.19,57.96,51.13,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.91,5.06,5.91,9.87,10.09,9.87,10.09,12.85,11.89,12.85,11.89
2023-01-02T02:59:02Z,-80,1439094,15896,63.0,50.0,1003.33,0.0,572.39,599.38,460.54,488.69,51.54,41.36,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.71,4.15,4.71,8.7,8.18,8.7,8.18,11.57,8.36,11.57,8.36
2023-01-02T03:01:02Z,-78,1439214,15896,63.0,50.0,1003.37,0.0,537.76,566.53,433.61,445.78,39.17,32.16,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.96,3.5,3.96,7.57,7.27,7.57,7.27,8.91,7.76,8.91,7.76
2023-01-02T03:03:02Z,-80,1439334,15896,63.0,50.0,1003.38,0.0,489.76,495.2,377.67,402.87,36.84,23.6,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.58,2.87,3.58,5.91,6.53,5.91,6.53,6.4,7.24,6.4,7.24
2023-01-02T03:05:02Z,-79,1439454,15896,63.0,50.0,1003.42,0.0,455.73,468.63,363.43,380.87,35.5,23.15,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.2,2.3,3.2,5.09,5.8,5.09,5.8,5.55,6.22,5.55,6.22
