"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T03:09:13Z,-76,43202,16152,64.0,52.0,1030.02,0.0,407.34,422.76,323.3,330.8,26.85,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.47,1.81,1.47,5.15,3.71,5.15,3.71,5.68,4.31,5.68,4.31
2023-01-25T03:11:14Z,-76,43322,15984,63.0,52.0,1029.98,0.0,400.7,426.73,320.68,337.3,16.36,24.82,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.07,1.81,2.07,4.34,4.95,4.34,4.95,6.17,5.68,6.17,5.68
2023-01-25T03:13:14Z,-76,43442,15984,64.0,52.0,1030.0,0.0,385.09,386.16,318.76,310.07,16.53,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.73,1.22,0.73,4.8,4.33,4.8,4.33,4.98,4.36,4.98,4.36
2023-01-25T03:15:14Z,-76,43562,16152,64.0,52.0,1029.98,0.0,385.85,390.11,305.55,313.75,24.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.14,0.94,1.14,4.77,4.0,4.77,4.0,5.17,4.59,5.17,4.59
2023-01-25T03:17:14Z,-76,43683,16152,64.0,52.0,1030.0,0.0,395.62,375.87,317.47,293.87,17.18,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.45,1.07,1.45,4.49,3.7,4.49,3.7,4.87,4.11,4.87,4.11
2023-01-25T03:19:14Z,-76,43802,16152,64.0,52.0,1029.97,0.0,379.22,372.21,308.96,300.94,21.18,17.23,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.57,1.2,1.57,3.96,3.79,3.96,3.79,4.33,3.98,4.33,3.98
2023-01-25T03:21:14Z,-76,43922,16152,64.0,52.0,1029.95,0.0,375.15,373.79,305.28,293.96,18.28,9.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34,1.0,1.34,4.2,3.45,4.2,3.45,4.39,3.85,4.39,3.85
2023-01-25T03:23:14Z,-76,44042,16152,64.0,52.0,1029.93,0.0,400.26,383.66,330.28,311.27,29.4,14.57,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.66,1.68,1.66,4.55,4.16,4.55,4.16,5.72,4.48,5.72,4.48
2023-01-25T03:25:14Z,-78,44162,16152,64.0,52.0,1029.97,0.0,395.15,363.11,322.98,296.76,29.28,13.54,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.7,1.57,1.7,4.85,3.33,4.85,3.33,5.53,4.15,5.53,4.15
2023-01-25T03:27:14Z,-75,44282,16152,64.0,52.0,1029.94,0.0,415.98,371.22,326.44,288.57,23.73,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.13,0.69,1.13,5.51,3.3,5.51,3.3,6.6,3.83,6.6,3.83
2023-01-25T03:29:14Z,-76,44403,16152,64.0,52.0,1029.94,0.0,401.89,403.34,327.91,325.91,28.41,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.87,2.11,1.87,4.89,4.74,4.89,4.74,5.46,5.09,5.46,5.09
2023-01-25T03:31:14Z,-76,44522,16152,64.0,52.0,1029.91,0.0,393.83,394.91,306.79,312.3,14.21,11.48,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.16,1.25,2.16,4.81,4.34,4.81,4.34,5.31,4.84,5.31,4.84
2023-01-25T03:33:14Z,-77,44642,16152,64.0,52.0,1029.92,0.0,382.4,383.11,303.28,310.24,15.45,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.31,0.09,2.31,4.34,3.93,4.34,3.93,4.96,4.29,4.96,4.29
2023-01-25T03:35:14Z,-77,44762,16152,64.0,52.0,1029.91,0.0,403.53,373.74,325.42,304.57,34.27,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.33,1.27,2.33,5.38,3.72,5.38,3.72,6.18,4.48,6.18,4.48
2023-01-25T03:37:14Z,-73,44882,16152,64.0,52.0,1029.87,0.0,389.96,396.23,316.58,327.83,7.07,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.62,0.56,1.62,4.33,4.56,4.33,4.56,4.93,5.04,4.93,5.04
2023-01-25T03:39:15Z,-74,45003,16152,64.0,52.0,1029.84,0.0,434.45,408.82,344.28,328.27,26.74,18.32,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.82,2.15,1.82,5.66,4.5,5.66,4.5,6.11,4.68,6.11,4.68
2023-01-25T03:41:14Z,-74,45122,16152,63.0,52.0,1029.8,0.0,415.98,404.7,334.24,321.0,27.72,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.98,1.91,1.98,5.17,4.11,5.17,4.11,5.76,4.89,5.76,4.89
2023-01-25T03:43:14Z,-77,45242,16152,64.0,52.0,1029.76,0.0,410.22,399.98,330.04,319.45,27.74,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.32,0.8,2.32,5.2,4.68,5.2,4.68,5.57,5.26,5.57,5.26
2023-01-25T03:45:17Z,-78,45366,16320,64.0,52.0,1029.74,0.0,393.78,373.38,313.82,303.4,24.84,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.32,1.13,2.32,4.51,3.57,4.51,3.57,4.67,4.17,4.67,4.17
2023-01-25T03:47:14Z,-76,45482,16152,64.0,52.0,1029.7,0.0,379.66,368.93,302.3,294.91,23.89,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.31,0.7,1.31,4.28,3.53,4.28,3.53,4.6,3.96,4.6,3.96
2023-01-25T03:49:14Z,-76,45602,16152,64.0,52.0,1029.71,0.0,364.53,368.78,279.06,288.57,18.21,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.72,0.51,1.72,4.19,4.11,4.19,4.11,4.47,4.33,4.47,4.33
2023-01-25T03:51:14Z,-76,45722,16152,64.0,52.0,1029.65,0.0,377.48,341.96,295.52,274.87,16.43,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.5,0.26,1.5,3.91,3.13,3.91,3.13,4.2,3.85,4.2,3.85
2023-01-25T03:53:14Z,-76,45843,16152,64.0,52.0,1029.6,0.0,352.52,339.34,284.8,268.38,13.66,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.55,3.13,3.55,3.13,4.11,3.4,4.11,3.4
2023-01-25T03:55:14Z,-76,45962,16152,64.0,52.0,1029.61,0.0,328.3,310.93,270.39,248.71,10.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.91,2.49,2.91,2.49,3.43,2.71,3.43,2.71
2023-01-25T03:57:14Z,-76,46083,16152,65.0,52.0,1029.47,0.0,326.51,322.07,255.43,265.64,9.81,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.85,2.56,2.85,2.56,3.23,3.64,3.23,3.64
2023-01-25T03:59:14Z,-75,46203,16152,65.0,52.0,1029.44,0.0,314.21,298.67,249.23,234.31,9.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.62,2.18,2.62,2.18,2.81,2.78,2.81,2.78
2023-01-25T04:01:14Z,-74,46322,16152,65.0,52.0,1029.45,0.0,311.88,274.79,254.63,220.15,4.05,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.35,2.0,2.35,2.0,2.86,2.44,2.86,2.44
2023-01-25T04:03:14Z,-74,46442,16152,65.0,52.0,1029.45,0.0,293.13,278.78,228.54,220.52,1.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.11,1.41,2.11,1.59,2.54,1.59,2.54
2023-01-25T04:05:14Z,-76,46562,16152,65.0,52.0,1029.46,0.0,258.69,258.41,207.0,205.52,4.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.86,0.79,1.86,1.73,2.07,1.73,2.07
2023-01-25T04:07:14Z,-76,46682,16152,65.0,52.0,1029.36,0.0,271.61,249.91,211.11,202.49,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.24,1.13,1.24,1.48,2.31,1.48,2.31
2023-01-25T04:09:14Z,-74,46802,16152,65.0,52.0,1029.36,0.0,270.17,249.15,207.76,193.38,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.89,1.22,0.89,1.78,0.89,1.78,0.89
2023-01-25T04:11:15Z,-74,46923,15984,65.0,52.0,1029.35,0.0,266.76,252.39,208.82,202.04,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.89,0.84,0.89,1.31,1.72,1.31,1.72
2023-01-25T04:13:14Z,-75,47043,15984,65.0,52.0,1029.4,0.0,238.52,238.4,189.89,193.96,1.8,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.96,0.73,0.96,1.41,1.11,1.41,1.11
2023-01-25T04:15:14Z,-74,47163,16152,65.0,52.0,1029.37,0.0,233.62,224.23,189.78,176.85,1.73,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.49,0.91,1.49,1.47,1.62,1.47,1.62
2023-01-25T04:17:14Z,-74,47283,16152,65.0,52.0,1029.3,0.0,235.96,201.2,182.34,166.04,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.04,0.91,1.04,0.91,1.18,0.91,1.18
2023-01-25T04:19:14Z,-74,47403,16152,65.0,52.0,1029.29,0.0,238.02,200.4,194.98,152.2,0.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.18,1.19,0.18,1.19,0.56,1.19,0.56
2023-01-25T04:21:14Z,-77,47523,16152,65.0,52.0,1029.3,0.0,194.91,171.89,126.18,111.79,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-01-25T04:23:15Z,-76,47643,16152,66.0,52.0,1029.3,0.0,196.29,152.0,142.91,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.06,0.4,0.06
2023-01-25T04:25:14Z,-77,47763,16152,65.0,52.0,1029.32,0.0,155.85,138.37,91.83,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:27:15Z,-77,47883,16152,65.0,51.0,1029.34,0.0,156.79,118.34,95.47,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:29:14Z,-76,48003,16152,65.0,51.0,1029.3,0.0,153.53,136.16,99.28,86.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:31:14Z,-76,48123,16152,65.0,51.0,1029.27,0.0,133.55,110.09,89.73,66.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:33:14Z,-76,48243,16152,65.0,52.0,1029.15,0.0,131.98,103.92,92.64,74.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38
2023-01-25T04:35:14Z,-77,48363,16152,65.0,51.0,1029.19,0.0,128.74,101.28,85.02,75.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:37:14Z,-78,48483,16152,66.0,51.0,1029.11,0.0,121.3,107.65,85.35,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:39:14Z,-76,48603,16152,65.0,51.0,1029.17,0.0,109.32,102.81,74.39,73.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-25T04:41:14Z,-74,48723,16152,66.0,51.0,1029.13,0.0,104.2,90.7,77.29,64.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:43:14Z,-76,48843,16152,66.0,51.0,1029.11,0.0,119.96,100.64,82.22,70.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:45:14Z,-75,48963,16152,66.0,52.0,1029.02,0.0,117.72,89.14,82.8,54.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:47:14Z,-75,49083,16152,66.0,51.0,1029.03,0.0,140.14,107.12,94.73,69.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:49:15Z,-77,49203,16152,66.0,52.0,1029.02,0.0,144.07,90.84,85.87,64.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:51:14Z,-78,49323,16152,66.0,51.0,1028.99,0.0,122.64,101.91,88.06,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-25T04:53:14Z,-78,49443,16152,65.0,52.0,1028.94,0.0,119.74,123.79,88.09,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-01-25T04:55:14Z,-74,49563,16152,65.0,52.0,1028.92,0.0,130.51,106.15,85.11,68.37,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-01-25T04:57:14Z,-76,49683,16152,65.0,52.0,1028.93,0.0,136.11,100.26,87.33,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T04:59:14Z,-76,49803,16152,65.0,52.0,1028.89,0.0,123.02,102.89,80.58,71.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:01:14Z,-76,49923,16152,65.0,52.0,1028.79,0.0,132.65,95.05,90.48,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-25T05:03:14Z,-76,50043,16152,64.0,51.0,1028.79,0.0,135.8,98.21,91.78,71.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-25T05:05:14Z,-76,50163,16152,66.0,51.0,1028.72,0.0,133.91,122.84,85.14,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:07:14Z,-76,50283,16152,66.0,51.0,1028.77,0.0,132.15,106.64,86.7,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:09:14Z,-76,50403,16152,66.0,51.0,1028.81,0.0,119.72,106.73,87.43,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:11:15Z,-74,50523,15984,66.0,52.0,1028.74,0.0,110.24,100.5,80.87,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:13:15Z,-76,50643,15984,67.0,51.0,1028.75,0.0,114.32,102.64,83.79,74.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14,0.06,0.14
2023-01-25T05:15:15Z,-76,50764,16152,66.0,51.0,1028.72,0.0,139.24,115.02,89.43,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-25T05:17:15Z,-76,50883,16152,66.0,52.0,1028.69,0.0,115.71,104.0,79.31,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:19:15Z,-76,51004,16152,66.0,52.0,1028.66,0.0,102.98,103.09,79.96,69.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:21:19Z,-76,51128,16320,66.0,52.0,1028.68,0.0,122.0,108.69,85.32,71.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:23:15Z,-76,51243,16152,66.0,52.0,1028.74,0.0,103.39,88.89,76.63,65.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:25:16Z,-74,51364,16152,66.0,52.0,1028.74,0.0,112.89,89.96,79.96,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-25T05:27:15Z,-76,51483,16152,66.0,52.0,1028.72,0.0,111.22,85.85,83.49,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:29:15Z,-79,51603,16152,66.0,52.0,1028.66,0.0,114.76,103.91,74.54,71.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:31:16Z,-77,51724,16152,66.0,52.0,1028.62,0.0,109.11,84.66,82.55,60.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:33:15Z,-77,51843,16152,66.0,52.0,1028.64,0.0,108.48,88.02,75.41,59.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:35:15Z,-75,51963,16152,66.0,52.0,1028.57,0.0,117.82,104.41,82.07,69.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:37:15Z,-75,52083,16152,66.0,51.0,1028.58,0.0,102.83,94.35,73.0,61.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:39:15Z,-75,52203,16152,66.0,52.0,1028.57,0.0,117.46,79.16,81.11,56.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:41:15Z,-74,52323,16152,66.0,52.0,1028.51,0.0,104.68,93.44,72.72,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:43:15Z,-75,52443,16152,66.0,52.0,1028.5,0.0,114.39,85.36,87.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:45:15Z,-75,52563,16152,66.0,52.0,1028.51,0.0,106.0,91.54,75.43,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-25T05:47:15Z,-74,52683,16152,66.0,52.0,1028.53,0.0,104.41,103.47,73.78,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:49:15Z,-76,52803,16152,66.0,52.0,1028.55,0.0,116.43,90.52,80.57,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:51:15Z,-76,52923,16152,67.0,52.0,1028.49,0.0,93.05,81.94,63.23,60.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:53:15Z,-76,53044,16152,67.0,52.0,1028.52,0.0,103.45,79.13,71.11,58.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:55:15Z,-76,53163,16152,67.0,52.0,1028.55,0.0,91.68,77.5,64.72,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:57:16Z,-75,53284,16152,67.0,52.0,1028.52,0.0,95.67,70.64,67.9,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T05:59:15Z,-76,53403,16152,67.0,52.0,1028.54,0.0,92.58,60.71,66.51,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:01:16Z,-77,53523,16152,67.0,52.0,1028.54,0.0,84.68,68.34,67.57,48.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:03:15Z,-73,53643,16152,67.0,52.0,1028.55,0.0,79.5,72.61,59.35,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:05:15Z,-74,53763,16152,67.0,52.0,1028.58,0.0,72.22,60.93,52.07,43.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:07:15Z,-76,53883,16152,67.0,52.0,1028.59,0.0,88.4,66.7,63.04,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:09:15Z,-76,54003,16152,67.0,52.0,1028.49,0.0,67.14,58.38,48.35,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:11:15Z,-78,54124,15984,67.0,52.0,1028.43,0.0,76.87,47.85,58.62,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:13:15Z,-75,54244,15984,67.0,52.0,1028.42,0.0,77.3,64.8,49.43,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:15:15Z,-75,54364,16152,67.0,52.0,1028.42,0.0,71.89,57.55,47.75,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:17:15Z,-75,54484,16152,66.0,52.0,1028.46,0.0,69.89,60.91,43.83,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:19:15Z,-76,54604,16152,67.0,52.0,1028.53,0.0,71.39,61.14,51.02,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:21:15Z,-77,54724,16152,67.0,52.0,1028.52,0.0,70.36,54.57,50.3,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:23:15Z,-77,54844,16152,67.0,52.0,1028.48,0.0,62.11,59.39,38.8,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
