"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T00:45:45Z,-54,1703182,15592,65.0,65.0,1010.35,0.01,381.06,311.37,296.49,269.17,7.43,16.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,4.68,3.15,4.68,3.15,5.0,4.54,5.0,4.54
2022-08-21T00:47:45Z,-50,1703302,15592,66.0,65.0,1010.33,0.01,451.63,405.19,351.67,335.66,27.02,25.57,0.88,1.19,0.0,0.0,0.0,0.0,2.91,2.04,2.86,1.85,6.23,5.55,6.12,5.06,6.51,6.38,6.51,6.34
2022-08-21T00:49:45Z,-55,1703422,15592,65.0,65.0,1010.34,0.01,554.78,445.48,434.85,364.87,34.11,18.54,0.22,0.0,0.0,0.0,0.0,0.0,3.65,2.2,3.59,2.2,8.0,5.65,7.78,5.63,9.11,7.04,9.11,7.04
2022-08-21T00:52:17Z,-48,1703574,16432,65.0,65.0,1010.29,0.01,428.34,341.58,336.7,267.4,27.09,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.0,2.74,1.0,5.53,3.31,5.53,3.31,6.47,4.58,6.47,4.58
2022-08-21T00:53:45Z,-51,1703662,15592,65.0,65.0,1010.29,0.01,367.3,303.67,281.72,254.91,15.72,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,4.37,2.63,4.37,2.63,5.43,3.33,5.43,3.33
2022-08-21T00:55:45Z,-54,1703782,15592,65.0,65.0,1010.26,0.01,463.43,373.98,371.84,311.04,29.93,25.89,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.17,2.7,1.17,6.48,5.38,6.48,5.38,8.25,6.64,8.25,6.64
2022-08-21T00:57:45Z,-53,1703902,15592,64.0,64.0,1009.7,0.01,474.74,409.09,369.23,328.68,35.11,23.72,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.19,2.43,2.19,6.17,5.43,6.17,5.43,7.11,6.0,7.11,6.0
2022-08-21T00:59:45Z,-48,1704022,15592,65.0,65.0,1010.38,0.01,394.07,355.42,298.61,289.24,16.7,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.71,1.13,0.71,4.37,3.31,4.37,3.31,5.46,4.47,5.46,4.47
2022-08-21T01:01:46Z,-47,1704143,15592,64.0,65.0,1010.35,0.01,348.53,292.29,269.47,233.69,3.45,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.6,0.31,2.72,2.07,2.72,2.07,3.49,3.11,3.49,3.11
2022-08-21T01:03:45Z,-53,1704262,15592,64.0,65.0,1010.34,0.01,345.42,292.2,276.09,234.65,10.13,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.56,2.43,3.56,2.43,3.96,3.28,3.96,3.28
2022-08-21T01:05:45Z,-52,1704382,15592,64.0,65.0,1010.37,0.01,348.5,290.6,274.27,233.94,14.09,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.82,1.66,3.82,1.66,4.09,2.79,4.09,2.79
2022-08-21T01:07:45Z,-52,1704502,15592,65.0,64.0,1010.36,0.01,357.6,285.42,275.23,235.51,10.06,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.22,0.44,0.22,3.33,2.36,3.33,2.36,4.12,4.09,4.12,4.09
2022-08-21T01:09:45Z,-53,1704622,15592,65.0,65.0,1010.29,0.01,405.22,338.64,309.8,266.18,12.96,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.64,0.78,0.64,4.3,3.38,4.3,3.38,5.54,3.82,5.54,3.82
2022-08-21T01:11:45Z,-53,1704742,15592,65.0,65.0,1010.32,0.01,421.83,349.89,329.04,275.26,14.57,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.85,1.98,0.85,5.0,3.96,5.0,3.96,5.78,5.45,5.78,5.45
2022-08-21T01:13:45Z,-53,1704862,15480,65.0,65.0,1010.32,0.01,343.81,275.09,264.3,219.02,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.23,0.81,0.23,3.12,1.83,3.12,1.83,3.63,2.81,3.63,2.81
2022-08-21T01:15:45Z,-54,1704982,15592,65.0,65.0,1010.3,0.01,322.59,264.24,259.59,212.41,8.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.24,0.98,0.24,3.28,1.61,3.28,1.61,3.72,2.43,3.72,2.43
2022-08-21T01:17:45Z,-51,1705102,15592,65.0,65.0,1010.3,0.01,307.13,243.77,228.7,194.25,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,1.85,1.39,1.85,1.39,3.19,1.89,3.19,1.89
2022-08-21T01:19:46Z,-49,1705223,15592,65.0,65.0,1010.31,0.01,308.0,244.33,243.93,200.5,2.7,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.61,2.24,1.61,2.54,2.13,2.54,2.13
2022-08-21T01:21:45Z,-51,1705343,15592,65.0,65.0,1010.35,0.01,296.58,246.11,236.78,193.83,3.58,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.2,0.66,2.2,0.66,3.11,2.3,3.11,2.3
2022-08-21T01:23:46Z,-52,1705463,15592,65.0,66.0,1010.34,0.01,358.45,308.83,283.59,252.77,13.98,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.98,0.77,0.98,3.39,2.38,3.39,2.38,4.43,3.3,4.43,3.3
2022-08-21T01:25:46Z,-51,1705583,15592,65.0,65.0,1010.35,0.01,407.68,357.62,316.43,290.53,22.43,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.98,1.55,0.98,5.79,3.87,5.79,3.87,6.6,5.89,6.6,5.89
2022-08-21T01:27:46Z,-57,1705703,15592,65.0,65.0,1010.31,0.01,397.11,349.49,303.2,284.93,15.22,6.82,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.04,2.09,1.04,4.09,2.67,4.09,2.67,4.46,3.78,4.46,3.78
2022-08-21T01:29:45Z,-54,1705822,15592,64.0,65.0,1010.16,0.01,399.73,330.38,303.5,267.67,10.91,11.29,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.15,1.45,1.15,4.5,3.08,4.5,3.08,5.66,4.52,5.66,4.52
2022-08-21T01:31:45Z,-49,1705942,15592,64.0,66.0,1010.22,0.01,573.16,466.43,465.2,383.36,62.45,39.66,1.82,0.09,0.0,0.0,0.0,0.0,4.77,2.47,4.77,2.47,9.59,7.17,9.34,7.15,13.11,9.47,13.05,9.47
2022-08-21T01:33:45Z,-54,1706062,15592,65.0,65.0,1010.29,0.01,595.47,511.67,469.21,426.43,57.26,49.35,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.93,4.38,2.93,10.34,9.24,10.34,9.24,12.32,12.28,12.32,12.28
2022-08-21T01:35:45Z,-54,1706182,15592,65.0,66.0,1010.34,0.01,458.6,356.24,353.87,287.13,23.26,9.31,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.51,2.51,0.51,4.98,3.71,4.98,3.71,6.11,5.29,6.11,5.29
2022-08-21T01:37:45Z,-49,1706302,15592,65.0,66.0,1010.33,0.01,452.14,390.02,344.34,314.43,34.57,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.06,2.18,1.06,5.39,4.85,5.39,4.85,6.82,6.89,6.82,6.89
2022-08-21T01:39:45Z,-53,1706422,15592,65.0,66.0,1010.29,0.01,495.28,412.02,390.26,334.91,35.74,16.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.87,2.91,1.87,6.12,5.39,6.12,5.39,6.98,6.5,6.98,6.5
2022-08-21T01:41:45Z,-50,1706542,15592,64.0,66.0,1010.36,0.01,503.59,436.64,390.67,358.74,38.35,19.34,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.04,3.39,2.04,7.13,5.85,7.13,5.85,9.13,6.79,9.13,6.79
2022-08-21T01:43:45Z,-51,1706662,15592,64.0,66.0,1010.34,0.01,504.57,412.58,388.4,338.58,31.11,20.64,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.09,2.96,2.09,7.11,4.62,7.11,4.62,9.15,5.09,9.15,5.09
2022-08-21T01:45:46Z,-56,1706783,15480,64.0,66.0,1010.32,0.01,435.83,379.45,340.17,304.91,28.2,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.19,1.22,1.19,5.78,4.79,5.78,4.79,6.54,5.64,6.54,5.64
2022-08-21T01:47:45Z,-54,1706902,15592,64.0,66.0,1010.35,0.01,448.95,381.0,355.5,313.45,35.95,22.79,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.09,2.75,1.09,6.32,4.62,6.32,4.62,7.27,7.6,7.27,7.6
2022-08-21T01:49:45Z,-56,1707022,15592,65.0,66.0,1010.38,0.01,524.46,417.8,406.17,353.98,46.61,32.91,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.3,3.72,2.3,8.39,6.09,8.39,6.09,9.41,8.26,9.41,8.26
2022-08-21T01:51:45Z,-54,1707142,15592,65.0,66.0,1010.36,0.01,595.49,493.25,463.45,399.14,46.91,41.39,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.07,3.98,3.07,8.77,7.41,8.77,7.41,12.15,9.59,12.15,9.59
2022-08-21T01:54:16Z,-55,1707293,16432,65.0,66.0,1010.37,0.01,468.52,400.79,366.15,322.57,28.46,23.74,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.19,2.8,2.19,5.61,5.3,5.61,5.3,6.2,6.17,6.2,6.17
2022-08-21T01:55:46Z,-50,1707383,15592,64.0,66.0,1010.39,0.01,590.16,514.81,460.14,415.26,40.77,35.23,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.7,4.09,3.7,8.67,8.11,8.67,8.11,10.67,11.32,10.67,11.32
2022-08-21T01:57:46Z,-48,1707503,15592,64.0,66.0,1010.29,0.01,496.61,428.98,399.57,353.41,31.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.46,3.5,2.46,6.54,6.04,6.54,6.04,7.72,9.33,7.72,9.33
2022-08-21T01:59:46Z,-51,1707623,15592,65.0,66.0,1010.33,0.01,491.61,399.32,375.65,330.82,30.83,20.25,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.27,3.74,2.27,6.67,4.52,6.67,4.52,7.72,6.25,7.72,6.25
2022-08-21T02:01:46Z,-51,1707743,15592,64.0,66.0,1010.36,0.01,585.18,498.54,448.36,410.39,46.38,31.63,0.0,0.0,0.0,0.0,0.0,0.0,5.51,3.96,5.51,3.96,9.93,8.0,9.93,8.0,12.04,10.59,12.04,10.59
2022-08-21T02:03:46Z,-53,1707863,15592,64.0,66.0,1010.31,0.01,612.69,511.64,483.78,417.43,55.89,38.89,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.4,5.49,3.4,10.44,7.94,10.44,7.94,12.67,11.94,12.67,11.94
2022-08-21T02:05:45Z,-47,1707982,15592,64.0,66.0,1010.31,0.01,632.39,553.52,489.05,449.06,60.57,54.31,0.0,0.0,0.0,0.0,0.0,0.0,5.73,3.88,5.73,3.88,11.16,8.52,11.16,8.52,15.16,12.71,15.16,12.71
2022-08-21T02:07:45Z,-53,1708102,15592,64.0,66.0,1010.33,0.01,631.77,527.86,487.57,439.14,50.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.89,4.57,3.89,11.09,9.14,11.09,9.14,13.15,12.02,13.15,12.02
2022-08-21T02:09:45Z,-54,1708222,15592,64.0,66.0,1010.34,0.01,482.17,392.5,372.7,316.33,36.09,18.26,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.13,3.33,1.13,7.24,4.48,7.24,4.48,9.09,6.22,9.09,6.22
2022-08-21T02:11:45Z,-56,1708342,15592,64.0,66.0,1010.35,0.01,583.26,492.28,454.63,401.09,52.09,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.68,4.52,2.68,9.96,7.34,9.96,7.34,12.43,9.4,12.43,9.4
2022-08-21T02:13:45Z,-53,1708462,15592,64.0,67.0,1010.26,0.01,522.72,424.09,393.3,343.17,31.35,13.36,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.06,3.28,2.06,6.7,5.49,6.7,5.49,7.51,6.47,7.51,6.47
2022-08-21T02:15:45Z,-47,1708583,15592,64.0,66.0,1010.22,0.01,474.17,379.53,372.06,305.07,25.38,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.42,2.36,0.42,5.66,4.33,5.66,4.33,7.21,5.69,7.21,5.69
2022-08-21T02:17:45Z,-50,1708702,15592,64.0,66.0,1010.28,0.01,409.43,330.23,321.43,265.52,21.66,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.73,2.55,0.73,5.26,2.89,5.26,2.89,6.02,4.02,6.02,4.02
2022-08-21T02:19:45Z,-52,1708822,15592,65.0,66.0,1010.35,0.01,452.07,366.25,354.85,299.69,29.02,5.19,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.06,2.63,1.06,5.48,3.94,5.48,3.94,6.17,5.42,6.17,5.42
2022-08-21T02:21:45Z,-51,1708942,15592,65.0,66.0,1010.36,0.01,615.53,523.46,486.07,428.17,68.27,63.57,0.0,0.26,0.0,0.0,0.0,0.0,5.27,3.7,5.27,3.7,11.8,10.24,11.8,10.24,13.64,12.17,13.64,12.17
2022-08-21T02:23:45Z,-48,1709062,15592,65.0,66.0,1010.37,0.01,593.04,483.85,456.52,399.2,55.74,38.04,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.65,4.33,2.65,10.07,6.74,10.07,6.74,13.5,11.11,13.5,11.11
2022-08-21T02:25:45Z,-50,1709182,15480,65.0,66.0,1010.39,0.01,535.83,441.44,421.04,367.16,51.57,31.16,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.6,3.91,2.6,8.47,6.13,8.47,6.13,9.96,7.6,9.96,7.6
2022-08-21T02:27:45Z,-49,1709302,15592,65.0,66.0,1010.36,0.01,637.72,538.07,514.72,448.26,62.36,54.48,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.98,5.32,3.98,12.4,10.07,12.4,10.07,15.68,14.8,15.68,14.8
2022-08-21T02:29:45Z,-57,1709422,15592,65.0,66.0,1010.33,0.01,551.91,478.21,437.02,410.55,36.25,41.83,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.68,4.25,3.68,8.18,7.72,8.18,7.72,10.89,10.49,10.89,10.49
2022-08-21T02:31:45Z,-53,1709542,15592,66.0,65.0,1010.32,0.01,521.15,463.74,404.43,382.78,36.04,25.76,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.72,2.98,2.72,7.28,6.35,7.28,6.35,8.41,9.37,8.41,9.37
2022-08-21T02:33:45Z,-59,1709662,15592,66.0,66.0,1010.37,0.01,547.13,463.0,426.57,376.36,37.2,28.98,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.31,3.87,3.31,7.85,6.42,7.85,6.42,10.15,8.13,10.15,8.13
2022-08-21T02:35:45Z,-49,1709782,15592,66.0,66.0,1010.37,0.01,627.68,521.04,488.64,433.0,53.13,40.74,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.59,5.15,3.59,9.57,8.0,9.57,8.0,13.17,9.74,13.17,9.74
2022-08-21T02:37:45Z,-51,1709902,15592,66.0,66.0,1010.32,0.01,522.51,423.89,407.67,343.17,44.42,24.79,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.4,3.49,2.4,7.62,5.04,7.62,5.04,8.73,5.96,8.73,5.96
2022-08-21T02:39:45Z,-51,1710022,15592,66.0,66.0,1010.33,0.01,539.73,443.13,418.71,366.16,50.51,30.56,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.33,3.51,2.33,9.29,6.69,9.29,6.69,10.87,8.84,10.87,8.84
2022-08-21T02:41:45Z,-52,1710142,15592,66.0,66.0,1010.31,0.01,571.94,476.8,450.98,390.7,55.08,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.5,3.85,2.5,8.88,6.72,8.88,6.72,15.38,8.93,15.38,8.93
2022-08-21T02:43:45Z,-54,1710262,15592,65.0,66.0,1010.32,0.01,575.98,466.56,451.8,381.49,48.93,42.31,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.96,4.17,2.96,9.11,7.53,9.11,7.53,12.39,10.2,12.39,10.2
2022-08-21T02:45:45Z,-53,1710382,15592,66.0,66.0,1010.2,0.01,582.31,515.31,460.02,420.6,51.82,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.6,3.96,3.6,9.62,7.42,9.62,7.42,15.04,12.56,15.04,12.56
2022-08-21T02:47:45Z,-53,1710502,15592,65.0,66.0,1010.23,0.01,515.64,458.49,404.76,368.94,30.24,23.47,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.38,2.8,2.38,7.98,5.89,7.98,5.89,9.56,8.47,9.56,8.47
2022-08-21T02:49:45Z,-51,1710622,15592,65.0,66.0,1010.19,0.01,529.58,465.61,413.58,373.07,36.82,25.17,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.0,3.82,3.0,7.29,6.04,7.29,6.04,8.27,7.33,8.27,7.33
2022-08-21T02:51:45Z,-55,1710742,15592,66.0,66.0,1010.28,0.01,527.02,448.59,420.51,368.41,42.7,24.93,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.75,3.96,2.75,7.49,5.75,7.49,5.75,10.79,7.73,10.79,7.73
2022-08-21T02:53:45Z,-55,1710862,15592,65.0,67.0,1010.27,0.01,418.57,334.04,336.93,274.87,17.78,2.38,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.19,2.41,0.19,5.39,3.19,5.39,3.19,5.78,4.62,5.78,4.62
2022-08-21T02:56:16Z,-53,1711013,16432,66.0,66.0,1010.27,0.01,585.95,494.19,460.45,409.4,52.1,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.76,2.51,4.76,2.51,9.48,7.34,9.48,7.34,10.45,10.74,10.45,10.74
2022-08-21T02:57:45Z,-53,1711102,15592,65.0,66.0,1010.27,0.01,570.62,440.57,441.7,365.41,43.85,26.41,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.67,4.11,2.67,9.19,5.98,9.19,5.98,12.15,8.83,12.15,8.83
2022-08-21T02:59:45Z,-52,1711222,15592,65.0,67.0,1010.2,0.01,592.52,503.22,468.41,408.76,54.39,37.38,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.11,5.13,4.11,10.15,7.76,10.15,7.76,16.0,10.51,16.0,10.51
2022-08-21T03:01:45Z,-55,1711342,15592,65.0,67.0,1010.2,0.01,536.6,439.62,416.7,356.62,39.43,24.64,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.87,3.62,1.87,7.81,5.49,7.81,5.49,9.21,6.96,9.21,6.96
2022-08-21T03:03:47Z,-54,1711464,15592,65.0,67.0,1010.15,0.01,515.44,431.96,399.24,348.71,37.38,25.94,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.12,3.76,2.12,7.33,5.75,7.33,5.75,8.82,9.81,8.82,9.81
2022-08-21T03:05:45Z,-48,1711582,15592,65.0,67.0,1010.12,0.01,584.91,492.27,452.58,390.85,54.6,35.02,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.85,4.13,2.85,10.38,8.04,10.38,8.04,12.96,11.94,12.96,11.94
2022-08-21T03:07:46Z,-53,1711703,15592,65.0,66.0,1010.19,0.01,573.59,483.34,435.13,392.07,46.61,22.39,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.09,3.93,3.09,8.52,6.5,8.52,6.5,10.98,8.36,10.98,8.36
