"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T00:31:49Z,-54,2220742,15592,52.0,69.0,1017.59,0.01,622.67,518.33,473.43,414.85,42.35,29.26,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.07,5.26,3.07,8.91,6.28,8.91,6.28,11.0,7.93,11.0,7.93
2022-08-27T00:33:49Z,-51,2220862,15592,51.0,69.0,1017.63,0.01,1194.86,1031.43,938.73,852.2,142.09,111.41,0.18,0.0,0.0,0.0,0.0,0.0,15.61,12.65,14.11,11.35,26.48,21.78,23.95,19.74,29.48,24.96,28.18,24.22
2022-08-27T00:35:49Z,-51,2220982,15592,51.0,69.0,1017.63,0.01,631.85,530.3,491.85,425.47,49.13,33.09,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.26,5.7,4.26,10.52,7.17,10.52,7.17,12.09,9.28,12.09,9.28
2022-08-27T00:37:49Z,-51,2221102,15592,51.0,69.0,1017.67,0.01,612.85,513.87,479.37,425.09,41.0,37.13,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.38,5.04,3.38,8.39,6.93,8.39,6.93,9.22,8.36,9.22,8.36
2022-08-27T00:39:49Z,-49,2221222,15592,51.0,69.0,1017.63,0.01,608.43,509.24,477.7,413.44,40.83,33.31,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.58,5.28,3.58,10.04,7.18,10.04,7.18,11.74,8.02,11.74,8.02
2022-08-27T00:41:49Z,-47,2221342,15592,51.0,69.0,1017.67,0.01,652.36,552.19,499.71,449.25,48.18,43.27,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.42,5.51,4.42,10.91,8.0,10.91,8.0,11.62,10.1,11.62,10.1
2022-08-27T00:43:49Z,-49,2221462,15592,52.0,69.0,1017.67,0.01,643.39,562.81,501.18,440.15,56.32,40.4,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.21,6.02,5.21,11.45,8.9,11.45,8.9,15.7,12.46,15.7,12.46
2022-08-27T00:45:49Z,-51,2221582,15592,51.0,68.0,1016.94,0.01,640.02,549.5,485.49,449.18,51.91,38.57,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.25,5.32,4.25,9.19,8.0,9.19,8.0,12.53,9.75,12.53,9.75
2022-08-27T00:47:49Z,-50,2221702,15480,51.0,69.0,1017.71,0.01,611.72,522.0,471.62,428.67,37.64,30.18,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.96,4.83,3.96,8.38,7.44,8.38,7.44,9.94,8.49,9.94,8.49
2022-08-27T00:49:49Z,-49,2221822,15592,51.0,69.0,1017.68,0.01,572.91,490.91,443.2,411.45,40.44,29.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.02,3.98,3.02,7.73,6.81,7.73,6.81,8.53,8.04,8.53,8.04
2022-08-27T00:51:49Z,-52,2221942,15592,51.0,69.0,1017.66,0.01,626.84,517.19,480.44,427.94,41.62,29.17,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.66,4.33,3.66,9.13,7.45,9.13,7.45,12.93,9.72,12.93,9.72
2022-08-27T00:53:49Z,-52,2222062,15592,51.0,69.0,1017.71,0.01,640.51,547.45,481.36,456.45,49.72,38.49,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.89,4.91,3.89,8.98,7.85,8.98,7.85,12.85,9.87,12.85,9.87
2022-08-27T00:55:49Z,-52,2222182,15592,51.0,69.0,1017.65,0.01,663.96,563.39,519.04,446.57,56.41,37.23,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.41,5.63,4.41,10.37,7.55,10.37,7.55,12.93,9.61,12.93,9.61
2022-08-27T00:57:49Z,-53,2222302,15592,52.0,69.0,1017.62,0.01,637.91,551.11,489.09,438.07,51.3,37.46,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.02,5.3,4.02,9.64,7.85,9.64,7.85,10.68,9.52,10.68,9.52
2022-08-27T00:59:49Z,-51,2222422,15592,52.0,69.0,1017.67,0.01,625.61,532.79,489.55,429.6,52.93,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.7,5.5,3.7,10.7,7.38,10.7,7.38,13.68,8.04,13.68,8.04
2022-08-27T01:01:49Z,-51,2222542,15592,52.0,69.0,1017.61,0.01,648.43,539.85,508.51,437.65,47.34,36.85,0.0,0.0,0.0,0.0,0.0,0.0,6.11,3.83,6.11,3.83,10.38,8.04,10.38,8.04,15.43,9.65,15.43,9.65
2022-08-27T01:03:49Z,-48,2222662,15592,52.0,69.0,1017.63,0.01,663.63,571.09,513.98,462.36,61.11,38.98,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.68,5.78,4.68,10.46,9.02,10.46,9.02,14.0,11.5,14.0,11.5
2022-08-27T01:05:49Z,-57,2222782,15592,52.0,68.0,1017.66,0.01,646.11,562.93,514.04,465.93,52.19,32.33,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.8,5.13,4.8,10.81,8.28,10.81,8.28,12.77,9.67,12.77,9.67
2022-08-27T01:07:49Z,-58,2222902,15592,52.0,69.0,1017.62,0.01,647.86,579.63,501.05,472.59,52.73,34.46,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.33,5.43,4.33,9.84,8.2,9.84,8.2,15.07,9.65,15.07,9.65
2022-08-27T01:09:49Z,-51,2223022,15592,52.0,69.0,1017.55,0.01,648.67,574.66,495.67,461.7,46.02,36.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.47,5.2,4.47,9.37,9.0,9.37,9.0,11.35,9.77,11.35,9.77
2022-08-27T01:11:49Z,-48,2223142,15592,52.0,68.0,1017.61,0.01,645.0,552.91,489.23,460.67,46.19,30.93,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.09,5.04,4.09,8.96,8.4,8.96,8.4,9.79,9.02,9.79,9.02
2022-08-27T01:13:49Z,-49,2223262,15592,53.0,68.0,1017.61,0.01,624.98,523.73,477.49,423.31,36.57,22.18,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.53,4.81,3.53,8.6,6.71,8.6,6.71,9.21,7.82,9.21,7.82
2022-08-27T01:15:49Z,-49,2223382,15592,53.0,68.0,1017.59,0.01,749.64,617.4,564.89,495.92,45.96,46.85,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.27,6.36,5.27,13.56,10.33,13.56,10.33,15.02,12.67,15.02,12.67
2022-08-27T01:17:49Z,-47,2223502,15592,53.0,68.0,1017.62,0.01,613.6,528.48,471.71,440.1,37.87,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.1,4.76,4.1,8.49,7.48,8.49,7.48,9.47,9.02,9.47,9.02
2022-08-27T01:19:49Z,-48,2223622,15592,53.0,68.0,1017.62,0.01,718.85,600.13,538.87,477.91,54.33,43.57,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.54,6.93,4.54,11.67,8.2,11.67,8.2,16.02,11.63,16.02,11.63
2022-08-27T01:21:49Z,-48,2223742,15592,53.0,68.0,1017.66,0.01,675.77,587.73,515.89,474.36,46.47,43.76,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.27,5.81,5.27,12.49,10.04,12.49,10.04,16.68,11.49,16.68,11.49
2022-08-27T01:23:49Z,-50,2223862,15592,53.0,68.0,1017.64,0.01,684.77,580.74,517.27,464.98,54.5,31.11,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.94,5.86,4.94,11.41,9.19,11.41,9.19,14.89,12.89,14.89,12.89
2022-08-27T01:25:49Z,-47,2223982,15592,53.0,68.0,1017.66,0.01,707.63,557.59,541.13,450.96,47.78,35.11,0.0,0.0,0.0,0.0,0.0,0.0,6.65,3.8,6.65,3.8,13.8,7.83,13.8,7.83,16.28,9.26,16.28,9.26
2022-08-27T01:28:20Z,-56,2224133,16432,53.0,68.0,1017.63,0.01,649.09,518.74,494.4,409.74,42.83,21.22,0.0,0.0,0.0,0.0,0.0,0.0,5.81,3.72,5.81,3.72,9.51,6.54,9.51,6.54,11.68,7.43,11.68,7.43
2022-08-27T01:29:49Z,-53,2224222,15592,53.0,68.0,1017.62,0.01,551.04,470.95,420.21,381.25,32.36,19.27,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.82,3.53,2.82,6.68,6.16,6.68,6.16,8.4,7.41,8.4,7.41
2022-08-27T01:31:49Z,-52,2224342,15592,54.0,68.0,1017.65,0.01,574.76,453.17,432.74,375.15,27.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.67,4.22,2.67,7.43,5.67,7.43,5.67,8.22,6.76,8.22,6.76
2022-08-27T01:33:50Z,-54,2224463,15592,54.0,68.0,1017.63,0.01,567.29,479.98,434.36,388.81,34.82,6.83,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.15,4.64,3.15,8.22,5.49,8.22,5.49,9.16,7.57,9.16,7.57
2022-08-27T01:35:49Z,-49,2224582,15592,54.0,68.0,1017.62,0.01,575.11,464.93,437.2,379.33,37.35,16.24,0.0,0.0,0.0,0.0,0.0,0.0,4.65,2.87,4.65,2.87,7.41,5.36,7.41,5.36,9.2,6.76,9.2,6.76
2022-08-27T01:37:49Z,-50,2224702,15592,54.0,68.0,1017.59,0.01,596.43,464.4,447.07,365.29,44.2,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.42,4.33,2.42,8.54,6.13,8.54,6.13,9.59,7.42,9.59,7.42
2022-08-27T01:39:49Z,-52,2224822,15592,53.0,68.0,1017.59,0.01,936.44,787.66,724.29,643.23,96.44,87.51,0.0,0.0,0.0,0.0,0.0,0.0,10.62,8.09,10.62,8.09,20.27,17.68,20.12,17.64,22.75,19.72,22.75,19.72
2022-08-27T01:41:49Z,-51,2224942,15592,54.0,68.0,1017.56,0.01,605.45,506.96,460.57,407.1,46.93,24.81,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.02,4.09,4.02,8.8,6.88,8.8,6.88,10.75,7.48,10.75,7.48
2022-08-27T01:43:49Z,-49,2225062,15592,53.0,68.0,1017.54,0.01,650.14,559.22,492.23,445.74,50.45,29.02,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.24,5.32,4.24,10.05,7.7,10.05,7.7,10.75,9.8,10.75,9.8
2022-08-27T01:45:49Z,-49,2225182,15592,53.0,68.0,1017.51,0.01,688.77,571.49,523.6,463.49,57.51,38.31,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.36,6.04,4.36,13.89,8.51,13.89,8.51,15.94,9.49,15.94,9.49
2022-08-27T01:47:49Z,-50,2225302,15480,53.0,68.0,1017.54,0.01,872.24,719.04,666.17,582.93,70.7,58.41,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.13,8.89,7.13,17.59,14.78,17.59,14.78,19.07,18.3,19.07,18.3
2022-08-27T01:49:49Z,-48,2225422,15592,53.0,68.0,1017.54,0.01,917.68,737.91,684.98,583.94,70.7,52.79,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.21,9.7,7.21,18.91,14.45,18.91,14.45,20.23,18.72,20.23,18.72
2022-08-27T01:51:50Z,-47,2225543,15592,53.0,68.0,1017.56,0.01,841.44,675.21,635.16,532.74,63.29,43.57,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.53,7.36,5.53,17.47,11.55,17.47,11.55,19.16,14.87,19.16,14.87
2022-08-27T01:53:49Z,-48,2225662,15592,53.0,68.0,1017.59,0.01,725.41,618.39,555.7,500.09,58.09,40.82,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.02,5.96,5.02,12.83,9.07,12.83,9.07,15.41,11.36,15.41,11.36
2022-08-27T01:55:49Z,-51,2225782,15592,53.0,68.0,1017.55,0.01,752.48,606.98,560.43,496.8,55.0,40.71,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.22,6.33,5.22,13.85,10.13,13.85,10.13,15.63,14.38,15.63,14.38
2022-08-27T01:57:49Z,-52,2225902,15592,53.0,68.0,1017.48,0.01,723.55,625.02,550.28,499.36,60.64,43.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.49,6.57,5.49,12.43,8.47,12.43,8.47,15.23,12.64,15.23,12.64
2022-08-27T01:59:49Z,-50,2226022,15592,53.0,68.0,1017.55,0.01,767.88,617.11,576.77,499.24,61.51,45.02,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.87,6.6,4.87,14.09,8.76,14.09,8.76,16.63,11.8,16.63,11.8
2022-08-27T02:01:49Z,-56,2226142,15592,53.0,68.0,1017.52,0.01,713.3,593.98,545.23,487.22,57.62,53.09,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.22,5.83,5.22,13.53,9.59,13.53,9.59,16.32,11.76,16.32,11.76
2022-08-27T02:03:49Z,-54,2226262,15592,53.0,69.0,1017.56,0.01,741.6,598.53,569.02,494.51,57.91,41.88,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.84,6.13,4.84,15.72,9.21,15.72,9.21,18.19,14.26,18.19,14.26
2022-08-27T02:05:50Z,-55,2226383,15592,53.0,69.0,1017.53,0.01,797.56,650.81,604.0,530.51,69.31,49.6,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.19,7.16,6.19,17.18,10.55,17.18,10.55,18.07,15.17,18.07,15.17
2022-08-27T02:07:49Z,-49,2226502,15592,53.0,68.0,1017.49,0.01,806.11,653.38,615.4,523.65,67.51,47.08,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.83,7.4,5.83,16.98,10.17,16.98,10.17,18.8,15.27,18.8,15.27
2022-08-27T02:09:49Z,-52,2226622,15592,53.0,68.0,1017.5,0.01,755.02,664.34,579.22,530.62,65.8,47.26,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.26,6.64,6.26,14.49,11.81,14.49,11.81,18.4,16.96,18.4,16.96
2022-08-27T02:11:49Z,-48,2226742,15592,53.0,68.0,1017.52,0.01,733.79,636.04,554.85,514.69,57.79,42.82,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.73,7.0,5.73,13.66,10.73,13.66,10.73,17.09,14.62,17.09,14.62
2022-08-27T02:13:49Z,-49,2226862,15592,53.0,68.0,1017.52,0.01,757.89,646.65,580.6,520.76,62.94,50.96,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.63,6.7,5.63,14.53,11.07,14.53,11.07,18.81,16.39,18.81,16.39
2022-08-27T02:15:49Z,-48,2226982,15592,53.0,68.0,1017.5,0.01,785.07,647.83,598.84,527.53,70.14,57.62,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.87,7.23,5.87,16.51,13.15,16.51,13.15,18.42,16.94,18.42,16.94
2022-08-27T02:17:49Z,-47,2227102,15592,53.0,68.0,1017.53,0.01,760.52,641.79,578.41,517.28,63.93,50.34,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.85,7.04,5.85,14.48,10.53,14.48,10.53,17.65,13.74,17.65,13.74
2022-08-27T02:19:49Z,-51,2227222,15592,53.0,68.0,1017.59,0.01,831.45,663.34,625.55,535.48,74.85,45.66,0.0,0.0,0.0,0.0,0.0,0.0,7.94,5.86,7.94,5.86,17.51,12.52,17.51,12.52,20.11,15.86,20.11,15.86
2022-08-27T02:21:49Z,-47,2227342,15592,53.0,68.0,1017.58,0.01,717.65,583.6,545.2,454.53,56.76,42.6,0.0,0.0,0.0,0.0,0.0,0.0,6.72,4.29,6.72,4.29,13.48,8.24,13.48,8.24,16.57,11.02,16.57,11.02
2022-08-27T02:23:49Z,-49,2227462,15592,53.0,68.0,1017.57,0.01,742.02,622.0,574.29,493.15,65.18,43.85,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.4,6.98,5.4,14.27,9.87,14.27,9.87,17.8,14.91,17.8,14.91
2022-08-27T02:25:49Z,-52,2227582,15592,53.0,68.0,1017.58,0.01,698.84,568.19,519.64,460.96,55.05,38.19,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.31,6.09,4.31,12.7,8.4,12.7,8.4,15.34,12.67,15.34,12.67
2022-08-27T02:27:49Z,-49,2227702,15592,54.0,68.0,1017.52,0.01,689.81,560.15,521.09,458.76,58.19,35.76,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.8,5.49,4.8,10.34,8.2,10.34,8.2,13.72,11.59,13.72,11.59
2022-08-27T02:30:21Z,-50,2227854,16432,54.0,68.0,1017.65,0.01,667.22,533.8,494.48,427.4,49.96,30.51,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.27,5.33,4.27,10.13,6.96,10.13,6.96,11.85,9.22,11.85,9.22
2022-08-27T02:31:49Z,-49,2227942,15592,54.0,68.0,1017.55,0.01,649.78,533.96,478.09,429.69,48.49,33.56,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.44,4.76,3.44,8.89,7.29,8.89,7.29,9.33,9.83,9.33,9.83
2022-08-27T02:33:49Z,-48,2228062,15592,54.0,67.0,1017.24,0.01,700.48,531.3,494.77,431.15,45.98,37.83,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.98,5.07,3.98,9.61,7.53,9.61,7.53,12.64,9.62,12.64,9.62
2022-08-27T02:35:49Z,-52,2228182,15592,54.0,68.0,1017.58,0.01,718.12,522.65,493.83,426.37,51.21,36.91,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.7,4.96,3.7,9.71,7.43,9.71,7.43,11.58,8.76,11.58,8.76
2022-08-27T02:37:50Z,-52,2228302,15592,54.0,67.0,1016.85,0.01,742.3,514.31,499.02,406.53,42.68,32.64,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.38,5.04,3.38,9.47,7.02,9.47,7.02,9.85,8.33,9.85,8.33
2022-08-27T02:39:49Z,-47,2228422,15592,54.0,68.0,1017.57,0.01,757.18,548.2,501.67,437.98,47.47,27.43,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.26,5.56,4.26,9.78,7.65,9.78,7.65,11.91,8.65,11.91,8.65
2022-08-27T02:41:49Z,-51,2228542,15592,54.0,68.0,1017.6,0.01,865.31,640.19,587.58,531.45,58.82,48.11,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.66,6.96,5.66,14.16,11.81,14.16,11.81,17.04,15.11,17.04,15.11
2022-08-27T02:43:49Z,-50,2228662,15592,54.0,68.0,1017.62,0.01,815.39,579.17,551.83,468.8,57.57,46.59,0.0,0.0,0.0,0.0,0.0,0.0,6.67,4.54,6.67,4.54,13.83,9.65,13.83,9.65,17.72,14.65,17.72,14.65
2022-08-27T02:45:49Z,-53,2228782,15592,54.0,68.0,1017.6,0.01,858.96,606.49,576.87,488.62,57.07,42.11,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.56,6.65,5.56,16.02,9.47,16.02,9.47,18.02,12.44,18.02,12.44
2022-08-27T02:47:49Z,-54,2228902,15592,54.0,68.0,1017.57,0.01,824.66,617.11,577.66,497.42,58.68,40.2,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.24,7.45,5.24,17.02,9.24,17.02,9.24,18.36,13.29,18.36,13.29
2022-08-27T02:49:49Z,-53,2229022,15592,54.0,68.0,1017.61,0.01,792.39,607.49,536.82,491.83,52.73,51.62,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.53,5.75,5.53,11.93,9.87,11.93,9.87,15.91,15.34,15.91,15.34
2022-08-27T02:51:49Z,-47,2229142,15592,54.0,68.0,1017.59,0.01,777.89,588.69,545.72,479.44,57.76,46.98,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.9,5.83,4.9,14.11,10.35,14.11,10.35,16.13,15.54,16.13,15.54
2022-08-27T02:53:49Z,-49,2229262,14160,54.0,68.0,1017.6,0.01,792.28,600.53,542.26,475.84,50.57,48.73,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.11,5.8,5.11,11.15,9.2,11.15,9.2,16.0,14.09,16.0,14.09
2022-08-27T02:55:50Z,-49,2229383,15592,54.0,68.0,1017.6,0.01,754.81,564.04,527.6,461.57,52.87,40.26,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.61,5.72,4.61,10.47,8.07,10.47,8.07,14.02,10.91,14.02,10.91
2022-08-27T02:57:49Z,-50,2229502,15592,54.0,68.0,1017.59,0.01,762.27,573.08,542.84,464.69,60.71,45.31,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.19,6.18,4.19,12.6,8.6,12.6,8.6,16.67,12.88,16.67,12.88
2022-08-27T02:59:49Z,-53,2229622,15592,54.0,68.0,1017.47,0.01,737.6,578.13,520.29,467.87,57.64,33.24,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.04,5.96,5.04,12.47,8.39,12.47,8.39,15.6,9.98,15.6,9.98
2022-08-27T03:01:49Z,-53,2229742,15592,54.0,68.0,1017.47,0.01,697.15,551.42,516.48,447.84,50.43,38.07,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.87,5.8,4.87,10.76,8.33,10.76,8.33,13.7,10.33,13.7,10.33
2022-08-27T03:03:49Z,-53,2229862,15592,54.0,68.0,1017.59,0.01,774.45,588.13,545.91,486.73,62.89,45.02,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.73,6.7,4.73,13.11,9.02,13.11,9.02,16.36,12.69,16.36,12.69
2022-08-27T03:05:49Z,-51,2229982,15592,54.0,68.0,1017.63,0.01,788.74,593.7,562.61,476.43,60.59,36.51,0.0,0.0,0.0,0.0,0.0,0.0,6.52,4.49,6.52,4.49,13.5,8.53,13.5,8.53,16.15,13.45,16.15,13.45
2022-08-27T03:07:49Z,-52,2230102,15592,54.0,68.0,1017.65,0.01,740.53,568.0,542.37,462.83,57.21,35.28,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.66,6.49,4.66,11.86,8.47,11.86,8.47,18.07,14.7,18.07,14.7
