"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T03:07:10Z,-52,1106872,15592,63.0,70.0,1009.79,0.01,1402.46,1202.16,1088.85,996.18,198.37,194.8,0.0,0.0,0.0,0.0,0.0,0.0,20.46,19.39,19.54,19.0,31.91,29.07,30.72,28.84,34.72,31.2,34.72,31.2
2022-08-14T03:09:10Z,-56,1106992,15592,63.0,70.0,1009.73,0.01,1418.38,1207.93,1098.56,1006.26,210.71,186.78,0.0,0.0,0.0,0.0,0.0,0.0,21.84,19.91,20.8,19.41,31.64,29.46,30.49,29.02,34.56,31.43,34.56,31.43
2022-08-14T03:11:10Z,-53,1107112,15592,63.0,70.0,1009.74,0.01,1397.89,1252.3,1075.18,1036.09,208.14,193.64,0.0,0.0,0.0,0.0,0.0,0.0,21.59,20.62,20.59,19.62,31.95,30.15,30.84,29.53,34.23,32.36,34.23,32.36
2022-08-14T03:13:10Z,-56,1107232,15592,63.0,70.0,1009.73,0.01,1396.85,1227.15,1098.57,1006.36,210.06,187.13,0.0,0.0,0.0,0.0,0.0,0.0,21.96,20.0,20.83,19.32,33.43,29.47,31.66,29.15,35.43,30.23,35.43,30.23
2022-08-14T03:15:10Z,-53,1107352,15592,64.0,70.0,1009.73,0.01,1403.62,1228.07,1086.64,1019.04,206.87,198.82,0.0,0.0,0.0,0.0,0.0,0.0,21.09,20.18,20.09,19.29,32.57,30.16,31.09,29.44,34.21,30.91,34.21,30.91
2022-08-14T03:17:10Z,-54,1107472,15592,64.0,70.0,1009.75,0.01,1385.77,1228.28,1070.7,1014.39,203.38,196.15,0.0,0.0,0.0,0.0,0.0,0.0,20.94,20.13,19.94,19.5,33.0,28.83,31.57,28.65,34.13,31.46,34.13,31.46
2022-08-14T03:19:10Z,-45,1107592,15592,64.0,70.0,1009.7,0.01,1425.76,1234.17,1092.87,1023.33,211.41,188.25,0.0,0.0,0.0,0.0,0.0,0.0,20.63,19.17,19.96,18.83,32.83,29.85,31.57,29.23,35.46,31.67,35.46,31.67
2022-08-14T03:21:10Z,-53,1107712,15592,63.0,70.0,1009.71,0.01,1428.02,1212.91,1104.15,1013.04,214.09,197.28,0.0,0.0,0.0,0.0,0.0,0.0,21.17,19.49,20.09,19.0,32.57,29.89,30.98,29.26,36.37,32.04,36.37,32.04
2022-08-14T03:23:11Z,-54,1107833,15592,64.0,70.0,1009.64,0.01,1392.73,1214.96,1075.83,998.09,196.92,182.56,0.0,0.0,0.0,0.0,0.0,0.0,21.12,19.47,20.12,19.0,32.17,28.07,31.02,27.93,34.1,30.62,34.1,30.62
2022-08-14T03:25:10Z,-52,1107952,15592,63.0,70.0,1009.67,0.01,1406.75,1240.44,1093.48,1028.47,200.31,201.42,0.0,0.0,0.0,0.0,0.0,0.0,21.4,19.58,20.4,19.09,32.75,30.58,31.4,29.93,35.15,31.96,35.15,31.96
2022-08-14T03:27:10Z,-52,1108072,15592,63.0,70.0,1009.64,0.01,1395.32,1230.65,1075.04,1013.24,198.6,193.37,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.5,20.3,19.76,32.32,29.63,31.02,29.24,33.96,31.57,33.96,31.57
2022-08-14T03:29:10Z,-48,1108192,15592,63.0,69.0,1009.58,0.01,1389.36,1196.64,1066.91,993.43,212.02,184.21,0.0,0.0,0.0,0.0,0.0,0.0,20.22,19.23,19.51,19.06,32.36,28.49,31.0,28.49,34.4,29.91,34.4,29.91
2022-08-14T03:31:10Z,-54,1108312,15592,64.0,69.0,1009.61,0.01,1454.85,1210.4,1120.13,994.18,216.35,180.82,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.89,20.0,18.71,33.33,28.84,31.39,28.53,35.13,31.64,35.13,31.64
2022-08-14T03:33:10Z,-56,1108432,15592,64.0,69.0,1009.54,0.01,1382.89,1201.29,1083.89,986.89,205.65,187.4,0.0,0.0,0.0,0.0,0.0,0.0,21.65,19.93,20.65,19.27,32.22,28.6,30.89,28.38,34.59,31.24,34.59,31.24
2022-08-14T03:35:10Z,-52,1108552,15592,64.0,69.0,1009.6,0.01,1407.89,1229.04,1076.38,1026.26,202.94,190.15,0.0,0.0,0.0,0.0,0.0,0.0,20.87,19.72,19.87,19.04,32.32,28.57,31.11,28.28,35.32,30.98,35.32,30.98
2022-08-14T03:37:11Z,-55,1108673,15480,64.0,69.0,1009.54,0.01,1391.89,1221.83,1075.47,1025.19,201.27,184.87,0.0,0.15,0.0,0.0,0.0,0.0,20.76,20.89,19.76,19.89,32.96,30.19,31.42,29.57,34.49,31.89,34.49,31.89
2022-08-14T03:39:10Z,-52,1108792,15592,64.0,69.0,1009.53,0.01,1446.87,1220.36,1102.96,1007.68,211.84,186.98,0.0,0.0,0.0,0.0,0.0,0.0,21.38,19.57,20.56,18.81,33.98,29.68,31.98,29.06,35.78,31.57,35.78,31.57
2022-08-14T03:41:10Z,-52,1108912,15592,64.0,69.0,1009.53,0.01,1422.0,1217.13,1093.22,1004.58,213.8,189.56,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.36,19.67,19.22,32.54,29.82,31.33,29.38,34.96,31.93,34.96,31.93
2022-08-14T03:43:41Z,-51,1109063,16320,64.0,69.0,1009.43,0.01,1436.96,1252.56,1100.46,1026.42,213.1,192.53,0.0,0.0,0.0,0.0,0.0,0.0,20.83,18.96,20.0,18.82,32.77,29.6,31.17,29.11,35.1,32.13,35.1,32.13
2022-08-14T03:45:10Z,-56,1109152,15592,64.0,69.0,1009.42,0.01,1439.16,1228.34,1124.11,1002.64,222.36,185.74,0.0,0.0,0.0,0.0,0.0,0.0,22.59,19.6,21.43,19.38,35.2,30.21,32.64,29.68,36.86,31.64,36.86,31.64
2022-08-14T03:47:10Z,-51,1109272,15592,64.0,69.0,1009.39,0.01,1492.98,1261.74,1162.07,1035.21,213.91,187.94,0.0,0.0,0.0,0.0,0.0,0.0,22.09,19.66,21.0,19.15,35.43,30.36,33.02,29.7,36.7,32.21,36.7,32.21
2022-08-14T03:49:10Z,-50,1109392,15592,64.0,69.0,1009.42,0.01,1452.42,1223.62,1127.48,998.93,209.56,181.56,0.0,0.0,0.0,0.0,0.0,0.0,22.06,18.33,21.06,18.33,33.94,28.31,31.94,28.31,36.15,30.87,36.15,30.87
2022-08-14T03:51:10Z,-53,1109512,15592,64.0,69.0,1009.39,0.01,1375.76,1237.39,1091.63,1012.0,206.89,185.74,0.0,0.0,0.0,0.0,0.0,0.0,21.35,19.24,20.35,18.89,32.65,29.43,31.24,28.96,34.83,31.67,34.83,31.67
2022-08-14T03:53:10Z,-53,1109632,15592,64.0,69.0,1009.35,0.01,1858.45,1650.83,1452.25,1363.3,286.66,250.98,0.09,0.0,0.0,0.0,0.0,0.0,27.23,26.45,23.66,23.34,44.57,39.47,37.82,35.13,47.45,42.23,45.36,41.45
2022-08-14T03:55:10Z,-53,1109752,15592,63.0,69.0,1009.32,0.01,1689.16,1406.74,1315.93,1171.79,251.11,232.53,0.0,0.43,0.0,0.0,0.0,0.0,25.91,22.83,23.13,21.0,39.09,35.43,35.04,32.68,43.64,36.57,42.91,36.45
2022-08-14T03:57:11Z,-52,1109873,15592,64.0,69.0,1009.34,0.01,1451.87,1242.47,1132.57,1025.62,225.79,205.58,0.0,0.0,0.0,0.0,0.0,0.0,21.96,19.87,20.7,19.38,33.15,30.27,31.36,29.56,36.51,32.67,36.51,32.67
2022-08-14T03:59:10Z,-52,1109992,15480,64.0,69.0,1009.29,0.01,1397.59,1204.7,1085.61,991.34,223.48,203.64,0.0,0.09,0.0,0.0,0.0,0.0,21.13,19.27,20.39,19.2,33.74,29.66,31.67,29.2,36.17,31.64,36.17,31.64
2022-08-14T04:01:10Z,-55,1110112,15592,64.0,69.0,1009.28,0.01,1389.28,1185.52,1100.63,986.23,206.63,191.5,0.0,0.0,0.0,0.0,0.0,0.0,21.96,19.9,20.96,19.46,33.17,29.73,31.5,29.27,35.83,31.0,35.83,31.0
2022-08-14T04:03:10Z,-51,1110232,15592,64.0,69.0,1009.22,0.01,1390.09,1225.51,1097.58,1021.13,224.13,208.98,0.0,0.0,0.0,0.0,0.0,0.0,21.18,20.87,20.16,19.87,33.96,30.17,31.96,29.4,36.38,32.06,36.38,32.06
2022-08-14T04:05:10Z,-52,1110352,15592,64.0,69.0,1009.2,0.01,1417.33,1232.53,1115.39,1012.96,221.8,191.19,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.62,20.09,19.21,34.09,29.6,31.91,29.21,37.63,30.94,37.63,30.94
2022-08-14T04:07:10Z,-50,1110472,15592,64.0,69.0,1009.13,0.01,1472.06,1256.64,1133.47,1034.91,225.66,194.84,0.0,0.0,0.0,0.0,0.0,0.0,21.28,19.11,20.28,19.0,34.02,30.18,31.96,29.58,37.79,32.27,37.79,32.27
2022-08-14T04:09:10Z,-58,1110592,15592,64.0,69.0,1009.19,0.01,1439.67,1243.51,1119.04,1038.17,221.22,208.13,0.0,0.28,0.0,0.0,0.0,0.0,21.91,20.6,20.49,19.66,33.69,31.55,31.64,30.36,38.04,33.15,38.04,33.15
2022-08-14T04:11:10Z,-55,1110712,15592,65.0,68.0,1009.17,0.01,1425.84,1293.47,1114.31,1072.81,218.73,211.68,0.0,0.06,0.0,0.0,0.0,0.0,21.6,20.47,20.51,19.47,33.6,32.6,31.58,30.98,36.24,33.87,36.24,33.87
2022-08-14T04:13:10Z,-49,1110832,15592,65.0,68.0,1009.16,0.01,1439.91,1288.36,1122.3,1065.47,228.64,213.85,0.0,0.0,0.0,0.0,0.0,0.0,21.85,21.06,20.89,20.06,35.32,32.38,32.66,30.96,37.13,33.74,37.13,33.74
2022-08-14T04:15:10Z,-51,1110952,15592,65.0,68.0,1009.19,0.01,1431.02,1247.77,1127.74,1044.66,220.41,208.41,0.0,0.0,0.0,0.0,0.0,0.0,21.61,20.75,20.61,19.84,34.43,31.48,32.07,30.27,35.91,32.8,35.91,32.8
2022-08-14T04:17:10Z,-51,1111072,15592,65.0,68.0,1009.17,0.01,1408.15,1258.91,1109.7,1053.78,230.53,205.48,0.26,0.0,0.0,0.0,0.0,0.0,21.72,20.3,20.64,19.43,34.28,30.96,32.11,30.13,37.57,32.57,37.57,32.57
2022-08-14T04:19:10Z,-51,1111192,15592,65.0,68.0,1009.1,0.01,1465.2,1261.82,1168.16,1046.27,243.39,218.44,0.0,0.0,0.0,0.0,0.0,0.0,22.66,20.51,21.39,19.51,36.57,31.4,33.59,30.44,39.02,32.22,39.02,32.22
2022-08-14T04:21:11Z,-51,1111313,15592,65.0,68.0,1009.12,0.01,1426.57,1251.85,1122.76,1037.06,234.59,214.38,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.21,20.04,19.04,34.22,31.72,32.07,30.49,39.02,32.87,39.02,32.87
2022-08-14T04:23:10Z,-57,1111432,15592,65.0,68.0,1009.11,0.01,1503.2,1340.76,1178.0,1111.09,232.46,205.71,0.0,0.0,0.0,0.0,0.0,0.0,22.3,21.84,20.91,20.58,36.07,33.2,33.09,31.42,39.17,34.13,39.09,34.13
2022-08-14T04:25:10Z,-52,1111552,15592,65.0,68.0,1009.06,0.01,1595.11,1340.13,1234.13,1091.76,233.38,216.8,0.0,0.0,0.0,0.0,0.0,0.0,23.64,22.42,21.72,20.93,37.53,32.44,33.98,31.02,40.04,34.09,39.87,34.09
2022-08-14T04:27:10Z,-53,1111672,15592,65.0,68.0,1009.08,0.01,1441.82,1265.96,1143.45,1062.2,235.59,226.98,0.0,0.0,0.0,0.0,0.0,0.0,22.36,21.07,21.27,19.98,35.36,33.17,32.89,31.52,37.25,34.63,37.25,34.63
2022-08-14T04:29:10Z,-51,1111792,15592,65.0,68.0,1009.09,0.01,1430.09,1250.57,1123.22,1043.4,225.02,213.19,0.36,0.0,0.0,0.0,0.0,0.0,21.24,20.43,20.24,19.6,36.04,31.3,33.11,30.28,37.09,34.06,37.09,34.06
2022-08-14T04:31:10Z,-52,1111912,15592,65.0,68.0,1009.04,0.01,1425.81,1266.33,1117.4,1061.24,231.02,218.09,0.0,0.0,0.0,0.0,0.0,0.0,22.43,20.6,21.09,19.6,34.45,31.09,32.26,30.09,36.72,32.91,36.72,32.91
2022-08-14T04:33:10Z,-51,1112032,15592,65.0,68.0,1009.04,0.01,1465.6,1270.41,1150.51,1065.5,227.77,210.41,0.0,0.26,0.0,0.0,0.0,0.0,22.02,20.61,21.02,19.67,35.23,31.74,32.57,30.63,38.26,33.76,38.26,33.76
2022-08-14T04:35:10Z,-54,1112152,15592,66.0,68.0,1009.04,0.01,1493.89,1267.94,1174.04,1056.65,237.11,219.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,19.85,21.38,19.23,36.53,33.15,33.53,31.48,40.0,34.25,40.0,34.25
2022-08-14T04:37:10Z,-52,1112272,15480,66.0,68.0,1008.99,0.01,1491.09,1272.8,1171.75,1054.07,234.64,218.3,0.0,0.26,0.0,0.0,0.0,0.0,23.0,19.78,21.39,19.37,37.0,31.37,33.93,30.24,39.02,32.72,39.02,32.72
2022-08-14T04:39:10Z,-56,1112392,15480,66.0,67.0,1008.96,0.01,1445.17,1267.33,1145.5,1062.04,238.72,214.44,0.0,0.0,0.0,0.0,0.0,0.0,22.35,20.91,21.04,19.91,35.91,32.09,32.93,30.76,40.26,33.56,40.17,33.56
2022-08-14T04:41:10Z,-52,1112512,15592,66.0,67.0,1008.98,0.01,1483.77,1253.33,1160.13,1048.22,237.51,221.73,0.0,0.0,0.0,0.0,0.0,0.0,22.15,20.4,20.74,19.4,35.87,32.44,32.87,30.87,39.49,35.18,39.49,35.18
2022-08-14T04:43:10Z,-54,1112632,15592,66.0,67.0,1008.98,0.01,1472.71,1269.77,1150.24,1041.4,230.36,223.51,0.0,0.0,0.0,0.0,0.0,0.0,21.29,20.85,20.27,19.85,35.16,31.21,32.38,30.19,38.02,34.06,38.02,34.06
2022-08-14T04:45:41Z,-55,1112783,16432,66.0,67.0,1008.97,0.01,1474.48,1295.28,1163.2,1085.3,234.7,232.64,0.0,0.0,0.0,0.0,0.0,0.0,22.04,20.19,20.65,19.66,36.65,34.43,33.5,32.11,41.0,35.83,41.0,35.83
2022-08-14T04:47:10Z,-50,1112872,15480,66.0,67.0,1009.03,0.01,1500.69,1287.02,1193.16,1084.98,242.18,216.35,0.09,0.0,0.0,0.0,0.0,0.0,21.78,20.11,20.71,19.63,36.78,31.91,33.6,30.65,40.76,35.48,40.76,35.48
2022-08-14T04:49:10Z,-53,1112992,15480,67.0,67.0,1009.01,0.01,1522.0,1304.09,1199.57,1097.24,254.94,231.89,0.0,0.0,0.0,0.0,0.0,0.0,21.98,21.89,20.77,20.89,37.6,33.41,34.02,31.39,40.81,35.59,40.81,35.59
2022-08-14T04:51:10Z,-57,1113112,15592,67.0,67.0,1009.0,0.01,1496.66,1292.83,1184.0,1079.64,244.32,222.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,21.06,21.66,20.06,36.72,33.06,33.72,31.51,40.87,35.13,40.87,35.13
2022-08-14T04:53:10Z,-55,1113232,15592,67.0,67.0,1009.04,0.01,1527.7,1356.23,1213.18,1136.29,254.84,237.5,0.0,0.33,0.0,0.0,0.0,0.0,23.3,21.75,21.48,20.56,38.32,35.19,34.66,32.52,42.73,36.67,42.73,36.67
2022-08-14T04:55:11Z,-53,1113353,15592,67.0,67.0,1009.02,0.01,1519.69,1354.26,1192.89,1132.35,248.69,251.7,0.0,0.0,0.0,0.0,0.0,0.0,23.22,22.37,21.38,21.2,37.71,35.46,34.0,32.78,41.8,37.72,41.56,37.72
2022-08-14T04:57:10Z,-46,1113472,15592,67.0,67.0,1009.05,0.01,1546.62,1376.14,1225.38,1163.52,261.83,242.3,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.05,21.69,21.23,38.65,34.27,34.94,31.93,42.25,37.55,42.25,37.55
2022-08-14T04:59:10Z,-49,1113592,15592,67.0,67.0,1009.03,0.01,1558.04,1374.39,1239.85,1159.76,263.24,258.11,0.0,0.0,0.0,0.0,0.0,0.0,23.33,22.67,21.41,21.17,39.17,36.02,34.76,33.07,40.98,38.07,40.98,38.07
2022-08-14T05:01:12Z,-53,1113714,15592,67.0,67.0,1009.02,0.01,1541.89,1353.98,1216.0,1143.43,256.89,240.38,0.35,0.0,0.0,0.0,0.0,0.0,22.78,22.34,21.11,20.94,38.46,35.57,34.63,32.83,42.07,38.53,41.96,38.53
2022-08-14T05:03:10Z,-54,1113832,15592,67.0,67.0,1008.96,0.01,1576.64,1364.53,1246.73,1158.53,272.48,255.38,0.25,0.0,0.0,0.0,0.0,0.0,24.05,22.17,22.11,20.94,41.09,36.02,36.34,33.11,45.27,38.62,44.68,38.62
2022-08-14T05:05:11Z,-54,1113953,15480,68.0,67.0,1008.98,0.01,1561.32,1373.29,1236.38,1150.93,260.43,240.24,0.0,0.0,0.0,0.0,0.0,0.0,24.17,21.73,22.09,20.58,40.72,35.07,36.0,32.53,43.85,37.02,43.74,37.02
2022-08-14T05:07:10Z,-52,1114072,15592,68.0,67.0,1008.95,0.01,1553.77,1357.07,1231.85,1146.05,267.0,256.68,0.0,0.0,0.0,0.0,0.0,0.0,23.98,22.73,21.92,21.27,38.85,35.82,34.77,33.05,42.94,39.95,42.85,39.95
2022-08-14T05:09:10Z,-54,1114192,15592,68.0,67.0,1008.98,0.01,1561.66,1389.04,1249.39,1173.39,270.05,262.35,0.0,0.0,0.0,0.0,0.0,0.0,23.66,23.2,21.66,21.48,38.95,36.26,34.68,33.28,43.91,39.17,43.43,39.17
2022-08-14T05:11:10Z,-54,1114312,15592,67.0,67.0,1008.97,0.01,1619.44,1395.02,1294.31,1172.34,279.6,261.55,0.0,0.0,0.0,0.0,0.0,0.0,23.93,24.19,21.76,21.79,40.69,37.26,35.84,34.04,44.78,40.49,44.11,40.49
2022-08-14T05:13:10Z,-50,1114432,15592,68.0,67.0,1008.96,0.01,1580.65,1417.59,1265.19,1212.24,266.85,258.33,0.0,0.26,0.0,0.0,0.0,0.0,24.21,22.93,21.96,21.24,40.17,37.98,35.52,34.28,43.88,42.24,43.58,42.17
2022-08-14T05:15:10Z,-51,1114552,15592,68.0,67.0,1009.0,0.01,1550.04,1413.18,1235.43,1191.5,257.37,246.5,0.09,0.0,0.0,0.0,0.0,0.0,23.28,23.11,21.5,21.36,38.41,36.7,34.41,33.61,44.22,39.52,43.8,39.52
2022-08-14T05:17:10Z,-49,1114672,15592,67.0,67.0,1008.95,0.01,1612.68,1426.43,1296.28,1195.39,296.62,273.13,0.0,0.52,0.0,0.0,0.0,0.0,24.77,23.78,22.32,21.91,42.66,38.07,37.19,34.43,46.55,41.78,45.53,41.52
2022-08-14T05:19:10Z,-54,1114792,15592,67.0,67.0,1008.84,0.01,1580.52,1413.31,1259.82,1186.6,262.5,247.77,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.58,21.8,21.81,40.84,36.54,36.16,33.56,42.91,40.44,42.8,40.44
2022-08-14T05:21:10Z,-49,1114912,15592,67.0,68.0,1009.07,0.01,1603.13,1363.34,1271.68,1151.81,275.19,260.13,0.0,0.0,0.0,0.0,0.0,0.0,24.13,21.68,22.06,20.51,40.51,36.45,35.68,33.34,44.77,39.0,44.36,39.0
2022-08-14T05:23:10Z,-55,1115032,15592,68.0,68.0,1009.05,0.01,1592.5,1374.16,1263.15,1169.91,280.6,261.41,0.0,0.18,0.0,0.0,0.0,0.0,23.35,22.48,21.54,21.16,41.6,36.09,36.52,33.11,45.42,39.89,44.71,39.89
2022-08-14T05:25:10Z,-51,1115152,15592,67.0,68.0,1009.07,0.01,1622.02,1414.11,1287.84,1185.26,275.29,276.33,0.0,0.35,0.0,0.0,0.0,0.0,24.02,23.54,22.16,21.78,41.87,37.8,36.87,34.37,46.16,42.8,45.2,42.7
2022-08-14T05:27:10Z,-53,1115272,15592,67.0,68.0,1009.03,0.01,1618.16,1418.48,1291.98,1193.87,276.56,281.61,0.0,0.0,0.0,0.0,0.0,0.0,24.24,23.52,21.96,21.52,41.31,38.17,36.13,34.41,45.04,40.93,44.36,40.93
2022-08-14T05:29:10Z,-54,1115392,15592,67.0,68.0,1008.99,0.01,1652.57,1387.36,1310.02,1168.0,283.85,266.23,0.0,0.0,0.0,0.0,0.0,0.0,26.15,22.45,23.13,21.13,42.15,37.3,36.98,33.87,46.24,42.06,45.22,42.02
2022-08-14T05:31:10Z,-52,1115512,15592,67.0,68.0,1009.05,0.01,1682.76,1433.8,1348.24,1204.38,304.78,268.93,0.0,0.0,0.0,0.0,0.0,0.0,25.96,22.6,22.85,21.16,44.13,38.36,37.91,34.6,49.35,42.38,47.41,42.13
2022-08-14T05:33:10Z,-55,1115632,15592,67.0,68.0,1009.01,0.01,1621.08,1479.71,1296.98,1255.38,279.35,274.2,0.0,0.0,0.0,0.0,0.0,0.0,25.67,24.51,22.67,22.0,41.94,39.27,36.69,34.84,47.1,42.36,45.88,42.29
2022-08-14T05:35:10Z,-54,1115752,15480,67.0,68.0,1009.04,0.01,1710.84,1485.55,1364.0,1259.36,300.36,280.34,0.0,0.0,0.0,0.0,0.0,0.0,25.84,25.26,22.84,22.47,44.48,40.09,38.14,35.57,48.57,42.43,46.68,42.38
2022-08-14T05:37:10Z,-47,1115872,15592,67.0,68.0,1009.04,0.01,1644.44,1461.96,1321.82,1229.75,288.38,274.54,0.36,0.0,0.0,0.0,0.0,0.0,26.22,23.38,22.98,21.38,43.04,38.9,37.2,34.73,47.58,41.48,46.09,41.48
2022-08-14T05:39:10Z,-53,1115992,15592,67.0,68.0,1009.06,0.01,1633.11,1452.02,1318.72,1225.78,295.98,268.93,0.17,0.0,0.0,0.0,0.0,0.0,25.5,24.98,22.7,22.48,42.76,38.52,37.0,34.67,44.76,41.37,44.11,41.37
2022-08-14T05:41:10Z,-54,1116112,15592,66.0,68.0,1009.03,0.01,1634.28,1437.38,1300.79,1218.27,293.68,275.98,0.0,0.0,0.0,0.0,0.0,0.0,23.36,23.73,21.19,21.73,41.77,38.62,36.4,34.62,47.19,41.02,45.89,41.02
2022-08-14T05:43:10Z,-56,1116232,15592,66.0,69.0,1009.02,0.01,1646.58,1433.62,1316.4,1209.38,287.24,281.83,0.0,0.0,0.0,0.0,0.0,0.0,24.96,23.96,22.11,21.83,43.04,37.47,37.33,34.19,47.07,41.23,45.69,41.09
2022-08-14T05:45:10Z,-51,1116352,15592,66.0,69.0,1009.03,0.01,1633.62,1376.47,1291.24,1169.53,280.22,257.28,0.0,0.0,0.0,0.0,0.0,0.0,23.73,22.83,21.67,21.15,41.78,35.13,36.53,32.49,47.56,40.15,46.04,40.15
2022-08-14T05:47:41Z,-51,1116503,16432,66.0,69.0,1009.03,0.01,1664.02,1436.74,1316.85,1218.09,282.19,266.85,0.0,0.0,0.0,0.0,0.0,0.0,24.96,23.91,22.38,21.91,41.79,38.35,36.47,34.5,46.4,42.17,45.38,42.09
2022-08-14T05:49:11Z,-53,1116593,15592,66.0,69.0,1008.99,0.01,1787.74,1560.49,1412.87,1314.82,315.3,294.29,0.35,0.31,0.0,0.0,0.0,0.0,27.59,25.71,23.93,22.69,45.87,42.71,38.93,37.09,50.3,45.18,48.0,44.47
2022-08-14T05:51:10Z,-53,1116712,15592,65.0,69.0,1008.94,0.01,1681.28,1477.94,1341.98,1231.83,295.28,281.56,0.17,0.38,0.0,0.0,0.0,0.0,26.33,24.04,23.07,21.85,43.93,39.83,37.7,35.48,46.7,44.67,45.48,44.21
2022-08-14T05:53:10Z,-53,1116832,15592,66.0,68.0,1008.85,0.01,1644.31,1437.28,1307.22,1212.85,285.49,269.2,0.0,0.0,0.0,0.0,0.0,0.0,26.51,23.3,23.24,21.41,40.42,38.24,35.71,34.57,46.6,41.59,45.47,41.59
2022-08-14T05:55:10Z,-56,1116952,15592,66.0,68.0,1008.95,0.01,1671.73,1440.55,1326.2,1222.23,292.16,268.96,0.0,0.26,0.0,0.0,0.0,0.0,25.64,24.06,22.91,21.89,40.8,38.77,35.91,34.7,48.49,42.45,46.76,42.45
2022-08-14T05:57:10Z,-54,1117072,15592,66.0,68.0,1008.89,0.01,1665.67,1407.11,1310.62,1183.91,275.46,256.04,0.0,0.0,0.0,0.0,0.0,0.0,25.12,23.98,22.25,21.87,41.58,36.8,36.46,33.69,44.04,40.2,43.77,40.2
2022-08-14T05:59:10Z,-53,1117192,15592,66.0,68.0,1008.89,0.01,1655.43,1405.48,1297.19,1197.07,282.81,259.87,0.0,0.0,0.0,0.0,0.0,0.0,23.96,22.7,21.83,21.37,42.72,37.33,37.06,34.07,46.13,41.2,45.06,41.2
2022-08-14T06:01:10Z,-52,1117312,15592,66.0,68.0,1008.84,0.01,1660.63,1417.33,1307.07,1190.73,278.81,275.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,22.46,22.19,21.04,41.3,37.17,36.21,33.81,45.47,40.02,44.7,40.02
2022-08-14T06:03:10Z,-55,1117432,15592,66.0,68.0,1008.85,0.01,1625.43,1419.79,1302.57,1198.0,294.43,265.6,0.0,0.0,0.0,0.0,0.0,0.0,25.02,23.62,22.28,21.79,42.28,37.55,36.89,33.87,45.89,40.74,44.98,40.74
2022-08-14T06:05:10Z,-52,1117552,15592,66.0,68.0,1008.81,0.01,1642.48,1444.22,1297.43,1229.93,282.83,268.15,1.91,0.0,0.0,0.0,0.0,0.0,24.96,23.85,22.5,21.85,42.07,38.33,37.02,34.52,46.76,40.91,45.72,40.91
2022-08-14T06:07:10Z,-56,1117672,15592,66.0,68.0,1008.77,0.01,1640.33,1422.04,1297.69,1187.6,292.25,275.82,0.0,0.09,0.0,0.0,0.0,0.0,24.6,22.18,22.35,20.71,42.5,38.38,37.38,34.56,47.17,41.33,46.12,41.16
2022-08-14T06:09:10Z,-55,1117792,15592,66.0,68.0,1008.77,0.01,1666.91,1423.81,1324.09,1209.7,278.11,279.68,0.07,0.0,0.0,0.0,0.0,0.0,25.84,23.19,23.0,21.26,42.36,37.77,37.07,34.3,46.18,41.85,45.27,41.85
2022-08-14T06:11:10Z,-52,1117912,15592,66.0,68.0,1008.72,0.01,1601.0,1380.77,1275.96,1182.92,279.04,277.54,0.27,0.08,0.0,0.0,0.0,0.0,24.27,23.38,21.98,21.71,40.53,37.56,35.73,34.19,44.4,41.4,43.96,41.4
2022-08-14T06:13:10Z,-52,1118032,15592,66.0,68.0,1008.72,0.01,1598.04,1387.64,1263.64,1169.2,278.74,259.0,0.43,0.53,0.0,0.0,0.0,0.0,23.13,22.53,21.3,21.11,40.38,36.58,35.55,33.29,44.53,38.71,44.11,38.71
2022-08-14T06:15:10Z,-51,1118152,15592,66.0,68.0,1008.74,0.01,1663.09,1440.49,1329.26,1221.58,289.3,290.73,0.0,0.0,0.0,0.0,0.0,0.0,25.61,24.53,22.7,22.36,42.76,39.04,37.37,34.96,48.02,41.51,46.43,41.51
