"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-31T00:21:52Z,-54,2565742,15592,54.0,64.0,1026.39,0.01,228.02,176.5,168.82,125.52,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.2,0.57,1.2,0.57
2022-08-31T00:23:52Z,-50,2565862,15592,54.0,64.0,1026.45,0.01,235.94,181.2,179.02,121.68,3.13,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.07,1.28,0.07,1.68,0.41,1.68,0.41
2022-08-31T00:25:52Z,-55,2565982,15592,54.0,64.0,1026.47,0.01,232.15,192.58,173.7,116.91,2.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.57,0.58,1.57,0.58
2022-08-31T00:28:23Z,-54,2566134,16432,54.0,64.0,1026.45,0.01,231.5,195.74,181.77,147.32,0.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.36,0.52,0.36,0.84,0.64,0.84,0.64
2022-08-31T00:29:52Z,-57,2566222,15592,54.0,64.0,1026.47,0.01,234.31,187.71,194.47,139.33,0.69,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.51,0.54,0.51,0.54,0.8,0.83,0.8,0.83
2022-08-31T00:31:52Z,-54,2566342,15592,55.0,64.0,1026.13,0.01,230.39,173.22,185.8,111.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.76,0.27,0.76,0.27
2022-08-31T00:33:53Z,-52,2566463,15592,55.0,64.0,1026.4,0.01,230.68,188.31,172.87,144.51,0.43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.15,1.07,1.15,1.07
2022-08-31T00:35:53Z,-51,2566582,15592,55.0,64.0,1026.43,0.01,234.11,189.46,182.78,134.96,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.04,0.89,0.04,1.38,0.17,1.38,0.17
2022-08-31T00:37:52Z,-51,2566702,15480,55.0,64.0,1026.43,0.01,228.13,173.3,174.43,122.93,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.59,0.83,0.59
2022-08-31T00:39:52Z,-53,2566822,15592,55.0,64.0,1026.39,0.01,245.91,205.24,191.65,146.09,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,1.35,1.28,1.35,1.28
2022-08-31T00:41:52Z,-52,2566942,15592,55.0,64.0,1026.41,0.01,231.93,198.32,183.07,134.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.25,0.67,0.25,1.15,1.07,1.15,1.07
2022-08-31T00:43:52Z,-53,2567062,15592,55.0,64.0,1026.41,0.01,229.35,185.19,173.96,119.98,0.96,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.23,0.48,0.23,0.63,0.81,0.63,0.81
2022-08-31T00:45:52Z,-54,2567182,15480,55.0,64.0,1026.41,0.01,226.67,197.74,167.42,137.7,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.36,0.38,0.36,0.38
2022-08-31T00:47:53Z,-55,2567302,15592,55.0,64.0,1026.45,0.01,228.7,184.53,168.63,117.87,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,0.87,0.4,0.87,0.4
2022-08-31T00:49:52Z,-52,2567422,15592,56.0,63.0,1026.48,0.01,239.91,178.36,185.49,112.82,1.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,0.83,0.56,0.83,0.56
2022-08-31T00:51:52Z,-53,2567542,15592,57.0,63.0,1026.43,0.01,230.73,195.96,173.53,130.36,2.18,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,1.04,0.4,1.04,0.4
2022-08-31T00:53:52Z,-56,2567662,15592,57.0,63.0,1026.4,0.01,221.91,193.49,182.02,136.13,1.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.64,0.47,0.64,0.47,1.18,0.68,1.18,0.68
2022-08-31T00:55:52Z,-55,2567782,15592,57.0,63.0,1026.44,0.01,219.09,189.48,170.71,134.69,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.46,0.2,0.46,0.4,0.48,0.4,0.48
2022-08-31T00:57:52Z,-53,2567902,15480,58.0,63.0,1026.42,0.01,264.21,233.98,211.45,193.91,9.26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.49,0.55,0.49,1.55,1.29,1.55,1.29,2.62,2.04,2.62,2.04
2022-08-31T00:59:52Z,-51,2568022,15592,58.0,63.0,1026.5,0.01,543.57,483.76,432.81,404.41,47.45,45.89,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.98,3.17,2.98,9.38,8.54,9.38,8.54,10.3,9.24,10.3,9.24
2022-08-31T01:01:52Z,-56,2568142,15592,58.0,63.0,1026.42,0.01,289.71,231.87,224.13,189.17,6.58,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,2.07,1.04,2.07,1.04,2.24,1.61,2.24,1.61
2022-08-31T01:03:52Z,-53,2568262,15592,58.0,63.0,1026.45,0.01,247.52,214.04,195.36,169.55,0.95,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.94,0.8,0.94,1.34,1.45,1.34,1.45
2022-08-31T01:05:52Z,-53,2568382,15592,59.0,63.0,1026.44,0.01,226.39,192.62,180.91,140.44,0.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.52,0.24,0.76,0.36,0.76,0.36
2022-08-31T01:07:52Z,-46,2568502,15592,59.0,63.0,1026.39,0.01,247.0,187.35,191.69,142.54,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,0.42,0.3,0.42,0.3
2022-08-31T01:09:52Z,-53,2568622,15592,59.0,63.0,1026.43,0.01,231.2,199.59,178.26,137.37,0.26,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.83,1.24,0.83,1.57,2.0,1.57,2.0
2022-08-31T01:11:52Z,-54,2568742,15592,60.0,63.0,1026.42,0.01,225.41,193.62,167.14,132.64,0.93,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.38,0.48,0.38,0.86,0.68,0.86,0.68
2022-08-31T01:13:53Z,-53,2568863,15592,60.0,63.0,1026.34,0.01,237.06,193.48,192.28,146.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.3,0.62,0.3,1.38,0.7,1.38,0.7
2022-08-31T01:15:52Z,-51,2568982,15592,60.0,63.0,1026.34,0.01,254.87,200.41,196.21,162.5,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.43,0.82,1.43,0.82,1.43,1.43,1.43,1.43
2022-08-31T01:17:52Z,-53,2569102,15592,61.0,63.0,1026.33,0.01,243.58,208.2,200.71,159.65,1.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.22,0.62,0.22,0.76,0.8,0.76,0.8
2022-08-31T01:19:52Z,-57,2569222,15592,61.0,63.0,1026.29,0.01,246.16,214.63,202.18,162.22,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.26,0.55,0.26,0.89,1.26,0.89,1.26
2022-08-31T01:21:53Z,-54,2569343,15592,62.0,63.0,1026.27,0.01,232.76,201.83,173.09,156.72,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,0.5,0.74,0.5,0.74
2022-08-31T01:23:52Z,-54,2569462,15592,62.0,62.0,1026.31,0.01,243.34,208.61,190.04,168.91,1.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.02,0.53,1.02,1.0,1.23,1.0,1.23
2022-08-31T01:25:52Z,-55,2569582,15592,62.0,62.0,1026.34,0.01,238.6,208.13,192.32,176.76,1.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,1.3,0.6,1.38,0.82,1.38,0.82
2022-08-31T01:27:52Z,-54,2569702,15592,63.0,62.0,1026.36,0.01,248.4,214.54,183.12,179.06,2.33,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.1,0.37,1.1,0.98,1.54,0.98,1.54
2022-08-31T01:30:23Z,-52,2569853,16320,64.0,62.0,1026.27,0.01,252.78,223.57,194.93,183.6,2.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.13,0.94,1.13,0.94,1.13,2.06,1.13,2.06
2022-08-31T01:31:52Z,-52,2569942,15592,64.0,62.0,1026.28,0.01,274.83,219.59,209.55,187.11,4.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.55,1.38,0.55,2.38,1.23,2.38,1.23
2022-08-31T01:33:52Z,-52,2570062,15592,64.0,62.0,1026.28,0.01,273.8,227.0,213.35,186.0,6.83,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.43,1.8,1.43,2.04,1.91,2.04,1.91
2022-08-31T01:35:52Z,-54,2570182,15592,64.0,62.0,1026.32,0.01,259.67,213.6,203.96,171.94,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.79,1.02,0.79,1.13,1.04,1.13,1.04
2022-08-31T01:37:52Z,-54,2570302,15592,64.0,61.0,1026.32,0.01,253.32,201.15,201.45,160.13,2.09,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.74,1.14,0.74,1.45,0.89,1.45,0.89
2022-08-31T01:39:52Z,-54,2570422,15592,65.0,61.0,1026.32,0.01,253.81,229.26,210.77,196.2,5.32,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.17,1.7,2.17,1.7,2.49,1.93,2.49,1.93
2022-08-31T01:41:52Z,-54,2570542,15592,65.0,61.0,1026.31,0.01,250.8,211.67,203.78,177.33,2.83,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.7,0.49,0.7,0.49,0.8,0.91,0.8,0.91
2022-08-31T01:43:52Z,-55,2570662,15592,65.0,61.0,1026.32,0.01,261.36,222.77,215.91,186.96,0.53,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.68,1.58,1.68,2.07,2.3,2.07,2.3
2022-08-31T01:45:52Z,-53,2570782,15592,65.0,61.0,1026.28,0.01,275.33,235.47,221.61,195.49,2.96,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.81,1.8,0.81,2.28,1.3,2.28,1.3
2022-08-31T01:47:53Z,-54,2570903,15592,65.0,61.0,1026.29,0.01,285.07,224.78,219.36,192.73,11.78,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.29,1.98,1.29,2.62,2.29,2.62,2.29
2022-08-31T01:49:52Z,-52,2571022,15592,66.0,61.0,1026.3,0.01,268.0,224.86,212.98,188.11,1.7,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.75,2.45,0.75,2.49,1.18,2.49,1.18
2022-08-31T01:51:52Z,-47,2571142,15592,65.0,61.0,1026.31,0.01,282.02,233.3,216.22,196.52,9.6,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.98,1.93,0.98,2.62,1.33,2.62,1.33
2022-08-31T01:53:52Z,-48,2571262,15592,65.0,61.0,1026.3,0.01,309.77,273.41,242.2,233.83,14.77,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,2.91,2.67,2.91,2.67,3.5,3.02,3.5,3.02
2022-08-31T01:55:52Z,-53,2571382,15592,65.0,61.0,1026.28,0.01,298.71,236.15,230.62,207.64,4.87,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.77,2.22,1.77,2.29,1.79,2.29,1.79
2022-08-31T01:57:52Z,-53,2571502,15592,65.0,61.0,1026.28,0.01,290.81,247.47,228.57,210.33,2.7,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,2.04,1.42,2.04,1.42,2.51,2.42,2.51,2.42
2022-08-31T01:59:52Z,-57,2571622,15592,65.0,61.0,1026.01,0.01,282.64,232.36,222.34,202.23,1.91,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.87,0.64,1.87,0.64,2.26,1.09,2.26,1.09
2022-08-31T02:01:52Z,-52,2571742,15592,65.0,61.0,1026.23,0.01,273.57,231.46,223.43,204.91,4.07,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.57,1.54,1.57,1.54,2.5,2.0,2.5,2.0
2022-08-31T02:03:52Z,-52,2571862,15592,65.0,61.0,1026.22,0.01,268.4,230.63,211.69,201.35,3.53,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.89,1.73,0.89,2.22,2.0,2.22,2.0
2022-08-31T02:05:52Z,-55,2571982,15592,65.0,61.0,1026.25,0.01,267.28,230.11,202.17,195.49,1.89,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.36,1.11,1.36,1.37,1.78,1.37,1.78
2022-08-31T02:07:52Z,-56,2572102,15592,65.0,61.0,1026.26,0.01,270.74,247.85,210.43,204.11,0.47,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.57,1.6,1.57,1.62,2.06,1.62,2.06
2022-08-31T02:09:52Z,-53,2572222,15592,65.0,62.0,1026.25,0.01,268.16,251.02,203.76,205.4,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.02,1.3,1.02,1.3,1.49,2.09,1.49,2.09
2022-08-31T02:11:53Z,-53,2572343,15592,65.0,62.0,1026.25,0.01,270.3,226.4,213.86,193.79,3.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.98,0.62,1.98,0.62,2.84,1.23,2.84,1.23
2022-08-31T02:13:52Z,-53,2572462,15592,65.0,62.0,1026.26,0.01,272.85,247.53,208.31,212.31,3.42,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.89,1.98,1.89,2.6,2.09,2.6,2.09
2022-08-31T02:15:52Z,-53,2572582,15592,65.0,62.0,1026.22,0.01,274.96,221.49,211.65,185.89,1.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.16,1.63,1.16,1.67,1.44,1.67,1.44
2022-08-31T02:17:52Z,-51,2572702,15592,64.0,62.0,1026.21,0.01,285.84,227.87,232.84,191.74,1.33,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.11,2.36,1.11,2.76,1.79,2.76,1.79
2022-08-31T02:19:52Z,-53,2572822,15592,64.0,62.0,1026.28,0.01,257.93,246.19,207.59,196.47,1.36,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.47,1.32,1.47,1.43,2.51,1.43,2.51
2022-08-31T02:21:52Z,-53,2572942,15592,64.0,62.0,1026.25,0.01,258.15,233.24,206.63,193.51,1.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.27,1.28,1.27,1.76,2.11,1.76,2.11
2022-08-31T02:23:52Z,-52,2573062,15592,64.0,62.0,1026.25,0.01,262.89,236.3,214.09,203.0,3.79,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.61,1.45,1.61,2.11,2.18,2.11,2.18
2022-08-31T02:25:52Z,-51,2573182,15592,64.0,62.0,1026.28,0.01,285.37,230.26,225.76,195.57,6.35,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.26,1.63,1.26,2.43,1.8,2.43,1.8
2022-08-31T02:27:52Z,-55,2573302,15592,64.0,62.0,1026.28,0.01,307.8,222.83,237.71,184.48,3.51,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.52,2.53,0.52,2.67,1.07,2.67,1.07
2022-08-31T02:29:52Z,-53,2573422,15592,64.0,62.0,1026.24,0.01,310.72,231.74,237.76,199.83,1.33,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.85,2.28,0.85,2.59,1.28,2.59,1.28
2022-08-31T02:32:23Z,-51,2573574,16432,64.0,62.0,1026.26,0.01,295.26,248.93,226.36,209.14,3.02,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.96,2.02,1.96,2.02,2.57,2.91,2.57,2.91
2022-08-31T02:33:52Z,-52,2573662,15592,63.0,63.0,1026.21,0.01,292.45,232.41,226.15,196.35,2.79,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.33,2.26,1.33,2.68,1.5,2.68,1.5
2022-08-31T02:35:53Z,-52,2573783,15592,63.0,63.0,1026.24,0.01,274.66,235.43,216.52,201.87,7.14,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.4,1.52,1.4,1.86,2.06,1.86,2.06
2022-08-31T02:37:52Z,-51,2573902,15592,63.0,62.0,1026.27,0.01,287.0,235.79,224.63,203.83,7.59,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.44,1.87,1.44,2.41,1.77,2.41,1.77
2022-08-31T02:39:52Z,-56,2574022,15592,64.0,62.0,1026.3,0.01,308.2,231.37,232.5,203.3,12.63,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.78,2.57,1.78,2.72,2.57,2.72,2.57
2022-08-31T02:41:52Z,-51,2574142,15592,63.0,63.0,1026.25,0.01,277.74,235.27,212.62,189.84,0.28,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,1.66,1.04,1.66,1.04
2022-08-31T02:43:52Z,-50,2574262,15592,63.0,62.0,1026.24,0.01,286.53,224.59,219.49,187.98,2.73,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.7,1.73,0.7,1.89,1.91,1.89,1.91
2022-08-31T02:45:52Z,-53,2574382,15592,63.0,63.0,1026.28,0.01,284.51,230.83,218.82,194.93,0.09,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.28,1.91,1.28,2.16,2.04,2.16,2.04
2022-08-31T02:47:52Z,-53,2574502,15592,63.0,63.0,1026.27,0.01,257.4,226.09,203.68,192.18,4.72,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.96,0.85,0.96,1.57,1.47,1.57,1.47
2022-08-31T02:49:52Z,-52,2574622,15592,63.0,63.0,1026.23,0.01,264.38,229.24,205.57,196.87,4.04,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.64,1.38,1.64,1.47,2.27,1.47,2.27
2022-08-31T02:51:52Z,-52,2574742,15592,63.0,63.0,1026.22,0.01,260.13,224.68,195.96,186.62,4.49,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.32,1.04,1.32,1.29,2.06,1.29,2.06
2022-08-31T02:53:52Z,-53,2574862,15592,62.0,63.0,1026.2,0.01,277.8,234.81,226.41,201.23,6.11,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.47,1.95,1.47,2.07,1.96,2.07,1.96
2022-08-31T02:55:52Z,-53,2574982,15592,63.0,63.0,1026.19,0.01,261.45,232.78,205.17,191.09,1.66,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.52,1.38,1.52,1.7,1.72,1.7,1.72
2022-08-31T02:57:52Z,-53,2575102,15592,62.0,63.0,1026.19,0.01,248.51,227.68,200.64,182.98,1.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.96,1.14,0.96,1.14,1.72,1.84,1.72,1.84
2022-08-31T02:59:52Z,-56,2575222,15592,62.0,63.0,1026.12,0.01,276.58,220.11,223.6,192.0,5.53,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.91,1.0,1.91,1.0,2.24,2.09,2.24,2.09
2022-08-31T03:01:53Z,-50,2575343,15592,62.0,63.0,1026.16,0.01,273.32,217.0,220.55,177.06,1.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.96,1.73,0.96,2.36,1.47,2.36,1.47
2022-08-31T03:03:52Z,-53,2575462,15592,62.0,63.0,1026.16,0.01,249.81,214.45,207.15,170.38,2.04,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.28,0.89,0.28,1.26,1.28,1.26,1.28
2022-08-31T03:05:52Z,-54,2575582,15592,62.0,63.0,1026.15,0.01,268.72,213.86,209.13,178.66,6.55,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.93,1.49,0.93,1.77,1.57,1.77,1.57
2022-08-31T03:07:52Z,-52,2575702,15592,61.0,63.0,1026.15,0.01,266.37,224.59,211.41,181.22,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,1.43,1.65,1.43,1.65
