"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T00:29:06Z,-50,578992,15592,63.0,68.0,1024.57,0.01,547.15,479.16,429.0,394.38,43.59,25.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.58,4.0,3.58,8.09,6.67,8.09,6.67,8.93,9.27,8.93,9.27
2022-08-08T00:31:06Z,-51,579112,15592,62.0,68.0,1024.62,0.01,626.47,505.52,500.11,421.73,59.57,41.61,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.61,5.36,3.61,9.66,7.07,9.66,7.07,12.13,9.68,12.13,9.68
2022-08-08T00:33:06Z,-51,579232,15480,62.0,68.0,1024.55,0.01,619.2,513.49,471.36,421.24,49.49,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.73,4.78,3.73,9.62,7.38,9.62,7.38,12.69,10.33,12.69,10.33
2022-08-08T00:35:06Z,-52,579352,15592,62.0,68.0,1024.58,0.01,548.93,485.85,436.8,391.17,47.3,27.96,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.45,4.0,3.45,7.84,6.74,7.84,6.74,9.82,7.38,9.82,7.38
2022-08-08T00:37:06Z,-52,579472,15592,62.0,68.0,1024.58,0.01,539.13,464.22,423.06,382.78,50.28,29.09,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.13,4.45,3.13,8.38,5.91,8.38,5.91,9.26,6.96,9.26,6.96
2022-08-08T00:39:06Z,-51,579592,15592,61.0,68.0,1024.55,0.01,508.21,434.2,394.15,352.67,38.23,9.58,0.0,0.0,0.0,0.0,0.0,0.0,4.12,2.76,4.12,2.76,7.31,5.22,7.31,5.22,8.08,6.04,8.08,6.04
2022-08-08T00:41:06Z,-51,579712,15592,61.0,68.0,1024.64,0.01,488.87,409.31,385.24,331.98,24.53,15.56,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.4,3.29,2.4,6.38,5.27,6.38,5.27,7.04,5.58,7.04,5.58
2022-08-08T00:43:06Z,-51,579832,15592,61.0,68.0,1024.65,0.01,560.49,489.15,445.12,392.52,54.07,22.09,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.07,4.6,3.07,9.14,6.46,9.14,6.46,10.0,8.2,10.0,8.2
2022-08-08T00:45:06Z,-54,579952,15592,62.0,68.0,1024.64,0.01,540.0,476.6,423.37,399.38,38.17,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.29,3.8,3.29,6.57,6.51,6.57,6.51,7.93,7.82,7.93,7.82
2022-08-08T00:47:06Z,-53,580072,15592,62.0,68.0,1024.51,0.01,628.49,540.59,488.0,448.91,55.32,43.33,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.67,5.26,4.67,10.15,8.89,10.15,8.89,11.49,11.8,11.49,11.8
2022-08-08T00:49:06Z,-53,580192,15592,62.0,68.0,1024.63,0.01,659.13,564.3,518.53,463.0,63.62,42.65,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.76,5.76,4.76,12.49,8.2,12.49,8.2,17.76,11.87,17.76,11.87
2022-08-08T00:51:06Z,-56,580312,15592,62.0,68.0,1024.6,0.01,663.14,531.19,514.34,449.7,56.5,43.6,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.3,5.91,4.3,11.43,8.21,11.43,8.21,17.23,10.02,17.23,10.02
2022-08-08T00:53:06Z,-52,580432,15592,61.0,68.0,1024.55,0.01,600.15,536.91,462.2,441.96,58.37,36.91,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.28,5.09,4.28,9.5,7.46,9.5,7.46,12.63,9.17,12.63,9.17
2022-08-08T00:55:06Z,-52,580552,15592,61.0,68.0,1024.56,0.01,543.83,463.51,424.7,385.22,39.89,23.09,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.04,4.28,3.04,7.91,6.09,7.91,6.09,8.55,6.82,8.55,6.82
2022-08-08T00:57:06Z,-51,580672,15592,61.0,68.0,1024.5,0.01,555.7,466.51,433.07,391.11,45.89,29.18,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.98,4.17,2.98,8.22,6.58,8.22,6.58,8.89,8.27,8.89,8.27
2022-08-08T00:59:06Z,-53,580792,15592,61.0,68.0,1024.57,0.01,524.2,466.96,415.3,380.4,33.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.98,3.68,2.98,7.09,5.88,7.09,5.88,7.57,6.85,7.57,6.85
2022-08-08T01:01:06Z,-52,580912,15592,61.0,68.0,1024.59,0.01,543.46,483.26,426.09,404.8,49.96,29.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.7,3.63,3.7,7.46,6.96,7.46,6.96,8.0,7.46,8.0,7.46
2022-08-08T01:03:37Z,-54,581064,16432,62.0,68.0,1024.58,0.01,662.77,598.4,537.62,491.8,71.74,43.98,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.0,6.38,5.0,13.72,8.8,13.72,8.8,14.87,10.11,14.87,10.11
2022-08-08T01:05:06Z,-53,581152,15592,62.0,67.0,1024.6,0.01,659.81,559.71,523.79,459.71,59.66,35.76,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.73,5.89,4.73,13.23,7.91,13.23,7.91,14.83,10.58,14.83,10.58
2022-08-08T01:07:06Z,-54,581272,15592,62.0,68.0,1024.59,0.01,607.37,488.98,476.17,401.43,50.72,33.64,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.81,5.02,3.81,8.54,6.83,8.54,6.83,9.87,8.3,9.87,8.3
2022-08-08T01:09:06Z,-51,581392,15592,62.0,68.0,1024.62,0.01,603.43,494.63,481.3,403.61,50.77,26.96,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.35,4.57,3.35,9.0,6.3,9.0,6.3,10.3,7.78,10.3,7.78
2022-08-08T01:11:06Z,-53,581512,15480,62.0,68.0,1024.64,0.01,571.83,482.62,441.41,390.31,43.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.53,5.2,3.53,9.24,6.24,9.24,6.24,10.07,6.96,10.07,6.96
2022-08-08T01:13:06Z,-53,581632,15592,62.0,68.0,1024.63,0.01,554.75,493.98,442.04,405.98,48.65,26.45,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.84,4.56,3.84,8.29,6.41,8.29,6.41,8.77,7.5,8.77,7.5
2022-08-08T01:15:06Z,-52,581752,15592,62.0,68.0,1024.56,0.01,615.07,489.49,474.76,407.7,49.69,28.7,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.28,5.84,4.28,10.09,6.68,10.09,6.68,12.42,7.77,12.42,7.77
2022-08-08T01:17:06Z,-54,581872,15480,62.0,68.0,1024.5,0.01,652.84,543.85,508.93,448.45,52.45,30.81,0.0,0.0,0.0,0.0,0.0,0.0,6.73,4.32,6.73,4.32,11.82,7.51,11.82,7.51,15.05,9.72,15.05,9.72
2022-08-08T01:19:06Z,-52,581992,15592,62.0,67.0,1024.57,0.01,582.36,507.8,447.23,406.34,40.32,24.61,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.7,4.77,3.7,8.6,6.64,8.6,6.64,9.34,7.75,9.34,7.75
2022-08-08T01:21:06Z,-52,582112,15480,62.0,67.0,1024.55,0.01,577.37,511.77,449.57,423.5,44.78,28.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.23,5.0,4.23,8.59,7.09,8.59,7.09,9.41,8.48,9.41,8.48
2022-08-08T01:23:06Z,-52,582233,15592,62.0,68.0,1024.57,0.01,859.43,760.48,672.48,633.94,98.78,84.6,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.52,9.59,8.52,18.28,15.44,18.28,15.44,20.67,18.65,20.67,18.65
2022-08-08T01:25:06Z,-52,582352,15592,62.0,68.0,1024.6,0.01,753.89,631.19,589.23,516.7,76.91,51.4,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.7,6.59,5.7,15.93,11.28,15.93,11.28,19.39,16.45,19.39,16.45
2022-08-08T01:27:06Z,-56,582472,15592,61.0,68.0,1024.64,0.01,657.26,560.22,518.72,467.76,64.2,44.29,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.0,5.13,5.0,12.28,8.62,12.28,8.62,15.59,10.62,15.59,10.62
2022-08-08T01:29:06Z,-53,582592,15592,61.0,68.0,1024.63,0.01,612.57,556.53,480.06,465.09,55.28,35.73,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.56,5.66,4.56,10.85,8.76,10.85,8.76,12.4,10.11,12.4,10.11
2022-08-08T01:31:06Z,-57,582712,15592,61.0,68.0,1024.64,0.01,605.22,527.24,470.91,432.39,50.65,31.2,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.57,5.24,4.57,9.61,7.57,9.61,7.57,11.85,8.89,11.85,8.89
2022-08-08T01:33:06Z,-55,582832,15592,61.0,68.0,1024.62,0.01,553.8,479.38,449.98,387.55,50.48,19.11,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.0,3.64,3.0,8.43,6.11,8.43,6.11,9.48,7.72,9.48,7.72
2022-08-08T01:35:06Z,-53,582952,15592,61.0,68.0,1024.63,0.01,584.04,507.81,458.42,414.0,44.87,27.81,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.96,4.24,3.96,9.13,6.38,9.13,6.38,11.4,9.23,11.4,9.23
2022-08-08T01:37:06Z,-53,583072,15592,61.0,68.0,1024.62,0.01,545.06,454.77,414.47,364.45,36.62,6.84,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.27,3.96,3.27,6.96,5.45,6.96,5.45,8.09,6.5,8.09,6.5
2022-08-08T01:39:06Z,-53,583192,15592,61.0,68.0,1024.58,0.01,581.6,462.83,456.79,383.46,49.1,24.37,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.15,4.35,3.15,8.35,5.37,8.35,5.37,9.69,6.13,9.69,6.13
2022-08-08T01:41:06Z,-52,583313,15592,61.0,68.0,1024.54,0.01,544.22,433.33,433.69,361.75,42.29,21.48,0.0,0.0,0.0,0.0,0.0,0.0,4.71,2.83,4.71,2.83,8.11,5.54,8.11,5.54,8.98,6.6,8.98,6.6
2022-08-08T01:43:06Z,-50,583432,15592,62.0,68.0,1024.6,0.01,514.25,448.45,407.16,367.49,35.89,27.13,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.83,3.61,2.83,6.86,5.68,6.86,5.68,7.55,7.0,7.55,7.0
2022-08-08T01:45:06Z,-52,583552,15592,62.0,68.0,1024.6,0.01,505.88,433.93,401.85,357.56,28.71,20.49,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.36,3.4,2.36,6.35,5.27,6.35,5.27,7.0,6.11,7.0,6.11
2022-08-08T01:47:06Z,-51,583672,15592,61.0,68.0,1024.64,0.01,465.57,419.84,368.3,351.16,25.45,17.98,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.76,3.79,2.76,6.36,4.8,6.36,4.8,6.91,6.0,6.91,6.0
2022-08-08T01:49:06Z,-52,583792,15592,61.0,68.0,1024.67,0.01,524.4,438.79,411.53,368.85,41.81,23.62,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.09,3.98,3.09,8.37,5.87,8.37,5.87,8.72,7.32,8.72,7.32
2022-08-08T01:51:06Z,-56,583912,15592,63.0,67.0,1024.67,0.01,552.27,497.79,433.42,409.32,41.33,23.83,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.72,3.96,3.72,7.89,6.47,7.89,6.47,8.71,7.38,8.71,7.38
2022-08-08T01:53:06Z,-52,584032,15592,63.0,66.0,1024.68,0.01,584.24,525.24,451.48,430.89,50.74,22.49,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.89,4.2,3.89,7.72,7.73,7.72,7.73,8.09,8.96,8.09,8.96
2022-08-08T01:55:06Z,-54,584152,15592,64.0,67.0,1024.67,0.01,590.1,536.93,455.65,430.25,49.23,31.98,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.18,4.35,4.18,8.35,7.3,8.35,7.3,9.15,8.45,9.15,8.45
2022-08-08T01:57:06Z,-52,584272,15592,63.0,67.0,1024.65,0.01,665.13,549.0,521.0,456.92,65.11,36.77,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.56,6.02,4.56,11.27,8.12,11.27,8.12,13.8,8.98,13.8,8.98
2022-08-08T01:59:06Z,-52,584393,15592,64.0,67.0,1024.64,0.01,534.62,468.94,423.73,391.87,39.56,22.91,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.15,4.27,3.15,7.13,6.11,7.13,6.11,7.67,7.4,7.67,7.4
2022-08-08T02:01:06Z,-52,584512,15592,63.0,67.0,1024.65,0.01,539.98,484.15,430.17,400.2,44.59,27.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.28,4.0,3.28,8.11,6.35,8.11,6.35,8.76,7.59,8.76,7.59
2022-08-08T02:03:06Z,-53,584632,15592,64.0,67.0,1024.58,0.01,579.34,512.76,461.6,423.78,47.13,28.58,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.0,4.13,4.0,8.66,7.22,8.66,7.22,9.68,8.11,9.68,8.11
2022-08-08T02:05:37Z,-52,584783,16432,63.0,68.0,1024.59,0.01,584.58,485.77,455.24,398.81,53.13,22.79,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.68,4.84,3.68,8.53,6.49,8.53,6.49,9.91,7.26,9.91,7.26
2022-08-08T02:07:06Z,-54,584872,15592,62.0,68.0,1024.57,0.01,501.02,438.64,395.58,356.45,30.0,12.02,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.62,3.8,2.62,7.62,4.62,7.62,4.62,7.62,5.66,7.62,5.66
2022-08-08T02:09:06Z,-52,584992,15592,62.0,68.0,1024.6,0.01,482.07,415.48,367.73,336.58,34.96,15.62,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.23,3.11,2.23,6.24,5.06,6.24,5.06,6.44,5.31,6.44,5.31
2022-08-08T02:11:06Z,-52,585112,15592,62.0,68.0,1024.6,0.01,515.52,442.32,395.2,360.86,43.74,23.23,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.95,3.7,2.95,6.89,5.64,6.89,5.64,7.5,6.61,7.5,6.61
2022-08-08T02:13:06Z,-51,585232,15592,62.0,68.0,1024.64,0.01,567.49,468.22,448.55,387.8,42.43,29.02,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.37,4.3,3.37,7.47,6.04,7.47,6.04,8.04,8.72,8.04,8.72
2022-08-08T02:15:06Z,-53,585352,15592,62.0,67.0,1024.63,0.01,629.05,561.98,489.52,456.1,58.02,40.83,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.27,5.18,4.27,9.84,7.79,9.84,7.79,11.5,11.62,11.5,11.62
2022-08-08T02:17:06Z,-51,585472,15592,62.0,68.0,1024.64,0.01,667.0,586.21,510.78,479.19,62.04,36.4,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.53,4.84,5.53,10.56,9.43,10.56,9.43,12.89,11.77,12.89,11.77
2022-08-08T02:19:06Z,-55,585592,15592,62.0,68.0,1024.65,0.01,667.37,545.04,516.52,447.6,64.22,43.09,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.36,5.13,4.36,11.37,8.67,11.37,8.67,13.57,10.64,13.57,10.64
2022-08-08T02:21:06Z,-52,585712,15592,61.0,68.0,1024.71,0.01,586.19,498.71,460.9,418.93,48.92,31.18,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.0,4.9,4.0,8.69,7.22,8.69,7.22,9.4,8.27,9.4,8.27
2022-08-08T02:23:06Z,-52,585832,15592,61.0,68.0,1024.71,0.01,625.27,528.67,481.0,439.27,55.13,37.98,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.0,4.76,4.0,10.33,7.21,10.33,7.21,12.04,9.98,12.04,9.98
2022-08-08T02:25:06Z,-53,585952,15592,61.0,68.0,1024.72,0.01,550.93,492.31,426.79,412.15,42.58,24.5,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.52,3.56,3.52,7.63,6.42,7.63,6.42,8.07,7.06,8.07,7.06
2022-08-08T02:27:06Z,-54,586072,15592,61.0,68.0,1024.7,0.01,517.91,460.87,413.15,385.07,43.17,22.72,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.98,3.61,2.98,6.85,5.89,6.85,5.89,7.04,7.07,7.04,7.07
2022-08-08T02:29:06Z,-52,586192,15592,61.0,68.0,1024.67,0.01,515.31,463.13,403.29,379.76,39.98,18.89,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.53,3.54,2.53,6.5,5.38,6.5,5.38,6.88,7.33,6.88,7.33
2022-08-08T02:31:06Z,-51,586312,15592,61.0,68.0,1024.72,0.01,512.78,428.19,402.8,346.17,33.73,12.21,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.44,4.04,2.44,7.2,5.0,7.2,5.0,7.51,5.6,7.51,5.6
2022-08-08T02:33:06Z,-47,586432,15592,61.0,68.0,1024.71,0.01,506.02,430.17,403.11,358.02,38.23,17.62,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.87,3.25,2.87,7.0,5.87,7.0,5.87,7.64,6.79,7.64,6.79
2022-08-08T02:35:06Z,-51,586552,15592,61.0,68.0,1024.74,0.01,479.62,421.81,376.91,353.57,34.09,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.36,3.36,2.36,6.83,4.28,6.83,4.28,7.49,5.6,7.49,5.6
2022-08-08T02:37:06Z,-54,586672,15592,61.0,68.0,1024.73,0.01,485.65,427.39,385.91,345.73,32.11,16.73,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.8,3.98,2.8,6.7,5.07,6.7,5.07,7.5,5.82,7.5,5.82
2022-08-08T02:39:06Z,-54,586793,15592,61.0,68.0,1024.79,0.01,526.53,437.77,409.7,365.81,37.62,15.87,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.06,3.45,3.06,6.45,5.55,6.45,5.55,7.15,6.38,7.15,6.38
2022-08-08T02:41:06Z,-52,586912,15592,61.0,68.0,1024.76,0.01,514.71,450.93,409.53,378.17,40.07,22.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.85,2.89,2.85,6.47,5.89,6.47,5.89,7.09,6.96,7.09,6.96
2022-08-08T02:43:06Z,-53,587032,15592,61.0,68.0,1024.75,0.01,514.4,451.64,405.2,364.91,39.53,27.62,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.53,3.22,2.53,6.98,5.21,6.98,5.21,7.6,6.53,7.6,6.53
2022-08-08T02:45:06Z,-48,587152,15592,61.0,68.0,1024.81,0.01,524.77,433.93,400.5,354.16,37.06,16.89,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.57,3.17,2.57,6.1,5.52,6.1,5.52,6.96,5.82,6.96,5.82
2022-08-08T02:47:06Z,-53,587272,15592,61.0,68.0,1024.78,0.01,513.0,460.17,401.38,377.17,37.96,24.24,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.7,3.91,3.7,7.32,6.57,7.32,6.57,7.57,7.07,7.57,7.07
2022-08-08T02:49:06Z,-51,587392,15592,61.0,68.0,1024.79,0.01,508.43,441.06,382.0,356.13,27.86,11.79,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.17,3.66,2.17,6.16,5.3,6.16,5.3,6.98,6.51,6.98,6.51
2022-08-08T02:51:06Z,-52,587512,15592,61.0,68.0,1024.81,0.01,509.07,430.36,407.0,362.7,42.65,18.79,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.36,2.93,2.36,6.78,5.02,6.78,5.02,8.07,6.34,8.07,6.34
2022-08-08T02:53:06Z,-53,587632,15592,61.0,68.0,1024.84,0.01,534.67,470.6,413.2,377.6,38.24,16.89,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.2,3.72,3.2,7.5,6.04,7.5,6.04,8.3,6.51,8.3,6.51
2022-08-08T02:55:06Z,-53,587752,15592,61.0,68.0,1024.86,0.01,539.98,445.13,420.76,362.49,38.17,22.64,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.07,3.65,3.07,8.02,5.73,8.02,5.73,8.35,6.93,8.35,6.93
2022-08-08T02:57:06Z,-52,587872,15592,61.0,68.0,1024.88,0.01,521.73,451.6,404.58,369.11,34.64,24.79,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.85,3.31,2.85,7.0,5.55,7.0,5.55,7.2,5.89,7.2,5.89
2022-08-08T02:59:06Z,-52,587992,15592,61.0,68.0,1024.84,0.01,504.09,419.96,388.93,346.83,31.57,19.89,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.53,3.57,2.53,6.41,4.98,6.41,4.98,6.64,5.83,6.64,5.83
2022-08-08T03:01:06Z,-52,588112,15592,61.0,68.0,1024.79,0.01,506.21,436.98,392.62,353.87,35.74,20.76,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.04,3.72,2.04,7.15,5.37,7.15,5.37,7.38,6.33,7.38,6.33
2022-08-08T03:03:06Z,-52,588232,15592,61.0,68.0,1024.88,0.01,627.54,534.36,492.31,435.91,67.88,35.02,0.0,0.09,0.0,0.0,0.0,0.0,6.08,4.16,6.08,4.16,10.88,8.2,10.83,8.2,11.58,9.2,11.58,9.2
2022-08-08T03:05:06Z,-55,588352,15480,61.0,68.0,1024.86,0.01,585.07,546.28,459.2,454.34,51.2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.74,4.4,4.74,9.16,8.45,9.16,8.45,11.36,10.06,11.36,10.06
2022-08-08T03:07:37Z,-46,588504,16432,61.0,68.0,1024.88,0.01,513.42,444.57,404.35,352.13,31.35,18.36,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.72,3.51,2.72,7.84,5.23,7.84,5.23,8.26,5.85,8.26,5.85
2022-08-08T03:09:06Z,-56,588592,15592,61.0,68.0,1024.89,0.01,496.71,433.42,398.31,357.6,20.0,11.58,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.51,3.65,2.51,6.4,4.87,6.4,4.87,7.17,6.22,7.17,6.22
