"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T00:21:29Z,-55,1615327,15592,52.0,67.0,1012.66,0.01,503.36,423.72,394.2,318.98,44.78,48.26,1.36,0.94,0.0,0.0,0.0,0.0,4.02,3.38,3.6,3.15,7.29,7.55,6.64,6.79,9.11,9.32,8.87,8.96
2022-08-20T00:23:29Z,-49,1615447,15592,52.0,66.0,1012.61,0.01,605.62,423.48,477.67,343.22,47.58,26.61,0.33,0.0,0.0,0.0,0.0,0.0,4.49,2.28,4.2,2.28,9.13,5.59,8.73,5.48,10.58,7.43,10.42,7.43
2022-08-20T00:25:29Z,-49,1615567,15592,52.0,67.0,1012.58,0.01,315.66,250.76,238.89,201.29,1.96,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,2.21,1.24,2.21,1.24,3.21,3.09,3.21,3.09
2022-08-20T00:27:29Z,-52,1615687,15592,51.0,67.0,1012.55,0.01,286.09,215.74,216.61,180.48,4.7,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,1.63,0.52,1.63,0.52,2.15,1.22,2.15,1.22
2022-08-20T00:29:30Z,-52,1615808,15592,52.0,67.0,1012.54,0.01,295.27,219.51,228.2,164.23,3.22,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,1.89,0.47,1.89,0.47,2.62,1.04,2.62,1.04
2022-08-20T00:31:29Z,-50,1615927,15592,52.0,66.0,1012.27,0.01,483.07,351.85,337.07,269.91,7.68,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.55,2.43,1.55,4.73,2.77,4.73,2.77,5.5,4.09,5.5,4.09
2022-08-20T00:33:29Z,-53,1616047,15592,52.0,67.0,1012.62,0.01,330.96,237.3,251.98,176.48,1.77,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,2.56,0.35,2.56,0.35,2.88,1.67,2.88,1.67
2022-08-20T00:35:29Z,-49,1616167,15592,52.0,67.0,1012.56,0.01,597.04,454.64,440.98,350.24,11.83,5.49,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.67,4.61,2.67,6.7,4.22,6.7,4.22,7.33,4.58,7.33,4.58
2022-08-20T00:37:29Z,-52,1616287,15592,52.0,67.0,1012.58,0.01,373.67,303.28,288.4,239.35,4.78,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.54,1.24,0.54,3.42,2.28,3.42,2.28,3.78,3.2,3.78,3.2
2022-08-20T00:39:29Z,-50,1616407,15592,52.0,67.0,1012.53,0.01,278.36,203.98,209.2,156.59,2.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.89,0.26,0.89,0.26,2.59,0.89,2.59,0.89
2022-08-20T00:41:30Z,-50,1616527,15592,52.0,67.0,1012.48,0.01,255.72,195.31,191.67,132.93,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.18,0.83,0.18,1.24,0.73,1.24,0.73
2022-08-20T00:43:29Z,-50,1616647,15592,52.0,66.0,1012.05,0.01,267.33,211.27,197.91,139.44,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.18,0.72,0.18,1.8,1.16,1.8,1.16
2022-08-20T00:45:29Z,-47,1616767,15592,52.0,67.0,1012.46,0.01,265.93,217.7,205.42,160.24,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.28,1.8,0.28,1.93,0.48,1.93,0.48
2022-08-20T00:47:29Z,-47,1616887,15592,52.0,67.0,1012.42,0.01,319.09,260.87,237.83,207.17,0.0,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.76,2.11,1.76,3.61,2.33,3.61,2.33
2022-08-20T00:49:29Z,-51,1617007,15592,52.0,66.0,1012.42,0.01,258.84,187.96,188.13,139.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.62,0.54,0.62,0.54,1.38,0.98,1.38,0.98
2022-08-20T00:51:29Z,-55,1617127,15592,53.0,66.0,1012.38,0.01,224.83,165.51,164.04,101.07,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,0.58,0.23,0.58
2022-08-20T00:53:29Z,-55,1617247,15592,53.0,66.0,1012.27,0.01,243.02,170.28,175.0,104.43,1.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,1.4,0.63,1.4,0.63
2022-08-20T00:55:29Z,-50,1617367,15592,53.0,66.0,1012.25,0.01,310.82,221.53,229.11,172.4,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.0,0.13,2.0,0.13,2.93,1.06,2.93,1.06
2022-08-20T00:57:29Z,-53,1617487,15592,53.0,66.0,1012.2,0.01,309.24,220.68,225.76,160.06,1.27,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.33,0.09,2.33,0.09,3.16,0.62,3.16,0.62
2022-08-20T00:59:29Z,-57,1617607,15592,53.0,66.0,1012.16,0.01,308.67,228.5,228.17,158.64,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.74,0.25,1.74,0.25,2.41,1.57,2.41,1.57
2022-08-20T01:01:29Z,-51,1617727,15592,53.0,66.0,1012.15,0.01,236.04,176.5,164.59,116.98,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.91,0.59,0.91,0.59,1.2,1.61,1.2,1.61
2022-08-20T01:03:30Z,-51,1617848,15592,53.0,66.0,1012.04,0.01,269.89,180.79,203.56,127.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.02,0.15,1.02,0.15,1.49,0.66,1.49,0.66
2022-08-20T01:06:01Z,-52,1617999,16432,53.0,66.0,1011.97,0.01,259.58,200.39,192.14,125.09,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.2,0.95,0.2,2.16,1.11,2.16,1.11
2022-08-20T01:07:29Z,-56,1618087,15592,54.0,66.0,1012.06,0.01,230.25,175.96,179.98,108.93,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,1.46,0.8,1.46,0.8
2022-08-20T01:09:29Z,-51,1618207,15592,53.0,66.0,1011.97,0.01,254.85,179.58,198.26,124.22,2.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,1.43,0.84,1.43,0.84
2022-08-20T01:11:29Z,-55,1618327,15592,53.0,66.0,1012.0,0.01,269.64,205.89,195.98,142.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,1.56,0.85,1.56,0.85
2022-08-20T01:13:29Z,-50,1618447,15480,54.0,66.0,1011.99,0.01,237.84,199.49,173.36,137.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.31,0.17,0.31,0.17,1.02,0.96,1.02,0.96
2022-08-20T01:15:29Z,-49,1618567,15592,54.0,66.0,1011.98,0.01,228.87,190.87,157.35,125.48,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.7,0.15,0.7,0.65,1.33,0.65,1.33
2022-08-20T01:17:30Z,-51,1618688,15592,54.0,66.0,1012.0,0.01,262.13,208.11,201.53,155.75,2.91,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,0.89,0.93,0.89,0.93,1.45,1.66,1.45,1.66
2022-08-20T01:19:29Z,-53,1618807,15592,54.0,66.0,1012.0,0.01,253.21,206.85,197.94,139.3,0.66,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.06,0.26,1.06,0.26,1.13,1.96,1.13,1.96
2022-08-20T01:21:29Z,-50,1618927,15592,55.0,66.0,1011.99,0.01,247.82,205.85,193.13,143.48,0.44,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.78,0.67,0.78,0.67,1.89,1.75,1.89,1.75
2022-08-20T01:23:29Z,-56,1619047,15592,54.0,66.0,1012.03,0.01,238.56,193.13,181.8,137.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.2,0.73,0.2,0.73,1.22,0.73,1.22
2022-08-20T01:25:29Z,-47,1619167,15480,55.0,66.0,1012.02,0.01,264.38,203.57,189.04,136.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.09,1.68,0.09,2.38,0.86,2.38,0.86
2022-08-20T01:27:29Z,-48,1619287,15592,56.0,65.0,1012.04,0.01,241.72,186.11,187.17,103.85,1.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,1.67,0.59,1.67,0.59
2022-08-20T01:29:29Z,-51,1619407,15592,55.0,65.0,1012.15,0.01,214.67,170.56,149.0,105.29,0.56,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.33,0.6,1.33,0.6
2022-08-20T01:31:29Z,-55,1619527,15592,55.0,66.0,1012.14,0.01,224.72,184.19,169.96,104.32,0.17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.74,0.32,0.74,0.32,0.93,0.77,0.93,0.77
2022-08-20T01:33:30Z,-51,1619648,15592,55.0,66.0,1012.11,0.01,230.62,161.36,147.04,107.51,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,0.8,0.69,0.8,0.69
2022-08-20T01:35:29Z,-49,1619767,15592,55.0,66.0,1012.16,0.01,240.26,195.02,187.77,118.09,0.7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.69,0.74,0.69,0.98,1.27,0.98,1.27
2022-08-20T01:37:29Z,-55,1619887,15592,56.0,65.0,1012.15,0.01,249.02,181.92,196.43,125.12,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.56,0.86,0.56,1.43,0.69,1.43,0.69
2022-08-20T01:39:29Z,-50,1620007,15592,55.0,65.0,1012.13,0.01,288.6,228.04,224.29,181.81,2.71,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.49,1.96,0.49,2.47,1.68,2.47,1.68
2022-08-20T01:41:29Z,-55,1620127,15592,55.0,65.0,1012.11,0.01,278.65,210.39,211.78,154.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.41,1.85,0.41,2.04,1.14,2.04,1.14
2022-08-20T01:43:30Z,-54,1620248,15592,56.0,65.0,1012.09,0.01,276.55,220.2,209.45,165.33,0.94,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.63,1.68,0.63,2.47,1.26,2.47,1.26
2022-08-20T01:45:29Z,-48,1620367,15592,56.0,65.0,1012.08,0.01,254.64,217.3,182.11,168.93,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.78,0.93,1.78,0.93,2.31,2.11,2.31,2.11
2022-08-20T01:47:29Z,-57,1620487,15480,56.0,65.0,1012.05,0.01,236.69,183.73,186.4,136.79,2.13,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.08,1.2,0.08,1.78,1.0,1.78,1.0
2022-08-20T01:49:29Z,-57,1620607,15592,56.0,65.0,1012.04,0.01,268.11,201.33,214.09,149.96,1.32,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.4,2.51,1.22,2.51,1.22
2022-08-20T01:51:29Z,-54,1620727,15592,56.0,65.0,1012.05,0.01,303.08,231.02,214.04,186.51,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.25,0.0,1.75,0.53,1.79,0.53,2.94,2.0,2.88,2.0
2022-08-20T01:53:29Z,-55,1620847,15592,56.0,65.0,1012.02,0.01,285.18,212.23,218.29,158.79,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.22,0.38,2.22,0.38,3.09,1.28,3.09,1.28
2022-08-20T01:55:29Z,-53,1620967,15592,56.0,65.0,1011.99,0.01,229.2,180.98,168.0,113.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.02,0.33,1.02,0.33
2022-08-20T01:57:29Z,-52,1621087,15592,56.0,65.0,1011.94,0.01,300.31,229.13,224.6,166.46,2.96,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.53,0.5,1.53,0.5,2.22,2.8,2.22,2.8
2022-08-20T01:59:29Z,-52,1621207,15592,56.0,66.0,1011.97,0.01,221.79,148.57,170.53,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,0.81,0.57,0.81,0.57
2022-08-20T02:01:29Z,-52,1621327,15592,56.0,65.0,1011.96,0.01,246.91,168.32,184.79,127.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.06,0.55,2.06,0.55
2022-08-20T02:03:29Z,-50,1621447,15592,56.0,65.0,1011.93,0.01,252.6,187.1,192.51,136.35,1.56,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.98,0.02,1.51,0.48,1.51,0.48
2022-08-20T02:05:29Z,-49,1621567,15592,56.0,65.0,1011.78,0.01,235.71,178.32,163.22,126.17,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.51,0.58,0.51,1.42,1.13,1.42,1.13
2022-08-20T02:08:01Z,-51,1621719,16432,57.0,65.0,1011.96,0.01,247.06,205.6,184.06,133.36,0.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.04,1.49,0.04,1.72,1.76,1.72,1.76
2022-08-20T02:09:30Z,-49,1621808,15592,56.0,65.0,1011.97,0.01,263.28,201.72,206.5,158.76,0.02,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.39,1.41,0.39,1.43,1.61,1.43,1.61
2022-08-20T02:11:29Z,-48,1621927,15592,57.0,65.0,1011.95,0.01,234.77,176.4,183.57,106.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,1.11,0.85,1.11,0.85
2022-08-20T02:13:29Z,-54,1622047,15592,57.0,65.0,1011.82,0.01,265.09,178.98,199.25,127.21,2.57,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.19,0.55,0.19,1.59,1.32,1.59,1.32
2022-08-20T02:15:29Z,-55,1622167,15592,56.0,65.0,1011.87,0.01,254.38,203.96,188.6,153.17,0.88,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,1.46,1.48,1.46,1.48
2022-08-20T02:17:29Z,-57,1622287,15592,57.0,65.0,1011.93,0.01,263.04,217.16,205.96,171.76,1.83,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.53,1.6,0.53,2.09,1.56,2.09,1.56
2022-08-20T02:19:29Z,-55,1622407,15592,57.0,65.0,1011.9,0.01,266.71,204.39,206.87,145.63,1.73,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.22,1.47,0.22,2.09,1.37,2.09,1.37
2022-08-20T02:21:29Z,-55,1622527,15592,56.0,65.0,1011.93,0.01,286.72,244.23,223.39,188.79,6.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.11,2.26,1.11,2.87,1.98,2.87,1.98
2022-08-20T02:23:29Z,-52,1622647,15592,56.0,65.0,1011.87,0.01,297.6,250.2,225.66,199.96,2.72,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.43,1.24,2.43,1.24,3.13,1.93,3.13,1.93
2022-08-20T02:25:29Z,-47,1622767,15480,57.0,64.0,1011.86,0.01,250.3,204.02,182.93,153.75,0.63,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.41,0.75,1.41,0.75,1.93,1.3,1.93,1.3
2022-08-20T02:27:29Z,-49,1622887,15592,58.0,64.0,1011.85,0.01,279.35,223.04,217.61,177.56,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.27,1.43,0.27,2.17,1.42,2.17,1.42
2022-08-20T02:29:29Z,-53,1623007,15592,58.0,64.0,1011.74,0.01,266.0,213.87,210.14,167.48,3.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.59,1.27,0.59,2.16,1.67,2.16,1.67
2022-08-20T02:31:29Z,-53,1623127,15592,58.0,65.0,1011.85,0.01,306.65,248.43,242.74,199.34,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.24,1.09,3.24,1.09,4.46,2.62,4.46,2.62
2022-08-20T02:33:29Z,-58,1623247,15592,58.0,65.0,1011.86,0.01,356.59,308.82,282.26,250.41,7.89,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,3.41,2.3,3.41,2.3,4.59,3.8,4.59,3.8
2022-08-20T02:35:29Z,-53,1623367,15592,58.0,65.0,1011.81,0.01,351.47,283.15,266.15,236.35,4.87,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,3.26,1.89,3.26,1.89,4.45,3.22,4.45,3.22
2022-08-20T02:37:29Z,-48,1623487,15592,58.0,65.0,1011.79,0.01,332.61,278.81,261.23,221.79,10.75,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.8,1.68,2.8,1.68,4.09,4.47,4.09,4.47
2022-08-20T02:39:29Z,-53,1623607,15592,58.0,65.0,1011.82,0.01,297.29,246.15,228.4,200.57,5.49,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.36,1.17,2.36,1.17,3.51,2.2,3.51,2.2
2022-08-20T02:41:29Z,-48,1623727,15592,58.0,65.0,1011.75,0.01,299.56,249.71,230.29,205.38,7.92,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,2.12,1.42,2.12,1.42,2.85,2.13,2.85,2.13
2022-08-20T02:43:29Z,-47,1623847,15592,58.0,65.0,1011.79,0.01,310.3,255.73,241.3,206.73,6.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.09,1.49,2.09,1.49,3.04,2.69,3.04,2.69
2022-08-20T02:45:29Z,-52,1623967,15592,57.0,65.0,1011.79,0.01,291.66,237.46,227.64,187.11,0.43,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.89,1.61,1.89,2.32,2.46,2.32,2.46
2022-08-20T02:47:29Z,-51,1624087,15592,58.0,65.0,1011.75,0.01,323.91,275.12,252.24,222.48,6.47,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.08,0.33,0.08,2.36,1.62,2.36,1.62,3.07,3.94,3.07,3.94
2022-08-20T02:49:29Z,-49,1624207,15592,58.0,65.0,1011.72,0.01,304.38,253.68,231.96,215.23,2.72,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.26,1.52,2.26,1.52,3.02,3.16,3.02,3.16
2022-08-20T02:51:29Z,-57,1624327,15592,58.0,65.0,1011.68,0.01,328.04,255.83,251.72,208.43,4.32,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.06,2.0,3.06,2.0,3.6,3.59,3.6,3.59
2022-08-20T02:53:29Z,-48,1624447,15592,58.0,65.0,1011.6,0.01,467.91,402.15,366.73,329.73,25.16,22.69,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.06,1.98,1.06,6.66,5.42,6.66,5.42,7.32,7.5,7.32,7.5
2022-08-20T02:55:29Z,-56,1624567,15592,58.0,65.0,1011.6,0.01,397.76,329.54,311.61,269.76,14.37,12.26,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.87,1.52,0.87,3.96,2.74,3.96,2.74,4.91,4.5,4.91,4.5
2022-08-20T02:57:30Z,-53,1624688,15480,58.0,65.0,1011.63,0.01,284.48,219.0,222.2,170.96,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.15,0.26,2.15,0.26,2.7,1.7,2.7,1.7
2022-08-20T02:59:29Z,-50,1624807,15592,58.0,65.0,1011.57,0.01,272.41,224.05,212.8,175.07,7.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.61,0.3,1.61,0.3,2.76,1.16,2.76,1.16
2022-08-20T03:01:29Z,-54,1624927,15592,58.0,65.0,1011.57,0.01,245.52,209.09,193.61,164.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.67,1.07,1.67,1.07
2022-08-20T03:03:29Z,-53,1625047,15592,57.0,66.0,1011.59,0.01,241.66,201.09,184.05,157.55,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.21,0.61,0.21,1.64,1.09,1.64,1.09
2022-08-20T03:05:29Z,-53,1625167,15592,58.0,65.0,1011.58,0.01,237.15,195.4,191.04,136.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.49,1.28,0.49,1.59,1.84,1.59,1.84
2022-08-20T03:07:29Z,-55,1625287,15592,57.0,65.0,1011.0,0.01,239.91,193.22,174.62,130.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,1.49,1.54,1.49,1.54
