"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T03:09:50Z,-50,2316622,15592,62.0,65.0,1019.91,0.01,586.4,483.02,439.54,395.78,38.54,36.57,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.22,4.5,3.22,8.02,7.39,8.02,7.39,8.33,8.09,8.33,8.09
2022-08-28T03:11:50Z,-53,2316742,15592,62.0,65.0,1019.79,0.01,580.33,486.63,441.28,378.3,42.91,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.02,3.79,3.02,8.7,5.93,8.7,5.93,9.56,6.87,9.56,6.87
2022-08-28T03:13:50Z,-53,2316862,15592,62.0,66.0,1019.9,0.01,577.61,463.48,445.39,369.81,36.37,21.88,0.0,0.0,0.0,0.0,0.0,0.0,4.48,2.81,4.48,2.81,7.98,5.65,7.98,5.65,8.61,6.6,8.61,6.6
2022-08-28T03:15:50Z,-49,2316982,15592,61.0,66.0,1019.93,0.01,566.32,469.95,429.17,383.45,37.94,14.45,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.11,4.43,3.11,7.68,5.82,7.68,5.82,9.26,6.73,9.26,6.73
2022-08-28T03:18:21Z,-52,2317133,16432,61.0,66.0,1019.94,0.01,534.6,445.36,407.96,358.93,29.28,20.27,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.31,3.83,2.31,7.68,4.93,7.68,4.93,8.02,6.18,8.02,6.18
2022-08-28T03:19:50Z,-48,2317222,15592,61.0,66.0,1019.96,0.01,597.3,503.49,469.45,413.51,40.23,36.89,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.02,5.41,4.02,9.82,7.57,9.82,7.57,10.59,8.64,10.59,8.64
2022-08-28T03:21:50Z,-50,2317342,15592,61.0,66.0,1020.03,0.01,541.66,457.4,418.09,371.13,36.13,21.11,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.02,4.13,3.02,7.91,5.72,7.91,5.72,8.49,6.83,8.49,6.83
2022-08-28T03:23:50Z,-48,2317462,15592,61.0,66.0,1019.96,0.01,545.98,452.93,413.26,357.09,27.07,24.49,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.84,3.52,2.84,7.33,5.96,7.33,5.96,8.43,7.13,8.43,7.13
2022-08-28T03:25:50Z,-50,2317582,15592,61.0,66.0,1019.93,0.01,546.02,465.84,423.74,374.38,37.41,19.29,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.02,3.85,3.02,7.3,5.51,7.3,5.51,7.74,6.96,7.74,6.96
2022-08-28T03:27:50Z,-49,2317702,15592,61.0,66.0,1019.92,0.01,603.15,518.96,459.04,430.49,50.07,38.72,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.13,5.22,4.13,9.35,7.49,9.35,7.49,10.37,10.09,10.37,10.09
2022-08-28T03:29:50Z,-56,2317822,15592,61.0,66.0,1019.89,0.01,644.75,547.9,497.66,446.48,58.52,47.77,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.48,5.2,4.48,11.57,8.38,11.57,8.38,14.66,9.71,14.66,9.71
2022-08-28T03:31:50Z,-49,2317942,15592,61.0,66.0,1019.86,0.01,685.89,574.4,531.37,468.96,59.57,46.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.73,6.2,4.73,12.65,8.67,12.65,8.67,15.37,10.82,15.37,10.82
2022-08-28T03:33:50Z,-52,2318062,15592,62.0,65.0,1019.18,0.01,751.96,642.27,581.04,521.7,72.7,51.2,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.89,6.94,5.89,15.32,11.16,15.32,11.16,18.79,13.16,18.79,13.16
2022-08-28T03:35:50Z,-53,2318182,15592,62.0,66.0,1019.87,0.01,726.28,587.13,560.85,488.76,71.24,49.7,0.0,0.0,0.0,0.0,0.0,0.0,6.54,4.98,6.54,4.98,16.02,10.04,16.02,10.04,18.11,12.0,18.11,12.0
2022-08-28T03:37:51Z,-47,2318303,15592,61.0,66.0,1019.84,0.01,841.91,737.38,648.52,606.21,81.41,77.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.08,8.74,8.08,18.98,18.0,18.98,18.0,19.98,19.31,19.98,19.31
2022-08-28T03:39:50Z,-49,2318422,15592,61.0,66.0,1019.85,0.01,794.93,681.85,620.11,563.02,82.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.04,7.62,6.04,17.71,13.94,17.71,13.94,19.36,17.38,19.36,17.38
2022-08-28T03:41:50Z,-50,2318542,15480,61.0,66.0,1019.82,0.01,873.47,720.48,692.47,589.14,86.13,67.25,0.0,0.0,0.0,0.0,0.0,0.0,9.49,6.86,9.49,6.86,19.96,15.7,19.96,15.7,21.32,18.89,21.32,18.89
2022-08-28T03:43:50Z,-50,2318662,15592,61.0,66.0,1019.81,0.01,714.83,614.2,554.59,500.93,69.96,59.39,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.35,6.61,5.35,16.13,10.76,16.13,10.76,17.63,16.59,17.63,16.59
2022-08-28T03:45:50Z,-53,2318782,15592,61.0,66.0,1019.79,0.01,715.14,592.13,555.84,479.52,71.39,51.37,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.09,6.98,5.09,13.95,9.98,13.95,9.98,18.32,13.26,18.32,13.26
2022-08-28T03:47:50Z,-54,2318902,15592,62.0,65.0,1019.88,0.01,830.91,689.98,664.59,580.81,86.74,70.54,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.21,8.7,7.21,17.39,14.56,17.39,14.56,20.11,16.33,20.11,16.33
2022-08-28T03:49:50Z,-56,2319022,15480,62.0,65.0,1019.88,0.01,784.83,664.89,611.5,553.55,73.17,61.95,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.36,7.26,6.36,17.22,14.39,17.22,14.39,18.98,17.32,18.98,17.32
2022-08-28T03:51:50Z,-53,2319142,15592,63.0,65.0,1019.89,0.01,886.68,788.64,682.09,645.78,85.79,71.82,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.84,8.87,8.84,18.89,17.49,18.89,17.49,20.0,20.47,20.0,20.47
2022-08-28T03:53:50Z,-47,2319262,15480,63.0,65.0,1019.87,0.01,948.36,800.4,734.43,669.4,98.86,74.13,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.98,10.8,8.98,20.64,18.53,20.64,18.53,23.0,20.47,23.0,20.47
2022-08-28T03:55:50Z,-51,2319382,15592,63.0,65.0,1019.89,0.01,932.42,776.58,720.51,643.42,85.04,82.42,0.0,0.0,0.0,0.0,0.0,0.0,12.27,8.23,12.27,8.23,20.2,18.52,20.2,18.52,21.87,20.88,21.87,20.88
2022-08-28T03:57:50Z,-52,2319502,15592,62.0,66.0,1019.86,0.01,980.85,801.91,747.87,641.27,78.17,63.8,0.0,0.0,0.0,0.0,0.0,0.0,11.41,7.77,11.41,7.77,20.13,17.27,20.13,17.27,21.67,19.8,21.67,19.8
2022-08-28T03:59:50Z,-52,2319622,15592,62.0,65.0,1019.89,0.01,784.4,684.93,596.79,557.63,70.96,61.02,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.43,7.7,6.43,17.26,11.96,17.26,11.96,19.19,14.89,19.19,14.89
2022-08-28T04:01:50Z,-52,2319742,15592,62.0,66.0,1019.91,0.01,792.53,657.06,616.91,538.13,71.91,63.85,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.87,7.04,5.87,18.07,13.85,18.07,13.85,19.98,17.32,19.98,17.32
2022-08-28T04:03:50Z,-55,2319862,15592,62.0,65.0,1019.11,0.01,1298.41,1117.31,997.3,916.94,157.28,132.48,1.02,0.67,0.0,0.0,0.0,0.0,18.2,15.62,16.89,14.52,29.11,25.73,26.91,23.92,31.2,28.81,30.46,28.19
2022-08-28T04:05:50Z,-52,2319982,15592,62.0,65.0,1019.85,0.01,784.19,630.28,603.74,519.65,73.04,54.72,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.74,7.87,5.74,17.26,12.3,17.26,12.3,19.26,14.28,19.26,14.28
2022-08-28T04:07:50Z,-56,2320102,15592,62.0,65.0,1019.87,0.01,802.66,684.58,602.81,553.31,72.43,53.29,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.2,7.15,6.2,16.45,13.71,16.45,13.71,18.94,14.69,18.94,14.69
2022-08-28T04:09:50Z,-49,2320222,15592,63.0,65.0,1019.84,0.01,848.11,696.6,660.28,569.25,75.52,60.9,0.0,0.0,0.0,0.0,0.0,0.0,8.52,6.48,8.52,6.48,18.83,13.38,18.83,13.38,20.41,16.96,20.41,16.96
2022-08-28T04:11:50Z,-49,2320342,15592,63.0,65.0,1019.83,0.01,803.29,683.48,619.93,538.0,64.89,54.41,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.15,7.53,6.15,15.4,13.09,15.4,13.09,18.71,15.02,18.71,15.02
2022-08-28T04:13:50Z,-50,2320462,15592,63.0,65.0,1019.81,0.01,778.0,635.34,604.73,516.43,74.42,51.36,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.4,7.24,5.4,16.84,10.7,16.84,10.7,18.02,14.34,18.02,14.34
2022-08-28T04:15:50Z,-54,2320582,15592,63.0,65.0,1019.83,0.01,720.3,587.36,561.72,481.5,78.26,45.86,0.0,0.0,0.0,0.0,0.0,0.0,6.57,4.8,6.57,4.8,15.7,9.91,15.7,9.91,17.64,13.41,17.64,13.41
2022-08-28T04:17:50Z,-54,2320702,15592,63.0,65.0,1019.77,0.01,665.33,564.43,527.52,449.67,52.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.39,5.59,4.39,11.74,8.72,11.74,8.72,14.02,9.72,14.02,9.72
2022-08-28T04:20:21Z,-52,2320853,16432,63.0,65.0,1019.85,0.01,728.0,620.19,560.05,501.17,61.7,59.79,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.26,6.73,5.26,14.2,11.49,14.2,11.49,16.07,14.87,16.07,14.87
2022-08-28T04:21:50Z,-55,2320942,15592,63.0,65.0,1019.77,0.01,677.22,572.0,532.93,464.06,68.0,50.09,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.55,5.7,4.55,13.09,9.17,13.09,9.17,16.72,12.66,16.72,12.66
2022-08-28T04:23:51Z,-53,2321063,15592,62.0,65.0,1019.85,0.01,691.17,551.47,551.98,464.04,66.2,47.67,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.38,6.17,4.38,13.24,8.98,13.24,8.98,16.8,9.8,16.8,9.8
2022-08-28T04:25:50Z,-51,2321182,15592,63.0,65.0,1019.88,0.01,740.06,616.78,569.28,499.33,70.3,58.89,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.22,6.53,5.22,15.26,10.18,15.26,10.18,17.19,13.27,17.19,13.27
2022-08-28T04:27:50Z,-52,2321302,15592,63.0,65.0,1019.84,0.01,685.83,571.11,540.71,473.51,69.52,48.15,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.36,6.17,4.36,15.12,9.11,15.12,9.11,17.71,13.7,17.71,13.7
2022-08-28T04:29:50Z,-52,2321422,15592,63.0,65.0,1019.83,0.01,703.62,592.92,557.69,493.94,65.69,51.04,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.73,6.8,4.73,14.67,9.77,14.67,9.77,18.11,13.88,18.11,13.88
2022-08-28T04:31:50Z,-51,2321542,15592,63.0,65.0,1019.79,0.01,696.89,606.02,547.66,490.64,65.23,54.77,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.7,6.09,4.7,13.43,9.73,13.43,9.73,17.62,13.39,17.62,13.39
2022-08-28T04:33:50Z,-54,2321662,15592,63.0,65.0,1019.79,0.01,712.23,573.09,544.7,470.51,66.94,46.09,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.93,6.15,4.93,12.77,8.84,12.77,8.84,17.19,10.47,17.19,10.47
2022-08-28T04:35:50Z,-52,2321782,15592,64.0,65.0,1019.79,0.01,713.78,612.21,551.49,486.62,66.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.64,6.22,4.64,14.02,10.4,14.02,10.4,16.6,13.47,16.6,13.47
2022-08-28T04:37:51Z,-52,2321903,15592,63.0,65.0,1019.81,0.01,822.09,678.68,633.42,537.57,72.87,51.11,0.0,0.0,0.0,0.0,0.0,0.0,7.69,5.74,7.69,5.74,17.07,12.81,17.07,12.81,18.76,17.06,18.76,17.06
2022-08-28T04:39:50Z,-56,2322022,15592,63.0,65.0,1019.84,0.01,942.66,755.53,709.94,582.53,61.34,38.56,0.0,0.0,0.0,0.0,0.0,0.0,10.36,6.51,10.21,6.51,17.13,11.98,17.13,11.98,19.26,14.53,19.26,14.53
2022-08-28T04:41:50Z,-53,2322142,15592,62.0,65.0,1019.86,0.01,643.74,534.78,496.8,433.07,48.65,41.56,0.0,0.0,0.0,0.0,0.0,0.0,5.54,3.91,5.54,3.91,11.15,8.33,11.15,8.33,13.2,10.62,13.2,10.62
2022-08-28T04:43:50Z,-54,2322262,15592,63.0,65.0,1019.86,0.01,618.2,507.59,483.07,424.65,53.72,38.65,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.33,5.2,4.33,9.76,8.0,9.76,8.0,11.63,8.57,11.63,8.57
2022-08-28T04:45:50Z,-53,2322382,15592,63.0,65.0,1019.87,0.01,589.3,500.12,466.8,404.54,51.09,36.65,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.5,4.95,3.5,8.98,7.15,8.98,7.15,10.93,8.67,10.93,8.67
2022-08-28T04:47:50Z,-53,2322502,15592,63.0,65.0,1019.88,0.01,613.96,473.93,471.24,393.91,50.6,30.84,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.29,4.84,3.29,9.09,5.89,9.09,5.89,12.13,7.27,12.13,7.27
2022-08-28T04:49:50Z,-48,2322622,15592,63.0,65.0,1019.91,0.01,550.28,477.2,422.91,388.38,45.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.93,3.43,2.93,7.74,6.58,7.74,6.58,9.6,8.13,9.6,8.13
2022-08-28T04:51:50Z,-56,2322742,15592,63.0,65.0,1019.96,0.01,586.27,464.24,457.02,385.2,49.88,37.41,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.93,4.0,2.93,9.71,6.04,9.71,6.04,10.67,7.09,10.67,7.09
2022-08-28T04:53:50Z,-53,2322862,15592,62.0,65.0,1019.99,0.01,618.57,521.32,491.98,424.62,49.0,37.38,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.81,4.57,3.81,10.57,7.09,10.57,7.09,12.32,8.62,12.32,8.62
2022-08-28T04:55:51Z,-55,2322983,15592,63.0,65.0,1019.97,0.01,566.96,484.1,444.39,401.23,47.24,36.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.23,4.0,3.23,8.43,6.92,8.43,6.92,10.24,7.56,10.24,7.56
2022-08-28T04:57:50Z,-53,2323102,15592,63.0,65.0,1020.06,0.01,599.64,487.41,462.19,408.2,47.49,38.76,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.17,4.28,2.17,9.11,7.3,9.11,7.3,11.85,7.72,11.85,7.72
2022-08-28T04:59:50Z,-52,2323222,15592,63.0,64.0,1020.05,0.01,590.49,478.59,455.51,399.3,41.19,36.09,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.24,4.62,3.24,8.47,6.8,8.47,6.8,10.06,7.61,10.06,7.61
2022-08-28T05:01:50Z,-55,2323342,15592,63.0,65.0,1020.1,0.01,585.76,489.91,450.18,390.87,47.07,36.11,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.21,4.71,3.21,8.67,6.77,8.67,6.77,10.04,7.4,10.04,7.4
2022-08-28T05:03:50Z,-54,2323462,15592,64.0,64.0,1020.11,0.01,649.82,555.85,506.82,448.38,60.53,41.45,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.45,5.13,4.45,11.93,9.04,11.93,9.04,13.44,11.74,13.44,11.74
2022-08-28T05:05:50Z,-52,2323582,15592,64.0,64.0,1020.21,0.01,648.72,569.91,503.51,462.02,58.74,45.71,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.09,5.4,5.09,11.85,9.0,11.85,9.0,13.98,12.38,13.98,12.38
2022-08-28T05:07:50Z,-54,2323702,15592,64.0,64.0,1020.18,0.01,582.47,499.98,452.28,409.84,41.21,35.14,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.52,4.53,3.52,8.06,6.95,8.06,6.95,9.19,7.68,9.19,7.68
2022-08-28T05:09:50Z,-54,2323822,15592,64.0,64.0,1020.19,0.01,612.78,500.33,479.16,408.63,52.71,27.76,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.74,5.09,3.74,10.09,7.04,10.09,7.04,13.2,8.04,13.2,8.04
2022-08-28T05:11:50Z,-53,2323942,15592,64.0,64.0,1020.19,0.01,616.49,477.26,474.82,386.53,55.47,42.85,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.66,5.2,2.66,9.27,6.57,9.27,6.57,12.69,7.47,12.69,7.47
2022-08-28T05:13:51Z,-54,2324063,15592,64.0,64.0,1020.2,0.01,605.23,479.46,467.72,382.0,48.15,36.48,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.11,4.51,3.11,9.68,6.22,9.68,6.22,10.79,7.07,10.79,7.07
2022-08-28T05:15:50Z,-52,2324182,15592,64.0,65.0,1020.24,0.01,597.63,511.66,459.33,413.55,45.48,40.34,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.55,4.46,3.55,8.57,7.36,8.57,7.36,11.46,8.73,11.46,8.73
2022-08-28T05:17:50Z,-48,2324302,15592,64.0,65.0,1020.29,0.01,647.89,514.96,490.39,420.91,56.26,40.54,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.96,4.98,3.96,9.91,7.48,9.91,7.48,12.11,9.13,12.11,9.13
2022-08-28T05:19:50Z,-48,2324422,15592,64.0,64.0,1020.3,0.01,686.36,573.64,521.29,471.57,59.4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.85,5.62,4.85,11.96,8.89,11.96,8.89,14.02,15.6,14.02,15.6
2022-08-28T05:22:21Z,-48,2324573,16432,64.0,64.0,1020.23,0.01,669.87,566.29,519.61,455.09,57.41,47.93,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.36,6.3,4.36,12.78,8.71,12.78,8.71,15.76,11.22,15.76,11.22
2022-08-28T05:23:50Z,-49,2324662,15592,64.0,65.0,1020.33,0.01,639.06,533.51,491.06,434.47,55.83,44.31,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.07,5.04,4.07,11.04,8.73,11.04,8.73,13.53,10.4,13.53,10.4
2022-08-28T05:25:50Z,-48,2324782,15592,63.0,65.0,1020.28,0.01,629.02,515.8,485.24,428.43,59.76,37.98,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.3,4.93,3.3,10.07,7.33,10.07,7.33,14.51,8.35,14.51,8.35
2022-08-28T05:27:50Z,-51,2324902,15592,63.0,64.0,1020.33,0.01,629.98,527.19,483.09,431.27,51.11,36.69,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.96,5.18,3.96,10.56,7.83,10.56,7.83,12.56,9.15,12.56,9.15
2022-08-28T05:29:50Z,-46,2325022,15592,64.0,64.0,1020.31,0.01,696.37,590.31,546.13,479.46,70.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.1,5.83,5.1,14.52,9.69,14.52,9.69,17.65,12.1,17.65,12.1
2022-08-28T05:31:50Z,-49,2325142,15592,64.0,64.0,1020.32,0.01,717.29,602.41,556.4,496.82,75.27,59.59,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.3,6.22,5.3,16.96,10.55,16.96,10.55,17.47,13.16,17.47,13.16
2022-08-28T05:33:50Z,-49,2325262,15592,64.0,65.0,1020.32,0.01,726.13,620.22,571.34,495.13,71.87,56.6,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.29,6.81,5.29,17.64,10.84,17.64,10.84,18.83,15.04,18.83,15.04
2022-08-28T05:35:50Z,-47,2325382,15592,64.0,65.0,1020.34,0.01,702.76,611.75,550.18,516.42,68.31,59.54,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.25,6.58,5.25,17.11,11.92,17.11,11.92,17.8,16.38,17.8,16.38
2022-08-28T05:37:50Z,-50,2325502,15480,64.0,65.0,1020.37,0.01,735.2,604.26,577.31,488.81,71.0,49.81,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.64,6.62,4.64,15.69,10.68,15.69,10.68,18.58,14.55,18.58,14.55
2022-08-28T05:39:50Z,-52,2325622,15592,63.0,65.0,1020.39,0.01,853.94,730.17,666.57,594.91,102.7,92.37,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.07,8.09,7.07,20.06,17.02,20.06,17.02,22.87,22.11,22.87,22.11
2022-08-28T05:41:50Z,-50,2325742,15592,63.0,65.0,1020.38,0.01,705.3,596.76,552.45,488.91,72.36,53.18,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.4,5.96,5.4,15.62,10.27,15.62,10.27,17.4,14.16,17.4,14.16
2022-08-28T05:43:50Z,-50,2325862,15592,63.0,65.0,1020.43,0.01,704.47,589.6,548.18,489.7,70.58,51.77,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.77,6.16,4.77,14.29,9.45,14.29,9.45,18.0,11.94,18.0,11.94
2022-08-28T05:45:51Z,-49,2325983,15592,63.0,65.0,1020.36,0.01,717.28,593.94,558.63,493.94,62.11,60.02,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.49,6.48,4.49,13.83,10.11,13.83,10.11,18.11,13.28,18.11,13.28
2022-08-28T05:47:50Z,-54,2326102,15592,64.0,65.0,1020.42,0.01,740.26,606.71,582.52,503.98,68.26,63.62,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.76,6.85,5.76,14.96,12.76,14.96,12.76,17.59,16.47,17.59,16.47
2022-08-28T05:49:50Z,-51,2326222,15592,63.0,65.0,1020.43,0.01,728.91,614.32,572.13,516.43,67.53,62.05,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.91,6.96,5.91,15.94,13.2,15.94,13.2,18.13,17.07,18.13,17.07
2022-08-28T05:51:50Z,-52,2326342,15592,63.0,65.0,1020.47,0.01,735.28,585.0,571.2,481.91,68.57,47.76,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.5,6.74,4.5,16.67,10.33,16.67,10.33,18.54,12.93,18.54,12.93
2022-08-28T05:53:50Z,-52,2326462,15592,64.0,64.0,1020.49,0.01,711.64,600.94,567.73,497.9,66.0,55.83,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.96,6.18,4.96,15.13,11.21,15.13,11.21,18.18,13.94,18.18,13.94
2022-08-28T05:55:50Z,-49,2326582,15592,64.0,65.0,1020.45,0.01,745.51,652.96,578.93,531.92,73.07,59.29,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.5,6.89,5.5,16.22,12.62,16.22,12.62,19.36,14.29,19.36,14.29
2022-08-28T05:57:50Z,-51,2326702,15592,64.0,65.0,1020.44,0.01,727.89,620.84,565.91,506.73,71.13,63.32,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.14,6.47,5.14,16.73,12.2,16.73,12.2,18.96,16.23,18.96,16.23
2022-08-28T05:59:51Z,-51,2326823,15592,64.0,65.0,1020.51,0.01,716.33,608.11,557.78,500.51,69.41,67.02,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.53,6.5,5.53,15.87,13.29,15.87,13.29,17.28,15.84,17.28,15.84
2022-08-28T06:01:50Z,-48,2326942,15592,63.0,65.0,1020.46,0.01,712.33,617.19,554.37,517.44,63.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.17,6.0,5.17,15.26,13.75,15.26,13.75,18.61,16.92,18.61,16.92
2022-08-28T06:03:50Z,-48,2327062,15592,63.0,65.0,1020.51,0.01,726.36,631.17,564.82,516.91,66.04,50.83,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.98,6.71,5.98,16.09,11.39,16.09,11.39,17.98,14.96,17.98,14.96
2022-08-28T06:05:50Z,-56,2327182,15592,63.0,65.0,1020.51,0.01,737.11,607.52,581.72,509.23,74.06,55.23,0.0,0.0,0.0,0.0,0.0,0.0,6.89,4.45,6.89,4.45,15.98,9.95,15.98,9.95,18.79,14.64,18.79,14.64
2022-08-28T06:07:50Z,-48,2327302,15592,63.0,65.0,1020.53,0.01,710.66,623.63,547.49,516.02,74.51,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.72,6.02,5.72,16.13,11.7,16.13,11.7,17.7,16.07,17.7,16.07
2022-08-28T06:09:50Z,-55,2327422,15592,63.0,65.0,1020.53,0.01,699.84,623.49,548.67,516.49,61.62,61.36,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.89,6.4,5.89,15.76,11.66,15.76,11.66,17.11,15.21,17.11,15.21
2022-08-28T06:11:50Z,-49,2327542,15592,63.0,64.0,1020.52,0.01,733.2,587.32,562.18,494.79,71.04,54.38,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.09,6.33,5.09,16.62,10.85,16.62,10.85,17.93,13.94,17.93,13.94
2022-08-28T06:13:50Z,-52,2327662,15592,64.0,65.0,1020.52,0.01,726.85,613.44,562.89,510.27,76.09,59.91,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.58,6.98,5.58,16.77,11.2,16.77,11.2,18.87,15.69,18.87,15.69
2022-08-28T06:15:50Z,-54,2327782,15592,63.0,65.0,1020.57,0.01,689.59,607.13,536.54,501.71,62.72,55.67,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.18,6.15,5.18,13.04,11.47,13.04,11.47,15.96,16.8,15.96,16.8
2022-08-28T06:17:50Z,-50,2327902,15592,63.0,65.0,1020.46,0.01,730.28,607.41,569.02,489.09,69.63,51.96,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.13,6.72,5.13,16.63,10.2,16.63,10.2,17.57,14.04,17.57,14.04
2022-08-28T06:19:50Z,-50,2328022,15592,63.0,65.0,1020.64,0.01,851.05,683.83,649.93,548.43,78.61,62.72,0.0,0.0,0.0,0.0,0.0,0.0,9.39,6.09,9.39,6.09,17.59,12.09,17.59,12.09,20.82,14.72,20.82,14.72
2022-08-28T06:21:50Z,-57,2328142,15592,63.0,65.0,1020.73,0.01,742.94,602.13,569.13,479.49,64.89,55.3,0.0,0.0,0.0,0.0,0.0,0.0,6.57,4.34,6.57,4.34,15.64,10.15,15.64,10.15,17.7,13.85,17.7,13.85
2022-08-28T06:24:22Z,-50,2328294,16432,63.0,65.0,1020.71,0.01,705.7,603.73,555.77,498.57,68.49,60.02,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.7,6.4,5.7,14.66,10.64,14.66,10.64,18.28,13.14,18.28,13.14
