"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T00:33:13Z,-59,1443232,15592,59.0,64.0,1014.47,0.01,306.3,272.6,240.52,217.79,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,2.45,1.26,2.45,1.26,3.05,1.77,3.05,1.77
2022-08-18T00:35:13Z,-55,1443352,15480,59.0,64.0,1014.27,0.01,319.98,281.0,247.38,232.33,8.45,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,2.68,2.22,2.68,2.22,3.55,2.78,3.55,2.78
2022-08-18T00:37:44Z,-50,1443503,16432,59.0,64.0,1014.44,0.01,322.3,264.7,245.24,213.23,2.7,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.39,2.13,1.39,2.7,2.5,2.7,2.5
2022-08-18T00:39:13Z,-53,1443592,15592,59.0,64.0,1014.44,0.01,301.48,242.7,230.11,204.28,1.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.06,1.52,1.06,1.65,1.89,1.65,1.89
2022-08-18T00:41:13Z,-51,1443712,15592,59.0,64.0,1014.44,0.01,316.98,268.31,254.0,215.21,2.76,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.84,2.23,2.84,2.23,2.98,2.85,2.98,2.85
2022-08-18T00:43:13Z,-58,1443832,15592,59.0,64.0,1014.4,0.01,320.93,264.85,231.71,218.33,0.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.44,1.8,2.44,1.8,2.98,2.22,2.98,2.22
2022-08-18T00:45:13Z,-53,1443952,15592,59.0,64.0,1014.39,0.01,315.81,261.11,238.06,209.39,1.11,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.06,1.2,1.06,1.2,2.04,2.09,2.04,2.09
2022-08-18T00:47:13Z,-50,1444072,15592,59.0,64.0,1014.41,0.01,277.07,232.8,215.83,181.29,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.76,1.33,0.76,1.33,2.17,1.58,2.17,1.58
2022-08-18T00:49:13Z,-51,1444192,15592,59.0,64.0,1014.43,0.01,271.73,234.55,210.8,202.3,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.64,1.15,1.64,1.15,1.71,1.53,1.71,1.53
2022-08-18T00:51:13Z,-54,1444312,15592,59.0,64.0,1014.45,0.01,289.2,254.79,219.16,206.68,2.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.11,2.31,0.11,2.49,0.87,2.49,0.87
2022-08-18T00:53:13Z,-50,1444432,15592,58.0,65.0,1014.46,0.01,299.98,250.84,234.3,198.69,2.04,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.13,2.22,0.13,2.59,1.58,2.59,1.58
2022-08-18T00:55:13Z,-52,1444553,15592,58.0,65.0,1014.4,0.01,319.06,248.48,237.43,202.02,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.02,2.6,1.02,3.4,2.23,3.4,2.23
2022-08-18T00:57:13Z,-52,1444672,15592,58.0,65.0,1014.34,0.01,303.02,260.43,235.24,218.02,1.07,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.04,2.13,2.04,2.13,2.49,2.74,2.49,2.74
2022-08-18T00:59:13Z,-53,1444792,15592,58.0,65.0,1014.33,0.01,319.11,269.26,240.57,225.72,5.98,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,2.3,1.5,2.72,3.04,2.72,3.04
2022-08-18T01:01:13Z,-52,1444912,15592,58.0,65.0,1014.17,0.01,328.83,275.8,250.28,225.29,3.7,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.67,2.16,2.67,2.16,3.63,3.0,3.63,3.0
2022-08-18T01:03:13Z,-52,1445032,15592,58.0,65.0,1014.27,0.01,321.3,274.29,239.26,219.2,4.62,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.02,1.78,2.02,1.78,2.72,2.71,2.72,2.71
2022-08-18T01:05:13Z,-52,1445152,15592,58.0,65.0,1014.24,0.01,338.78,293.43,263.89,235.68,2.7,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.4,0.48,0.4,3.2,2.66,3.2,2.66,3.67,3.4,3.67,3.4
2022-08-18T01:07:13Z,-52,1445272,15592,58.0,65.0,1014.24,0.01,349.11,292.09,276.61,237.96,14.91,3.51,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.62,1.61,0.62,3.86,3.06,3.86,3.06,4.3,4.15,4.3,4.15
2022-08-18T01:09:13Z,-54,1445392,15592,59.0,65.0,1014.21,0.01,346.93,274.24,257.28,229.04,14.04,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,3.39,2.37,3.39,2.37,3.65,2.89,3.65,2.89
2022-08-18T01:11:13Z,-54,1445512,15592,58.0,65.0,1014.18,0.01,359.92,294.02,282.35,231.23,5.71,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.44,0.32,3.27,2.09,3.27,2.09,3.85,3.05,3.85,3.05
2022-08-18T01:13:13Z,-54,1445632,15592,58.0,65.0,1014.15,0.01,413.04,342.74,315.8,285.74,15.3,16.79,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.0,1.13,1.0,4.74,3.57,4.74,3.57,5.35,4.79,5.35,4.79
2022-08-18T01:15:13Z,-53,1445752,15592,59.0,64.0,1014.07,0.01,421.23,348.3,323.52,286.0,26.7,11.89,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.15,2.18,1.15,5.16,3.38,5.16,3.38,5.89,4.0,5.89,4.0
2022-08-18T01:17:13Z,-55,1445873,15592,59.0,64.0,1014.07,0.01,422.74,355.83,331.72,292.79,20.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.34,1.89,1.34,4.93,4.13,4.93,4.13,5.67,4.83,5.67,4.83
2022-08-18T01:19:13Z,-53,1445992,15592,59.0,64.0,1014.12,0.01,495.65,444.64,387.48,366.31,34.11,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.09,3.02,2.09,6.63,5.38,6.63,5.38,7.57,5.98,7.57,5.98
2022-08-18T01:21:13Z,-53,1446112,15592,59.0,64.0,1014.14,0.01,402.02,339.04,308.87,270.76,17.55,10.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.13,2.02,0.13,4.45,2.84,4.45,2.84,4.79,3.6,4.79,3.6
2022-08-18T01:23:13Z,-53,1446232,15592,59.0,64.0,1014.15,0.01,390.39,336.68,302.05,269.77,16.61,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.32,1.75,1.32,4.59,3.53,4.59,3.53,5.0,3.94,5.0,3.94
2022-08-18T01:25:13Z,-51,1446352,15592,59.0,64.0,1014.15,0.01,308.4,272.98,236.24,231.23,2.62,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.62,0.64,0.62,2.29,2.21,2.29,2.21,2.67,3.23,2.67,3.23
2022-08-18T01:27:13Z,-52,1446472,15592,60.0,64.0,1014.15,0.01,336.85,275.36,258.21,229.58,8.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,3.17,1.89,3.17,1.89,3.79,2.93,3.79,2.93
2022-08-18T01:29:13Z,-53,1446592,15592,59.0,64.0,1014.19,0.01,339.55,276.22,262.43,230.31,9.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,3.4,1.44,3.4,1.44,3.72,2.31,3.72,2.31
2022-08-18T01:31:13Z,-56,1446712,15592,59.0,64.0,1014.23,0.01,351.02,293.3,279.04,234.38,8.87,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51,3.69,2.32,3.69,2.32,4.02,2.89,4.02,2.89
2022-08-18T01:33:13Z,-51,1446832,15592,59.0,64.0,1014.23,0.01,371.47,308.07,291.76,249.15,17.38,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,0.38,0.39,4.02,2.87,4.02,2.87,4.29,3.59,4.29,3.59
2022-08-18T01:35:13Z,-54,1446952,15592,59.0,65.0,1014.28,0.01,369.11,340.62,289.36,279.87,18.26,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.24,1.38,0.24,3.94,3.47,3.94,3.47,4.77,4.11,4.77,4.11
2022-08-18T01:37:13Z,-49,1447072,15592,59.0,65.0,1014.27,0.01,392.04,347.0,300.19,294.91,10.62,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.22,1.3,1.22,4.68,3.74,4.68,3.74,5.47,4.93,5.47,4.93
2022-08-18T01:39:45Z,-55,1447224,16432,59.0,65.0,1014.21,0.01,384.47,323.68,302.13,274.94,18.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.23,1.78,0.23,4.71,3.17,4.71,3.17,5.2,3.91,5.2,3.91
2022-08-18T01:41:13Z,-55,1447312,15592,59.0,65.0,1014.19,0.01,378.43,309.94,292.23,260.17,13.82,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.36,1.36,0.36,4.14,2.91,4.14,2.91,4.59,3.53,4.59,3.53
2022-08-18T01:43:13Z,-53,1447432,15592,59.0,64.0,1014.15,0.01,383.89,307.11,301.41,260.89,18.61,12.43,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.09,1.5,0.09,3.48,2.91,3.48,2.91,4.04,3.74,4.04,3.74
2022-08-18T01:45:13Z,-52,1447552,15592,59.0,64.0,1014.1,0.01,392.63,335.32,300.52,275.45,17.33,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.16,1.39,0.16,4.54,3.5,4.54,3.5,4.7,4.09,4.7,4.09
2022-08-18T01:47:13Z,-51,1447672,15592,59.0,64.0,1014.09,0.01,413.24,352.6,320.15,281.68,8.74,9.57,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.79,1.52,0.79,4.7,3.55,4.7,3.55,5.48,5.09,5.48,5.09
2022-08-18T01:49:13Z,-52,1447792,15592,59.0,64.0,1014.09,0.01,368.3,335.15,292.68,269.96,4.91,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,3.64,2.74,3.64,2.74,4.16,3.65,4.16,3.65
2022-08-18T01:51:13Z,-54,1447912,15592,59.0,65.0,1014.07,0.01,380.22,320.78,298.83,263.56,12.35,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,3.26,3.0,3.26,3.0,4.74,3.4,4.74,3.4
2022-08-18T01:53:13Z,-53,1448032,15592,59.0,65.0,1014.06,0.01,370.07,313.56,279.33,258.89,14.52,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.84,1.43,0.84,3.96,2.98,3.96,2.98,4.46,3.62,4.46,3.62
2022-08-18T01:55:13Z,-56,1448152,15592,59.0,65.0,1014.02,0.01,386.64,309.43,293.66,251.15,19.06,7.15,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,4.11,2.83,4.11,2.83,4.87,4.35,4.87,4.35
2022-08-18T01:57:13Z,-52,1448273,15592,59.0,65.0,1014.0,0.01,374.11,319.38,289.91,261.06,12.57,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.21,1.14,0.21,4.05,2.53,4.05,2.53,4.48,3.43,4.48,3.43
2022-08-18T01:59:13Z,-51,1448392,15592,59.0,65.0,1013.94,0.01,383.41,291.45,297.52,240.89,10.87,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.91,2.68,3.91,2.68,4.46,4.04,4.46,4.04
2022-08-18T02:01:13Z,-53,1448512,15592,59.0,65.0,1013.91,0.01,361.76,295.0,289.17,242.56,7.67,6.29,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,4.35,2.62,4.35,2.62,4.74,3.18,4.74,3.18
2022-08-18T02:03:13Z,-54,1448632,15592,58.0,65.0,1013.8,0.01,363.52,309.33,286.52,257.44,21.83,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,4.26,3.18,4.26,3.18,4.83,3.82,4.83,3.82
2022-08-18T02:05:13Z,-57,1448752,15480,59.0,65.0,1013.74,0.01,361.41,300.09,274.98,246.87,18.39,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,4.15,3.0,4.15,3.0,4.52,4.81,4.52,4.81
2022-08-18T02:07:13Z,-55,1448872,15592,58.0,65.0,1013.75,0.01,358.0,307.45,273.95,253.47,10.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.02,1.14,0.02,3.95,2.83,3.95,2.83,4.64,3.85,4.64,3.85
2022-08-18T02:09:13Z,-52,1448992,15592,58.0,65.0,1013.71,0.01,370.57,323.63,290.46,272.39,9.35,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.24,0.78,0.24,4.24,3.24,4.24,3.24,4.85,4.09,4.85,4.09
2022-08-18T02:11:13Z,-51,1449112,15592,58.0,65.0,1013.68,0.01,405.36,345.22,320.04,289.67,24.81,18.69,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.73,1.79,0.73,4.51,3.64,4.51,3.64,5.38,4.93,5.38,4.93
2022-08-18T02:13:13Z,-52,1449232,15592,59.0,65.0,1013.67,0.01,415.63,350.17,317.87,278.53,14.96,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.55,2.17,0.55,4.28,4.06,4.28,4.06,4.63,4.64,4.63,4.64
2022-08-18T02:15:13Z,-53,1449352,15592,58.0,65.0,1013.69,0.01,426.28,327.49,332.47,268.19,15.02,6.47,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.04,1.3,0.04,4.72,3.06,4.72,3.06,4.93,3.74,4.93,3.74
2022-08-18T02:17:13Z,-52,1449472,15592,58.0,65.0,1013.72,0.01,400.19,350.15,315.0,289.37,25.21,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.91,0.94,0.91,4.68,3.41,4.68,3.41,4.68,4.61,4.68,4.61
2022-08-18T02:19:13Z,-55,1449593,15592,58.0,65.0,1013.71,0.01,412.87,347.27,328.77,285.98,15.87,5.22,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.47,2.11,1.47,5.23,3.38,5.23,3.38,5.6,4.09,5.6,4.09
2022-08-18T02:21:13Z,-51,1449712,15592,58.0,65.0,1013.71,0.01,474.33,366.07,369.96,317.54,30.2,25.3,1.24,0.0,0.0,0.0,0.0,0.0,2.24,2.22,2.24,2.22,6.64,5.26,6.64,5.26,8.51,7.33,8.51,7.33
2022-08-18T02:23:13Z,-53,1449832,15480,58.0,65.0,1013.68,0.01,398.76,315.28,301.02,259.15,18.6,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.34,1.58,0.34,4.33,2.62,4.33,2.62,5.04,4.15,5.04,4.15
2022-08-18T02:25:13Z,-52,1449952,15592,58.0,65.0,1013.65,0.01,350.6,282.51,263.87,238.79,2.31,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,3.42,2.26,3.42,2.26,3.76,3.4,3.76,3.4
2022-08-18T02:27:13Z,-51,1450072,15592,59.0,64.0,1013.7,0.01,374.96,319.75,295.89,262.27,15.79,16.45,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.2,1.19,0.2,4.26,3.05,4.26,3.05,4.81,3.7,4.81,3.7
2022-08-18T02:29:13Z,-51,1450192,15592,59.0,64.0,1013.7,0.01,381.2,319.43,297.61,256.72,17.63,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.0,4.13,2.67,4.13,2.67,5.57,3.28,5.57,3.28
2022-08-18T02:31:13Z,-53,1450312,15592,60.0,65.0,1013.66,0.01,357.2,315.13,275.02,260.17,9.05,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.28,1.39,0.28,3.57,2.77,3.57,2.77,4.52,3.87,4.52,3.87
2022-08-18T02:33:13Z,-53,1450432,15592,59.0,64.0,1013.68,0.01,339.76,296.24,264.89,241.41,1.93,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,3.27,1.85,3.27,1.85,3.38,3.8,3.38,3.8
2022-08-18T02:35:13Z,-52,1450552,15592,59.0,65.0,1013.66,0.01,356.88,275.49,277.38,219.82,5.56,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.33,0.38,3.06,2.29,3.06,2.29,3.81,3.07,3.81,3.07
2022-08-18T02:37:13Z,-53,1450672,15592,59.0,65.0,1013.68,0.01,352.94,277.45,266.66,228.09,12.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.25,1.34,0.25,3.21,2.55,3.21,2.55,3.91,2.86,3.91,2.86
2022-08-18T02:39:13Z,-56,1450792,15592,58.0,65.0,1013.61,0.01,325.64,282.5,250.87,225.9,9.42,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,2.82,2.4,2.82,2.4,4.04,2.46,4.04,2.46
2022-08-18T02:41:44Z,-47,1450943,16432,58.0,65.0,1013.6,0.01,328.7,258.83,245.89,214.96,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,2.74,1.44,2.74,1.44,2.87,2.04,2.87,2.04
2022-08-18T02:43:13Z,-51,1451032,15480,58.0,65.0,1013.55,0.01,319.72,270.3,242.78,220.91,3.76,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.28,2.35,2.28,2.35,3.24,2.85,3.24,2.85
2022-08-18T02:45:13Z,-56,1451152,15592,58.0,65.0,1013.51,0.01,319.19,269.82,246.53,218.14,14.77,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14,2.55,1.41,2.55,1.41,3.45,2.14,3.45,2.14
2022-08-18T02:47:13Z,-56,1451272,15592,59.0,65.0,1013.51,0.01,321.36,268.98,255.51,216.74,6.69,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.04,2.28,3.04,2.28,3.47,2.8,3.47,2.8
2022-08-18T02:49:13Z,-53,1451392,15592,59.0,65.0,1013.45,0.01,333.09,259.57,243.96,215.38,1.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.64,1.87,2.64,1.87,2.76,2.66,2.76,2.66
2022-08-18T02:51:13Z,-54,1451512,15592,59.0,65.0,1013.52,0.01,334.38,258.87,252.67,208.79,1.07,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.83,2.78,1.83,3.11,2.32,3.11,2.32
2022-08-18T02:53:13Z,-55,1451632,15592,59.0,65.0,1013.5,0.01,326.45,254.77,249.96,214.55,1.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.57,2.83,1.57,3.0,3.02,3.0,3.02
2022-08-18T02:55:13Z,-56,1451752,15592,59.0,65.0,1013.5,0.01,342.28,302.02,257.89,247.93,3.63,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.8,0.17,3.5,2.83,3.5,2.83,3.76,3.26,3.76,3.26
2022-08-18T02:57:13Z,-55,1451872,15480,58.0,65.0,1013.55,0.01,355.81,303.46,288.1,241.06,16.9,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.04,1.55,0.04,4.07,2.79,4.07,2.79,4.24,3.19,4.24,3.19
2022-08-18T02:59:13Z,-53,1451992,15592,59.0,65.0,1013.61,0.01,412.74,335.91,318.7,267.67,17.63,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.11,2.35,0.11,4.91,3.11,4.91,3.11,5.24,3.8,5.24,3.8
2022-08-18T03:01:13Z,-55,1452112,15592,59.0,64.0,1013.65,0.01,422.83,340.26,330.3,282.66,22.55,5.79,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.51,2.06,0.51,5.85,3.91,5.85,3.91,6.4,4.55,6.4,4.55
2022-08-18T03:03:13Z,-52,1452232,15592,59.0,65.0,1013.59,0.01,464.17,403.27,360.61,328.67,19.7,17.67,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.93,2.8,1.93,6.11,4.73,6.11,4.73,6.24,5.47,6.24,5.47
2022-08-18T03:05:13Z,-54,1452352,15592,59.0,65.0,1013.63,0.01,453.73,384.96,351.31,318.83,27.09,15.24,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.24,2.47,2.24,5.76,4.46,5.76,4.46,6.42,5.83,6.42,5.83
2022-08-18T03:07:13Z,-49,1452472,15592,59.0,65.0,1013.61,0.01,488.16,424.25,383.55,354.62,41.32,20.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.62,2.98,2.62,6.75,5.25,6.75,5.25,7.73,6.1,7.73,6.1
