"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-01T00:49:09Z,-52,964421,15592,57.0,66.0,1016.91,0.01,325.49,233.98,235.16,191.09,1.42,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.74,2.36,0.74,3.07,1.89,3.07,1.89
2022-08-01T00:51:09Z,-53,964541,15592,57.0,66.0,1016.9,0.01,312.0,203.11,220.16,157.68,3.36,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.26,1.86,0.26,2.41,1.64,2.41,1.64
2022-08-01T00:53:09Z,-53,964661,15592,57.0,66.0,1016.88,0.01,244.7,217.15,192.51,158.34,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.55,0.57,0.55,1.36,1.11,1.36,1.11
2022-08-01T00:55:09Z,-52,964781,15592,57.0,66.0,1016.87,0.01,252.76,197.98,202.73,143.7,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.05,0.42,0.05,1.22,0.84,1.22,0.84
2022-08-01T00:57:09Z,-54,964901,15592,57.0,66.0,1016.88,0.01,272.28,217.2,213.89,179.76,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.13,0.42,1.13,0.42,1.54,1.42,1.54,1.42
2022-08-01T00:59:09Z,-53,965022,15592,56.0,67.0,1016.92,0.01,254.73,204.13,202.36,147.54,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,1.2,0.2,1.2,0.2
2022-08-01T01:01:09Z,-54,965141,15592,56.0,67.0,1016.9,0.01,220.71,195.3,163.8,119.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.76,0.43,0.76,0.43
2022-08-01T01:03:09Z,-55,965261,15592,55.0,67.0,1016.92,0.01,221.2,143.52,162.76,89.98,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.14,1.04,0.14,1.35,0.25,1.35,0.25
2022-08-01T01:05:09Z,-51,965381,15480,55.0,67.0,1016.89,0.01,221.57,166.02,163.8,109.82,0.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.16,0.57,0.16,1.07,0.42,1.07,0.42
2022-08-01T01:07:09Z,-48,965501,15592,55.0,67.0,1016.89,0.01,222.73,164.48,141.91,98.12,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.27,0.4,0.27,0.4
2022-08-01T01:09:09Z,-54,965621,15592,55.0,67.0,1016.93,0.01,222.7,168.26,161.98,104.83,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07,1.41,0.98,1.41,0.98
2022-08-01T01:11:09Z,-50,965741,15592,55.0,67.0,1016.95,0.01,231.83,161.49,170.26,104.73,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.17,0.53,1.17,0.53
2022-08-01T01:13:09Z,-54,965862,15592,55.0,67.0,1016.93,0.01,229.26,184.48,165.28,112.95,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.14,0.63,0.14,1.43,0.68,1.43,0.68
2022-08-01T01:15:09Z,-56,965981,15592,55.0,67.0,1016.94,0.01,225.58,166.08,154.11,97.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08,0.73,0.52,0.73,0.52
2022-08-01T01:17:09Z,-57,966101,15592,55.0,67.0,1016.96,0.01,246.8,190.36,191.52,132.66,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.21,0.95,0.21,2.05,1.23,2.05,1.23
2022-08-01T01:19:09Z,-52,966221,15592,55.0,67.0,1016.97,0.01,217.63,160.76,144.39,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,0.78,0.65,0.78,0.65
2022-08-01T01:21:40Z,-51,966373,16432,55.0,67.0,1017.0,0.01,229.54,169.16,159.91,110.67,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.18,0.78,0.18,1.07,0.87,1.07,0.87
2022-08-01T01:23:09Z,-52,966461,15592,55.0,67.0,1017.0,0.01,227.33,178.7,156.16,120.85,1.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.6,0.57,0.6,0.57,0.98,1.07,0.98,1.07
2022-08-01T01:25:09Z,-52,966581,15592,55.0,67.0,1017.04,0.01,223.89,156.96,159.64,101.72,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.87,0.28,0.87,0.28
2022-08-01T01:27:09Z,-54,966701,15592,55.0,67.0,1017.08,0.01,219.13,173.09,151.57,109.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.15,0.17,1.15,0.17
2022-08-01T01:29:09Z,-54,966821,15592,55.0,68.0,1017.03,0.01,219.89,179.47,152.15,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.63,0.82,0.63,0.82
2022-08-01T01:31:09Z,-53,966941,15592,55.0,67.0,1017.01,0.01,218.67,182.04,159.57,128.91,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.7,0.71,0.7,0.71
2022-08-01T01:33:09Z,-51,967061,15592,55.0,67.0,1017.08,0.01,221.93,188.38,155.16,144.38,0.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15,0.79,0.89,0.79,0.89
2022-08-01T01:35:09Z,-51,967181,15592,55.0,67.0,1017.04,0.01,221.49,166.87,160.62,115.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,1.2,0.15,1.2,0.15
2022-08-01T01:37:09Z,-53,967301,15592,55.0,67.0,1017.02,0.01,236.59,178.56,177.0,100.4,2.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.0,0.11,1.0,0.11
2022-08-01T01:39:09Z,-51,967421,15592,55.0,67.0,1016.85,0.01,235.33,181.27,154.87,111.11,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.18,0.11,0.18,0.39,0.38,0.39,0.38
2022-08-01T01:41:09Z,-48,967541,15592,55.0,67.0,1017.05,0.01,215.16,176.9,143.91,110.31,0.56,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,0.62,0.73,0.62,0.73
2022-08-01T01:43:09Z,-54,967661,15480,55.0,67.0,1017.07,0.01,212.41,151.11,130.07,94.85,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,0.27,0.64,0.27,0.64
2022-08-01T01:45:09Z,-53,967781,15592,55.0,67.0,1017.02,0.01,220.06,134.49,162.6,93.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.11,0.53,1.11,0.53
2022-08-01T01:47:09Z,-52,967901,15592,55.0,67.0,1017.0,0.01,224.48,177.43,173.24,108.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.18,0.28,0.18
2022-08-01T01:49:09Z,-52,968021,15592,55.0,67.0,1016.96,0.01,224.89,189.26,168.04,112.32,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,1.04,0.7,1.04,0.7
2022-08-01T01:51:09Z,-56,968141,15592,54.0,67.0,1016.98,0.01,207.84,184.83,155.64,123.94,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.04,0.02,0.04,0.6,0.98,0.6,0.98
2022-08-01T01:53:09Z,-54,968261,15592,55.0,67.0,1017.02,0.01,222.87,161.89,148.02,102.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,1.09,0.35,1.09,0.35
2022-08-01T01:55:09Z,-54,968382,15592,55.0,67.0,1016.91,0.01,222.62,179.93,148.58,122.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.04,0.71,0.04,1.08,1.04,1.08,1.04
2022-08-01T01:57:09Z,-53,968501,15592,54.0,67.0,1016.93,0.01,218.6,177.15,152.83,112.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.78,0.36,0.78
2022-08-01T01:59:09Z,-54,968621,15592,55.0,67.0,1017.0,0.01,217.91,177.96,146.49,103.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.49,0.27,0.84,0.65,0.84,0.65
2022-08-01T02:01:09Z,-52,968741,15592,55.0,67.0,1016.97,0.01,205.82,173.96,143.67,110.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,0.96,0.65,0.96,0.65
2022-08-01T02:03:09Z,-53,968861,15592,55.0,67.0,1016.98,0.01,250.66,206.67,173.0,158.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.17,0.44,0.17,0.44,0.7,1.51,0.7,1.51
2022-08-01T02:05:09Z,-54,968981,15480,55.0,67.0,1016.95,0.01,231.65,166.24,170.5,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.72,0.63,0.72,0.63
2022-08-01T02:07:09Z,-54,969101,15592,55.0,67.0,1016.91,0.01,215.27,176.96,151.57,115.02,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.13,0.64,0.13,1.36,0.79,1.36,0.79
2022-08-01T02:09:09Z,-51,969221,15592,55.0,67.0,1016.98,0.01,225.41,192.28,161.89,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.26,1.26,0.26,1.52,0.93,1.52,0.93
2022-08-01T02:11:09Z,-50,969341,15592,55.0,66.0,1016.89,0.01,236.89,181.6,169.8,117.11,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.16,0.67,0.16,1.09,0.67,1.09,0.67
2022-08-01T02:13:09Z,-55,969461,15592,56.0,66.0,1016.95,0.01,241.15,192.76,169.74,117.8,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.17,0.77,0.17,0.81,1.09,0.81,1.09
2022-08-01T02:15:09Z,-53,969581,15592,57.0,66.0,1016.83,0.01,259.64,201.04,189.44,139.53,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.21,0.76,0.21,0.89,1.3,0.89,1.3
2022-08-01T02:17:09Z,-55,969701,15592,57.0,66.0,1016.9,0.01,275.84,215.28,210.58,176.26,3.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.61,1.13,0.61,1.98,1.78,1.98,1.78
2022-08-01T02:19:09Z,-52,969821,15592,56.0,66.0,1016.88,0.01,269.04,209.96,206.49,153.02,0.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.78,1.28,0.78,2.02,1.41,2.02,1.41
2022-08-01T02:21:09Z,-54,969942,15592,57.0,66.0,1016.89,0.01,262.47,219.56,201.0,168.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,1.64,0.64,1.83,1.6,1.83,1.6
2022-08-01T02:23:40Z,-54,970093,16432,56.0,67.0,1016.93,0.01,300.16,246.83,223.8,199.51,0.14,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.57,1.77,0.57,3.09,1.72,3.09,1.72
2022-08-01T02:25:09Z,-54,970181,15592,56.0,66.0,1016.96,0.01,310.82,231.98,232.58,196.21,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.24,0.72,2.24,0.72,2.93,1.4,2.93,1.4
2022-08-01T02:27:09Z,-51,970301,15592,56.0,67.0,1016.91,0.01,306.55,232.66,222.06,183.94,2.98,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.26,0.55,0.26,2.55,0.66,2.55,0.66,2.81,2.66,2.81,2.66
2022-08-01T02:29:09Z,-54,970421,15592,56.0,67.0,1016.86,0.01,269.15,216.78,204.41,158.53,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,1.2,1.13,1.2,1.13
2022-08-01T02:31:09Z,-54,970541,15592,55.0,67.0,1016.84,0.01,280.64,225.07,204.15,181.09,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.77,0.43,0.77,0.43,1.34,1.43,1.34,1.43
2022-08-01T02:33:09Z,-51,970661,15592,56.0,67.0,1016.86,0.01,273.02,219.8,209.32,176.74,3.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.52,1.15,0.52,1.15,0.93,1.8,0.93,1.8
2022-08-01T02:35:09Z,-53,970781,15592,56.0,66.0,1016.81,0.01,287.96,216.11,214.22,171.26,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.76,0.46,0.76,0.46,1.39,1.07,1.39,1.07
2022-08-01T02:37:09Z,-54,970901,15592,56.0,66.0,1016.82,0.01,263.2,207.09,202.48,157.31,1.48,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.89,0.24,0.89,0.24,1.74,1.4,1.74,1.4
2022-08-01T02:39:09Z,-56,971021,15592,56.0,66.0,1016.81,0.01,260.6,192.73,193.23,141.91,1.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.98,0.84,0.98,0.84
2022-08-01T02:41:09Z,-52,971141,15592,56.0,66.0,1016.79,0.01,258.29,194.4,192.82,130.22,1.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.11,0.93,0.11,0.93,0.76,0.93,0.76
2022-08-01T02:43:09Z,-55,971261,15592,56.0,66.0,1016.81,0.01,264.32,204.21,194.73,139.79,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.0,2.09,0.94,2.09,0.94
2022-08-01T02:45:09Z,-53,971381,15592,56.0,66.0,1016.77,0.01,245.04,216.07,186.45,159.31,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.38,0.89,0.38,1.87,0.87,1.87,0.87
2022-08-01T02:47:09Z,-54,971502,15592,56.0,66.0,1016.72,0.01,284.75,241.47,210.08,182.4,2.02,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.4,1.15,1.4,1.77,2.22,1.77,2.22
2022-08-01T02:49:09Z,-53,971621,15592,56.0,66.0,1016.7,0.01,334.62,259.49,252.2,212.36,6.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.76,1.81,2.76,1.81,2.98,2.87,2.98,2.87
2022-08-01T02:51:09Z,-55,971741,15592,57.0,66.0,1016.71,0.01,296.4,237.24,226.0,190.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.74,1.02,1.74,1.02,2.58,2.2,2.58,2.2
2022-08-01T02:53:09Z,-53,971861,15592,56.0,66.0,1016.72,0.01,274.47,232.91,217.4,182.47,1.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.43,0.36,1.43,0.36,2.19,2.22,2.19,2.22
2022-08-01T02:55:09Z,-53,971981,15592,56.0,66.0,1016.69,0.01,276.3,223.18,212.91,179.48,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.05,0.36,0.05,2.06,0.41,2.06,0.41,2.64,1.2,2.64,1.2
2022-08-01T02:57:09Z,-53,972101,15592,56.0,66.0,1016.69,0.01,260.84,222.68,196.6,181.77,0.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.44,0.68,1.44,0.68,1.98,1.6,1.98,1.6
2022-08-01T02:59:09Z,-53,972221,15480,56.0,66.0,1016.6,0.01,279.76,218.02,217.37,172.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.48,2.13,0.48,2.98,1.7,2.98,1.7
2022-08-01T03:01:09Z,-54,972341,15592,56.0,66.0,1016.74,0.01,278.83,229.34,212.61,188.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.7,0.94,1.7,0.94,2.09,1.51,2.09,1.51
2022-08-01T03:03:09Z,-56,972461,15592,56.0,66.0,1016.75,0.01,267.49,213.73,206.43,162.66,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.25,1.32,0.25,1.51,0.77,1.51,0.77
2022-08-01T03:05:09Z,-51,972581,15592,56.0,67.0,1016.79,0.01,282.23,226.87,209.6,178.11,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.22,1.32,0.22,1.57,0.87,1.57,0.87
2022-08-01T03:07:09Z,-52,972701,15592,56.0,67.0,1016.75,0.01,246.49,196.85,192.7,149.46,0.19,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.46,1.16,0.46,1.79,1.54,1.79,1.54
2022-08-01T03:09:09Z,-55,972821,15592,55.0,67.0,1016.75,0.01,247.96,205.21,192.35,145.68,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.06,1.07,0.06,1.43,0.81,1.43,0.81
