"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T01:03:04Z,-49,408232,15480,57.0,61.0,1025.88,0.01,775.57,684.23,608.93,555.57,84.28,67.57,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.39,6.72,6.39,17.74,15.98,17.74,15.98,20.54,18.59,20.54,18.59
2022-08-06T01:05:04Z,-48,408352,15592,57.0,61.0,1025.89,0.01,612.16,507.09,481.76,415.26,56.16,35.74,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.46,4.24,3.46,10.67,7.2,10.67,7.2,13.71,8.83,13.71,8.83
2022-08-06T01:07:05Z,-47,408473,15592,57.0,62.0,1025.92,0.01,649.44,591.4,501.6,485.58,61.47,58.46,0.0,0.08,0.0,0.0,0.0,0.0,4.89,4.69,4.89,4.69,10.96,10.98,10.96,10.98,14.64,16.17,14.64,16.17
2022-08-06T01:09:05Z,-47,408592,15592,58.0,60.0,1025.1,0.01,610.81,531.15,478.53,441.98,59.13,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.26,4.17,4.26,10.32,8.65,10.32,8.65,12.79,14.26,12.79,14.26
2022-08-06T01:11:05Z,-46,408712,15480,58.0,61.0,1025.99,0.01,586.91,512.82,458.34,434.98,57.89,52.84,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.73,4.23,3.73,10.06,8.89,10.06,8.89,13.45,11.78,13.45,11.78
2022-08-06T01:13:04Z,-52,408832,15592,57.0,61.0,1025.99,0.01,589.22,477.8,461.11,389.2,64.18,39.04,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.2,4.18,3.2,9.4,7.07,9.4,7.07,13.8,8.39,13.8,8.39
2022-08-06T01:15:04Z,-54,408952,15592,57.0,61.0,1025.86,0.01,610.07,515.6,477.58,416.68,62.2,49.55,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.3,4.44,3.3,10.49,8.15,10.49,8.15,14.91,12.38,14.91,12.38
2022-08-06T01:17:05Z,-50,409072,15480,57.0,61.0,1025.97,0.01,626.47,570.73,491.73,469.25,66.16,54.1,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.79,4.78,4.79,11.36,10.48,11.36,10.48,15.47,15.96,15.47,15.96
2022-08-06T01:19:05Z,-50,409192,15592,57.0,62.0,1025.94,0.01,606.11,514.2,470.35,435.64,57.72,47.41,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.91,4.96,3.91,10.74,8.5,10.74,8.5,16.35,12.8,16.35,12.8
2022-08-06T01:21:04Z,-54,409312,15592,57.0,61.0,1025.93,0.01,669.64,581.09,516.94,473.64,67.09,58.78,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.84,5.02,4.84,13.11,10.44,13.11,10.44,15.32,16.11,15.32,16.11
2022-08-06T01:23:04Z,-57,409432,15592,57.0,61.0,1025.96,0.01,613.8,523.5,470.36,436.65,55.11,53.08,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.98,4.41,3.98,9.41,9.85,9.41,9.85,13.59,13.44,13.59,13.44
2022-08-06T01:25:04Z,-51,409552,15592,58.0,60.0,1025.87,0.01,593.0,508.67,461.71,405.37,60.87,40.72,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.65,4.13,3.65,9.38,7.07,9.38,7.07,11.09,11.28,11.09,11.28
2022-08-06T01:27:04Z,-52,409672,15592,58.0,61.0,1025.9,0.01,566.53,494.27,442.36,407.71,57.43,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.42,3.94,3.42,9.28,8.0,9.28,8.0,11.38,10.93,11.38,10.93
2022-08-06T01:29:04Z,-49,409792,15480,59.0,60.0,1025.86,0.01,554.21,463.52,428.89,377.39,52.96,19.77,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.0,3.79,3.0,8.28,6.64,8.28,6.64,9.11,7.95,9.11,7.95
2022-08-06T01:31:36Z,-52,409944,16432,59.0,60.0,1025.86,0.01,573.91,485.3,454.67,396.26,48.04,38.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.28,3.91,3.28,9.71,7.6,9.71,7.6,12.51,9.23,12.51,9.23
2022-08-06T01:33:05Z,-50,410032,15592,59.0,60.0,1024.93,0.01,589.73,503.6,476.02,416.89,48.31,45.23,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.77,4.16,3.77,10.18,8.02,10.18,8.02,12.24,10.87,12.24,10.87
2022-08-06T01:35:04Z,-56,410152,15480,58.0,60.0,1025.89,0.01,655.81,559.3,518.96,467.67,68.32,57.74,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.09,5.26,4.09,13.85,9.39,13.85,9.39,15.49,15.52,15.49,15.52
2022-08-06T01:37:04Z,-46,410272,15592,58.0,61.0,1025.91,0.01,671.36,559.11,525.0,467.05,67.28,57.05,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.68,5.51,4.68,12.77,9.84,12.77,9.84,17.81,16.43,17.81,16.43
2022-08-06T01:39:05Z,-51,410392,15592,58.0,60.0,1025.88,0.01,605.91,502.73,480.84,405.44,53.27,32.96,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.31,4.51,3.31,11.91,6.92,11.91,6.92,14.4,12.0,14.4,12.0
2022-08-06T01:41:04Z,-54,410512,15592,59.0,60.0,1025.9,0.01,555.0,442.61,432.13,378.43,50.78,38.57,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.04,4.02,2.04,8.96,6.37,8.96,6.37,11.07,8.07,11.07,8.07
2022-08-06T01:43:04Z,-48,410632,15480,59.0,60.0,1025.93,0.01,520.06,446.7,404.55,373.35,40.81,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.28,3.36,2.28,7.11,6.28,7.11,6.28,9.13,7.67,9.13,7.67
2022-08-06T01:45:04Z,-48,410752,15592,59.0,60.0,1025.94,0.01,519.41,442.66,407.63,360.3,36.78,33.18,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.39,2.52,2.39,7.57,6.25,7.57,6.25,8.46,7.84,8.46,7.84
2022-08-06T01:47:05Z,-46,410872,15592,59.0,61.0,1025.87,0.01,612.3,496.15,483.64,401.52,59.95,54.35,0.0,0.0,0.0,0.0,0.0,0.0,4.73,2.87,4.73,2.87,10.32,7.87,10.32,7.87,14.95,10.37,14.95,10.37
2022-08-06T01:49:04Z,-48,410992,15592,58.0,61.0,1025.95,0.01,613.33,530.49,486.27,443.0,58.6,57.21,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.49,5.13,3.49,10.84,8.7,10.84,8.7,14.64,14.66,14.64,14.66
2022-08-06T01:51:05Z,-49,411112,15592,58.0,61.0,1025.92,0.01,621.11,517.8,490.57,435.93,61.35,49.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.72,4.8,3.72,11.22,8.17,11.22,8.17,15.89,14.46,15.89,14.46
2022-08-06T01:53:05Z,-52,411232,15592,58.0,61.0,1025.99,0.01,617.61,540.18,483.98,450.05,58.13,50.52,0.0,0.18,0.0,0.0,0.0,0.0,4.52,3.57,4.52,3.57,9.96,8.84,9.96,8.84,14.09,15.27,14.09,15.27
2022-08-06T01:55:04Z,-55,411352,15592,58.0,61.0,1025.94,0.01,556.96,484.69,442.96,403.62,50.98,39.76,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.93,3.66,2.93,8.47,6.73,8.47,6.73,11.17,9.13,11.17,9.13
2022-08-06T01:57:04Z,-55,411472,15592,58.0,61.0,1025.51,0.01,521.09,430.87,410.39,349.19,51.39,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.6,3.48,2.6,7.91,5.94,7.91,5.94,8.55,8.98,8.55,8.98
2022-08-06T01:59:04Z,-47,411592,15592,57.0,61.0,1025.86,0.01,569.8,493.21,436.65,415.94,61.83,40.29,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.38,3.8,3.38,9.33,7.81,9.33,7.81,13.46,10.27,13.46,10.27
2022-08-06T02:01:04Z,-47,411712,15592,58.0,61.0,1025.84,0.01,597.21,502.78,471.11,419.67,57.74,47.82,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.53,4.64,3.53,10.06,8.24,10.06,8.24,16.34,12.4,16.34,12.4
2022-08-06T02:03:04Z,-48,411832,15592,58.0,60.0,1025.83,0.01,599.34,488.16,470.83,405.49,42.94,46.91,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.44,4.19,3.44,9.85,7.96,9.85,7.96,13.32,10.71,13.32,10.71
2022-08-06T02:05:05Z,-55,411952,15592,58.0,61.0,1025.81,0.01,661.73,591.79,526.7,487.4,72.59,59.26,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.55,5.39,5.55,14.64,13.13,14.64,13.13,17.2,16.79,17.2,16.79
2022-08-06T02:07:05Z,-50,412072,15592,58.0,61.0,1025.99,0.01,581.7,485.45,453.3,407.26,49.77,51.55,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.3,4.36,3.3,9.05,7.47,9.05,7.47,10.0,11.13,10.0,11.13
2022-08-06T02:09:04Z,-52,412192,15592,57.0,61.0,1025.91,0.01,572.78,493.76,447.07,409.37,47.2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.5,3.7,3.5,9.0,7.91,9.0,7.91,11.83,11.76,11.83,11.76
2022-08-06T02:11:04Z,-52,412312,15480,57.0,61.0,1025.89,0.01,749.81,640.73,596.21,531.52,94.91,78.09,0.06,0.18,0.0,0.0,0.0,0.0,7.57,6.23,7.57,6.23,14.57,11.8,14.55,11.8,17.81,16.05,17.81,16.05
2022-08-06T02:13:04Z,-52,412432,15480,57.0,61.0,1025.94,0.01,541.54,475.89,424.28,378.15,46.28,31.87,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,3.7,2.0,8.52,7.34,8.52,7.34,9.78,8.98,9.78,8.98
2022-08-06T02:15:05Z,-52,412553,15592,57.0,61.0,1025.88,0.01,461.04,390.78,360.22,313.2,25.04,24.67,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.61,2.42,0.61,5.69,5.11,5.69,5.11,6.29,6.37,6.29,6.37
2022-08-06T02:17:05Z,-52,412672,14048,58.0,59.0,1025.13,0.01,476.19,394.6,376.47,316.4,32.74,26.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.6,2.62,0.6,6.77,4.67,6.77,4.67,7.68,6.22,7.68,6.22
2022-08-06T02:19:05Z,-51,412792,15592,58.0,61.0,1025.77,0.01,496.85,416.16,392.32,341.62,33.83,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.31,2.79,2.31,6.66,5.13,6.66,5.13,8.23,6.4,8.23,6.4
2022-08-06T02:21:05Z,-52,412912,15592,58.0,61.0,1025.83,0.01,526.51,446.36,415.11,354.98,43.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.11,3.38,3.11,7.58,6.06,7.58,6.06,9.58,8.36,9.58,8.36
2022-08-06T02:23:05Z,-53,413032,15592,59.0,60.0,1025.77,0.01,573.89,486.28,440.84,407.91,61.98,46.85,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.36,4.14,3.36,9.11,8.38,9.11,8.38,12.59,13.09,12.59,13.09
2022-08-06T02:25:04Z,-55,413152,15592,59.0,59.0,1025.81,0.01,605.85,514.6,478.89,437.38,63.21,51.76,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.8,4.21,3.8,10.49,8.84,10.49,8.84,15.21,12.69,15.21,12.69
2022-08-06T02:27:05Z,-48,413272,15592,59.0,60.0,1025.82,0.01,559.11,494.37,436.15,411.09,44.93,49.35,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.02,3.78,3.02,8.3,7.5,8.3,7.5,11.93,10.98,11.93,10.98
2022-08-06T02:29:04Z,-56,413392,15592,59.0,60.0,1025.8,0.01,511.76,454.24,398.07,377.33,44.43,30.57,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.39,3.13,2.39,7.63,5.91,7.63,5.91,8.24,7.22,8.24,7.22
2022-08-06T02:31:04Z,-51,413512,15592,59.0,60.0,1025.81,0.01,585.66,503.15,451.02,424.13,52.27,44.61,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.87,4.27,3.87,9.43,7.7,9.43,7.7,11.66,10.17,11.66,10.17
2022-08-06T02:33:36Z,-50,413664,16320,59.0,60.0,1025.81,0.01,602.85,505.4,481.09,424.06,59.76,46.7,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.57,4.72,3.57,10.3,8.32,10.3,8.32,15.54,10.36,15.54,10.36
2022-08-06T02:35:04Z,-54,413752,15592,59.0,60.0,1025.85,0.01,596.49,477.64,473.64,388.52,69.02,50.77,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.27,4.04,3.27,10.6,7.34,10.6,7.34,17.49,11.34,17.49,11.34
2022-08-06T02:37:04Z,-53,413872,15592,59.0,60.0,1025.84,0.01,618.51,524.48,494.17,435.7,58.34,57.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.98,5.06,3.98,11.32,9.74,11.32,9.74,16.68,15.67,16.68,15.67
2022-08-06T02:39:04Z,-52,413992,15592,59.0,60.0,1025.84,0.01,582.84,494.13,452.73,404.64,51.52,50.89,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.36,4.18,3.36,8.75,7.72,8.75,7.72,13.7,13.34,13.7,13.34
2022-08-06T02:41:05Z,-53,414112,15592,60.0,58.0,1024.82,0.01,529.18,463.54,415.98,380.29,51.53,40.92,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.0,3.44,3.0,8.02,7.08,8.02,7.08,10.84,8.92,10.84,8.92
2022-08-06T02:43:04Z,-53,414232,15592,60.0,59.0,1025.53,0.01,522.98,440.82,411.32,361.89,51.09,45.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.4,3.43,2.4,7.15,6.27,7.15,6.27,12.04,8.2,12.04,8.2
2022-08-06T02:45:04Z,-54,414352,15592,60.0,60.0,1025.72,0.01,477.26,420.6,379.7,359.47,42.13,36.33,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.44,2.53,2.44,5.89,5.78,5.89,5.78,8.11,8.89,8.11,8.89
2022-08-06T02:47:04Z,-56,414472,15592,59.0,60.0,1025.73,0.01,550.71,468.32,435.11,394.77,63.0,51.87,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.64,3.56,2.64,10.58,8.62,10.58,8.62,14.29,12.7,14.29,12.7
2022-08-06T02:49:04Z,-55,414592,15592,59.0,60.0,1025.81,0.01,517.32,428.87,398.68,357.21,41.39,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.64,3.55,2.64,8.11,6.57,8.11,6.57,10.23,9.13,10.23,9.13
2022-08-06T02:51:05Z,-51,414712,15592,59.0,60.0,1025.83,0.01,539.52,479.65,432.37,389.26,49.78,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.0,3.24,3.0,8.35,7.33,8.35,7.33,11.28,10.67,11.28,10.67
2022-08-06T02:53:04Z,-55,414832,15592,59.0,60.0,1025.88,0.01,554.33,488.8,426.87,398.07,50.72,41.86,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.77,3.91,3.77,8.72,8.39,8.72,8.39,12.07,10.39,12.07,10.39
2022-08-06T02:55:04Z,-51,414952,15480,59.0,60.0,1025.93,0.01,568.87,484.19,445.73,402.83,47.87,43.49,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.74,4.09,2.74,9.18,6.89,9.18,6.89,10.38,9.09,10.38,9.09
2022-08-06T02:57:05Z,-52,415072,15592,59.0,60.0,1025.88,0.01,557.14,490.21,434.45,406.81,52.11,43.32,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.47,3.23,3.47,9.32,6.96,9.32,6.96,11.11,11.68,11.11,11.68
2022-08-06T02:59:04Z,-54,415192,15592,59.0,60.0,1025.86,0.01,482.61,392.63,368.04,326.07,37.41,30.37,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.85,2.85,1.85,6.72,4.74,6.72,4.74,7.46,6.35,7.46,6.35
2022-08-06T03:01:05Z,-54,415312,15592,59.0,60.0,1025.83,0.01,897.79,811.27,727.7,696.24,141.32,132.38,4.77,3.09,0.43,0.0,0.09,0.0,9.49,7.96,8.64,7.22,20.11,19.33,17.36,16.73,25.04,24.31,22.96,22.8
2022-08-06T03:03:04Z,-52,415432,15592,59.0,60.0,1025.9,0.01,501.29,405.96,388.8,340.48,41.64,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.48,2.8,2.48,7.49,5.52,7.49,5.52,9.2,7.5,9.2,7.5
2022-08-06T03:05:04Z,-55,415552,15592,59.0,59.0,1025.92,0.01,527.16,463.87,417.33,382.06,46.24,31.36,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.85,3.27,2.85,7.76,6.06,7.76,6.06,10.22,9.49,10.22,9.49
2022-08-06T03:07:05Z,-54,415672,15592,60.0,59.0,1025.91,0.01,548.09,481.53,433.69,403.34,46.53,32.83,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.23,3.62,3.23,8.13,7.32,8.13,7.32,10.4,10.81,10.4,10.81
2022-08-06T03:09:05Z,-53,415792,15592,60.0,59.0,1025.91,0.01,386.66,333.24,301.06,269.49,22.83,10.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,4.32,2.78,4.32,2.78,4.62,3.4,4.62,3.4
