"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T03:09:48Z,-51,1971023,15592,59.0,73.0,1010.48,0.01,558.8,464.79,429.76,378.43,35.11,25.09,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.81,4.38,2.81,7.42,6.32,7.42,6.32,8.36,6.64,8.36,6.64
2022-08-24T03:12:19Z,-54,1971174,16432,59.0,73.0,1010.59,0.01,558.74,469.32,433.91,371.79,46.83,17.19,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.36,4.2,3.36,8.24,6.0,8.24,6.0,8.54,6.64,8.54,6.64
2022-08-24T03:13:47Z,-52,1971262,15592,60.0,73.0,1010.59,0.01,606.37,512.89,457.3,412.89,34.65,26.78,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.53,4.61,4.53,8.52,6.87,8.52,6.87,9.76,8.36,9.76,8.36
2022-08-24T03:15:47Z,-55,1971382,15592,60.0,73.0,1010.56,0.01,575.3,478.34,437.64,387.34,35.09,23.21,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.81,3.81,2.81,7.66,5.45,7.66,5.45,8.36,6.28,8.36,6.28
2022-08-24T03:17:47Z,-52,1971502,15480,59.0,73.0,1010.58,0.01,553.4,433.83,420.67,357.34,33.33,13.98,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.64,3.98,2.64,7.42,5.77,7.42,5.77,7.67,6.4,7.67,6.4
2022-08-24T03:19:47Z,-52,1971622,15592,59.0,73.0,1010.44,0.01,500.53,436.43,389.38,350.04,22.04,15.35,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.2,3.17,1.2,6.11,5.04,6.11,5.04,6.11,5.72,6.11,5.72
2022-08-24T03:21:47Z,-52,1971742,15592,59.0,73.0,1010.42,0.01,463.7,410.02,357.41,327.64,32.57,7.32,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.57,3.11,2.57,6.09,4.75,6.09,4.75,6.11,5.57,6.11,5.57
2022-08-24T03:23:47Z,-52,1971862,15592,59.0,73.0,1010.44,0.01,471.63,394.17,369.04,321.79,19.11,4.43,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.43,2.85,1.43,5.85,4.02,5.85,4.02,6.57,4.47,6.57,4.47
2022-08-24T03:25:47Z,-53,1971982,15480,59.0,73.0,1010.42,0.01,467.04,390.38,360.29,312.51,21.49,9.68,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.72,2.82,1.72,5.53,3.68,5.53,3.68,5.91,3.96,5.91,3.96
2022-08-24T03:27:47Z,-53,1972102,15592,59.0,72.0,1010.35,0.01,484.53,419.19,374.84,330.21,27.58,13.32,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.3,2.53,1.3,5.84,4.45,5.84,4.45,6.09,4.74,6.09,4.74
2022-08-24T03:29:48Z,-52,1972223,15592,60.0,72.0,1010.32,0.01,469.77,404.09,365.55,337.29,29.74,17.69,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.33,2.32,2.33,5.3,4.76,5.3,4.76,6.06,5.22,6.06,5.22
2022-08-24T03:31:47Z,-50,1972342,15592,60.0,73.0,1010.33,0.01,452.69,399.24,357.79,323.57,15.46,20.72,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.07,2.38,2.07,5.35,4.43,5.35,4.43,5.58,5.74,5.58,5.74
2022-08-24T03:33:47Z,-52,1972462,15592,59.0,73.0,1010.3,0.01,454.73,390.23,351.96,323.53,16.13,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.23,2.4,2.23,5.44,4.26,5.44,4.26,5.56,4.55,5.56,4.55
2022-08-24T03:35:47Z,-51,1972582,15592,59.0,73.0,1010.28,0.01,473.4,391.94,366.38,317.15,24.16,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.85,3.64,1.85,6.22,3.83,6.22,3.83,6.73,4.77,6.73,4.77
2022-08-24T03:37:48Z,-51,1972702,15592,59.0,73.0,1010.24,0.01,461.83,402.33,359.87,334.11,23.87,16.29,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.11,2.87,1.11,6.15,4.2,6.15,4.2,6.91,4.82,6.91,4.82
2022-08-24T03:39:47Z,-52,1972822,15592,59.0,73.0,1010.16,0.01,496.26,434.62,389.39,355.89,36.2,19.58,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.18,3.57,2.18,7.22,5.53,7.22,5.53,7.65,6.6,7.65,6.6
2022-08-24T03:41:47Z,-52,1972942,15592,59.0,73.0,1010.2,0.01,500.43,419.33,391.83,339.5,33.59,7.13,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.57,3.41,1.57,7.3,4.5,7.3,4.5,8.61,5.46,8.61,5.46
2022-08-24T03:43:47Z,-50,1973062,15592,59.0,73.0,1010.21,0.01,498.24,434.94,385.27,354.02,36.44,12.47,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.45,3.64,2.45,7.04,5.64,7.04,5.64,8.22,5.7,8.22,5.7
2022-08-24T03:45:47Z,-52,1973182,15592,59.0,73.0,1010.1,0.01,527.33,440.89,401.74,345.61,34.72,12.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.17,3.63,2.17,6.67,4.85,6.67,4.85,7.65,5.37,7.65,5.37
2022-08-24T03:47:47Z,-54,1973302,15592,60.0,73.0,1010.0,0.01,507.04,441.07,398.4,356.0,30.51,22.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.64,3.0,2.64,6.66,4.95,6.66,4.95,7.62,5.91,7.62,5.91
2022-08-24T03:49:47Z,-53,1973422,15592,60.0,73.0,1009.99,0.01,498.33,440.5,388.44,354.2,33.31,19.48,0.0,0.0,0.0,0.0,0.0,0.0,3.69,1.87,3.69,1.87,6.87,5.3,6.87,5.3,8.29,5.89,8.29,5.89
2022-08-24T03:51:47Z,-53,1973542,15592,59.0,72.0,1010.08,0.01,526.5,446.43,401.7,372.0,36.2,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.66,3.86,2.66,7.52,5.81,7.52,5.81,8.3,6.36,8.3,6.36
2022-08-24T03:53:47Z,-53,1973662,15592,60.0,72.0,1010.17,0.01,530.29,453.15,408.56,369.37,41.33,23.09,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.41,3.76,2.41,7.49,5.5,7.49,5.5,7.98,7.11,7.98,7.11
2022-08-24T03:55:47Z,-55,1973782,15592,61.0,72.0,1010.16,0.01,547.69,459.16,421.27,371.91,46.54,25.49,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.2,3.67,3.2,7.62,6.47,7.62,6.47,7.98,6.8,7.98,6.8
2022-08-24T03:57:47Z,-53,1973902,15592,61.0,72.0,1010.25,0.01,534.37,463.49,420.26,377.87,33.52,20.19,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.26,3.74,3.26,6.67,5.83,6.67,5.83,7.3,6.55,7.3,6.55
2022-08-24T03:59:47Z,-54,1974022,15592,61.0,72.0,1010.21,0.01,523.64,433.45,411.48,350.6,44.52,17.43,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.43,3.36,2.43,6.57,5.49,6.57,5.49,6.89,6.23,6.89,6.23
2022-08-24T04:01:47Z,-53,1974142,15592,61.0,72.0,1010.15,0.01,534.76,444.54,420.62,369.02,46.47,23.48,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.22,3.96,3.22,7.73,5.85,7.73,5.85,8.42,6.33,8.42,6.33
2022-08-24T04:03:47Z,-55,1974262,15592,61.0,72.0,1009.99,0.01,539.2,482.2,422.41,380.56,35.22,22.62,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.22,4.2,3.22,7.76,6.67,7.76,6.67,8.2,7.07,8.2,7.07
2022-08-24T04:05:47Z,-51,1974382,15592,60.0,72.0,1010.08,0.01,542.85,464.11,421.29,385.69,48.52,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.08,2.62,4.08,2.62,8.38,6.07,8.38,6.07,9.5,7.6,9.5,7.6
2022-08-24T04:07:47Z,-54,1974502,15592,62.0,72.0,1010.12,0.01,554.61,483.96,428.2,395.53,46.11,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.66,3.78,3.66,8.07,6.47,8.07,6.47,8.91,7.34,8.91,7.34
2022-08-24T04:09:48Z,-51,1974623,15592,62.0,72.0,1010.01,0.01,570.27,485.64,445.07,412.09,44.91,36.36,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.64,4.39,3.64,8.64,7.32,8.64,7.32,10.02,8.57,10.02,8.57
2022-08-24T04:11:47Z,-52,1974742,15592,62.0,72.0,1010.0,0.01,563.96,476.96,429.87,389.84,44.87,27.31,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.69,3.89,2.69,7.72,6.31,7.72,6.31,9.7,7.16,9.7,7.16
2022-08-24T04:14:18Z,-54,1974893,16432,61.0,72.0,1010.06,0.01,558.54,461.93,437.23,377.48,36.12,27.13,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.93,4.5,2.93,7.77,6.04,7.77,6.04,8.1,7.24,8.1,7.24
2022-08-24T04:15:47Z,-55,1974982,15592,61.0,72.0,1010.01,0.01,571.77,469.3,439.66,388.23,41.47,31.96,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.74,4.0,2.74,8.11,6.55,8.11,6.55,9.13,7.26,9.13,7.26
2022-08-24T04:17:47Z,-52,1975102,15480,61.0,73.0,1009.99,0.01,563.91,486.41,437.3,388.61,46.41,35.28,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.15,2.91,3.15,8.18,6.43,8.18,6.43,9.3,7.11,9.3,7.11
2022-08-24T04:19:47Z,-51,1975222,15592,60.0,73.0,1009.94,0.01,591.87,481.2,445.93,385.61,46.98,26.43,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.24,4.41,3.24,8.3,5.72,8.3,5.72,10.11,7.22,10.11,7.22
2022-08-24T04:21:47Z,-53,1975342,15592,60.0,73.0,1009.93,0.01,554.11,479.27,431.79,392.33,34.34,28.53,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.78,4.62,3.78,7.72,6.56,7.72,6.56,9.34,8.02,9.34,8.02
2022-08-24T04:23:47Z,-56,1975462,15592,60.0,73.0,1009.9,0.01,511.87,439.17,403.02,360.67,43.7,15.08,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.25,3.33,2.25,6.8,5.48,6.8,5.48,7.76,6.46,7.76,6.46
2022-08-24T04:25:47Z,-52,1975582,15592,60.0,73.0,1009.91,0.01,554.3,444.61,423.36,350.72,40.7,31.13,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.61,4.39,2.61,8.23,6.0,8.23,6.0,9.07,6.85,9.07,6.85
2022-08-24T04:27:47Z,-55,1975702,15592,60.0,73.0,1009.97,0.01,547.26,472.64,424.04,385.87,38.78,24.55,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.96,4.35,2.96,8.07,5.98,8.07,5.98,10.0,7.21,10.0,7.21
2022-08-24T04:29:47Z,-52,1975822,15592,60.0,73.0,1009.91,0.01,634.63,536.98,479.72,433.38,40.89,34.27,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.56,5.24,4.56,8.74,7.78,8.74,7.78,9.5,9.24,9.5,9.24
2022-08-24T04:31:47Z,-51,1975942,15592,60.0,73.0,1009.86,0.01,687.65,550.78,529.37,431.17,44.11,17.63,0.0,0.0,0.0,0.0,0.0,0.0,5.74,3.87,5.74,3.87,11.35,6.59,11.35,6.59,12.85,8.54,12.85,8.54
2022-08-24T04:33:47Z,-52,1976062,15592,60.0,73.0,1009.88,0.01,575.57,472.83,453.48,387.62,38.82,15.26,0.0,0.0,0.0,0.0,0.0,0.0,4.89,2.66,4.89,2.66,8.75,5.19,8.75,5.19,9.66,6.55,9.66,6.55
2022-08-24T04:35:47Z,-54,1976182,15592,60.0,73.0,1009.85,0.01,543.33,445.06,420.04,357.85,43.04,32.26,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.45,3.53,2.45,7.33,5.62,7.33,5.62,8.22,7.04,8.22,7.04
2022-08-24T04:37:47Z,-54,1976302,15592,60.0,73.0,1009.83,0.01,548.67,459.34,415.23,384.27,43.73,24.39,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.0,3.4,3.0,7.17,5.91,7.17,5.91,7.94,6.5,7.94,6.5
2022-08-24T04:39:47Z,-51,1976422,15592,60.0,73.0,1009.78,0.01,780.96,620.35,591.7,485.83,49.57,32.93,0.0,0.0,0.0,0.0,0.0,0.0,7.36,4.87,7.36,4.87,12.66,8.89,12.66,8.89,14.4,10.57,14.4,10.57
2022-08-24T04:41:47Z,-51,1976542,15592,59.0,73.0,1009.85,0.01,719.6,625.47,558.69,502.62,59.78,52.53,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.7,6.44,5.7,12.27,10.06,12.27,10.06,15.96,11.62,15.96,11.62
2022-08-24T04:43:47Z,-48,1976662,15592,59.0,73.0,1009.84,0.01,830.23,734.96,647.66,597.53,84.57,61.57,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.32,7.82,7.32,16.77,15.98,16.77,15.98,19.2,18.32,19.2,18.32
2022-08-24T04:45:48Z,-55,1976783,15592,59.0,73.0,1009.9,0.01,777.55,649.41,599.6,528.84,71.28,56.14,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.93,7.32,5.93,16.13,12.7,16.13,12.7,19.32,15.39,19.32,15.39
2022-08-24T04:47:47Z,-54,1976902,15592,59.0,73.0,1009.91,0.01,791.32,670.23,617.6,536.14,74.55,64.09,0.0,0.0,0.0,0.0,0.0,0.0,7.74,5.98,7.74,5.98,16.15,12.43,16.15,12.43,18.98,14.68,18.98,14.68
2022-08-24T04:49:47Z,-48,1977022,15592,59.0,73.0,1009.92,0.01,778.6,695.19,594.64,570.4,76.29,58.66,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.98,7.36,6.98,17.89,13.21,17.89,13.21,19.02,18.47,19.02,18.47
2022-08-24T04:51:47Z,-53,1977142,15592,59.0,73.0,1010.0,0.01,662.75,568.4,514.18,469.32,66.43,40.55,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.7,5.3,4.7,12.64,8.53,12.64,8.53,16.18,12.55,16.18,12.55
2022-08-24T04:53:47Z,-57,1977262,15480,59.0,73.0,1010.04,0.01,657.98,571.77,508.04,461.53,62.72,39.94,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.36,5.09,4.36,11.36,8.19,11.36,8.19,13.38,10.32,13.38,10.32
2022-08-24T04:55:47Z,-47,1977382,15592,60.0,73.0,1010.11,0.01,677.5,565.23,522.87,459.82,65.24,39.05,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.77,5.5,4.77,12.7,8.55,12.7,8.55,15.37,12.41,15.37,12.41
2022-08-24T04:57:47Z,-49,1977502,15592,60.0,73.0,1010.06,0.01,697.28,588.35,528.72,480.52,62.55,42.88,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.98,5.77,4.98,12.74,8.9,12.74,8.9,14.36,11.52,14.36,11.52
2022-08-24T04:59:47Z,-52,1977622,15592,60.0,73.0,1010.01,0.01,660.3,549.7,519.48,443.72,63.8,32.83,0.0,0.0,0.0,0.0,0.0,0.0,5.64,3.72,5.64,3.72,11.82,8.09,11.82,8.09,16.23,9.62,16.23,9.62
2022-08-24T05:01:47Z,-53,1977742,15480,60.0,73.0,1010.06,0.01,621.96,541.96,481.3,435.53,48.91,36.77,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.23,4.76,4.23,9.04,7.96,9.04,7.96,12.74,10.3,12.74,10.3
2022-08-24T05:03:47Z,-46,1977862,15592,59.0,73.0,1010.14,0.01,589.88,504.18,465.08,415.95,44.69,34.48,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.57,4.79,4.57,8.56,7.57,8.56,7.57,10.71,8.09,10.71,8.09
2022-08-24T05:05:47Z,-51,1977982,15592,59.0,73.0,1010.16,0.01,717.57,627.0,568.11,519.5,69.8,59.87,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.3,6.91,6.3,13.76,10.5,13.76,10.5,15.7,11.76,15.7,11.76
2022-08-24T05:07:47Z,-50,1978102,15592,59.0,73.0,1010.17,0.01,605.7,507.34,470.95,409.83,49.5,42.47,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.96,5.43,3.96,10.11,7.91,10.11,7.91,12.16,8.83,12.16,8.83
2022-08-24T05:09:47Z,-53,1978222,15592,59.0,73.0,1010.1,0.01,645.19,534.32,494.77,435.74,60.96,40.66,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.11,5.81,4.11,10.19,8.06,10.19,8.06,13.85,9.21,13.85,9.21
2022-08-24T05:11:47Z,-51,1978342,15592,60.0,73.0,1010.11,0.01,674.46,551.18,516.7,446.51,62.54,41.04,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.27,6.09,4.27,12.3,8.42,12.3,8.42,15.09,9.84,15.09,9.84
2022-08-24T05:13:47Z,-53,1978462,15592,60.0,73.0,1010.15,0.01,641.89,543.0,498.13,444.93,50.26,34.52,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.13,6.09,4.13,9.85,7.54,9.85,7.54,13.33,8.61,13.33,8.61
2022-08-24T05:16:18Z,-52,1978613,16432,59.0,73.0,1010.13,0.01,793.0,668.3,604.47,551.19,72.71,63.74,0.0,0.0,0.0,0.0,0.0,0.0,8.04,5.81,8.04,5.81,15.31,13.53,15.31,13.53,17.24,15.62,17.24,15.62
2022-08-24T05:17:47Z,-55,1978702,15592,59.0,73.0,1010.18,0.01,582.44,499.38,448.42,401.68,43.16,35.83,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.81,4.16,3.81,8.96,6.87,8.96,6.87,9.51,7.83,9.51,7.83
2022-08-24T05:19:47Z,-54,1978822,15592,60.0,73.0,1010.18,0.01,589.89,530.13,455.09,439.0,47.26,51.41,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.15,4.6,4.15,9.06,8.28,9.06,8.28,10.15,10.67,10.15,10.67
2022-08-24T05:21:48Z,-48,1978943,15592,59.0,73.0,1009.46,0.01,582.11,484.39,443.33,396.04,46.3,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.43,4.7,3.43,8.52,6.83,8.52,6.83,9.63,7.02,9.63,7.02
2022-08-24T05:23:47Z,-54,1979062,15592,59.0,74.0,1010.15,0.01,580.46,490.19,457.26,404.91,50.89,32.36,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.09,5.2,3.09,9.07,7.47,9.07,7.47,9.7,8.7,9.7,8.7
2022-08-24T05:25:47Z,-48,1979182,15592,59.0,74.0,1010.15,0.01,611.78,523.66,482.2,433.45,56.89,34.74,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.15,4.76,4.15,10.16,8.74,10.16,8.74,12.91,9.36,12.91,9.36
2022-08-24T05:27:47Z,-49,1979302,15592,60.0,73.0,1010.22,0.01,619.5,547.33,482.76,449.57,59.61,45.2,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.87,4.28,3.87,10.28,8.04,10.28,8.04,14.87,9.78,14.87,9.78
2022-08-24T05:29:47Z,-57,1979422,15592,59.0,73.0,1010.15,0.01,606.28,535.7,469.02,438.36,56.02,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.39,4.3,4.39,10.43,8.68,10.43,8.68,13.34,11.98,13.34,11.98
2022-08-24T05:31:47Z,-50,1979542,15592,59.0,74.0,1010.11,0.01,621.07,532.15,487.87,435.53,65.11,47.34,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.02,5.78,4.02,11.85,8.09,11.85,8.09,13.28,9.21,13.28,9.21
2022-08-24T05:33:47Z,-56,1979662,15592,59.0,73.0,1010.18,0.01,669.98,579.67,517.39,478.07,69.32,58.33,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.83,5.7,4.83,13.7,10.3,13.7,10.3,17.59,12.78,17.59,12.78
2022-08-24T05:35:48Z,-49,1979783,15592,59.0,74.0,1010.19,0.01,631.28,552.19,495.43,450.79,61.04,35.19,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.02,5.67,4.02,11.85,7.77,11.85,7.77,15.43,10.0,15.43,10.0
2022-08-24T05:37:47Z,-54,1979902,15592,60.0,74.0,1010.19,0.01,631.61,558.42,499.0,455.42,61.72,42.16,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.24,5.13,4.24,10.41,8.02,10.41,8.02,14.09,9.18,14.09,9.18
2022-08-24T05:39:47Z,-54,1980022,15480,61.0,74.0,1010.24,0.01,647.19,566.65,505.88,467.02,65.46,43.67,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.46,5.46,4.46,12.33,8.43,12.33,8.43,14.33,10.33,14.33,10.33
2022-08-24T05:41:47Z,-54,1980142,15592,60.0,73.0,1010.15,0.01,712.39,585.0,558.66,472.47,64.36,45.83,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.06,6.8,5.06,16.39,8.6,16.39,8.6,17.86,10.04,17.86,10.04
2022-08-24T05:43:47Z,-47,1980262,15592,61.0,73.0,1010.17,0.01,895.29,744.92,677.29,593.75,71.64,50.81,0.0,0.0,0.0,0.0,0.0,0.0,9.82,7.06,9.82,7.06,18.51,12.94,18.51,12.94,19.4,16.06,19.4,16.06
2022-08-24T05:45:47Z,-49,1980382,15592,62.0,73.0,1010.16,0.01,777.85,671.5,619.06,553.91,78.0,72.18,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.64,8.1,6.64,18.42,15.8,18.42,15.8,19.96,17.64,19.96,17.64
2022-08-24T05:47:47Z,-55,1980502,15592,62.0,73.0,1010.2,0.01,702.06,605.0,557.29,488.76,72.92,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.78,6.85,5.78,16.4,10.58,16.4,10.58,17.85,12.44,17.85,12.44
2022-08-24T05:49:47Z,-50,1980622,15592,61.0,73.0,1010.18,0.01,757.52,655.98,589.82,534.0,73.8,56.34,0.09,0.0,0.0,0.0,0.0,0.0,7.0,5.96,7.0,5.96,17.07,11.26,17.07,11.26,18.82,12.77,18.82,12.77
2022-08-24T05:51:47Z,-52,1980742,15592,62.0,73.0,1010.23,0.01,752.82,662.89,596.82,553.06,79.18,61.23,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.4,7.07,6.4,15.96,12.62,15.96,12.62,18.91,15.36,18.91,15.36
2022-08-24T05:53:47Z,-53,1980862,15480,63.0,73.0,1010.19,0.01,693.93,623.96,543.11,511.07,75.76,53.56,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.67,5.98,5.67,15.63,10.27,15.63,10.27,16.37,14.6,16.37,14.6
2022-08-24T05:55:47Z,-54,1980982,15592,63.0,72.0,1009.77,0.01,690.83,653.63,546.0,540.3,71.0,59.28,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.33,6.47,6.33,16.11,12.35,16.11,12.35,17.32,15.54,17.32,15.54
2022-08-24T05:57:47Z,-54,1981102,15592,64.0,73.0,1010.2,0.01,825.87,696.62,646.93,579.02,76.46,60.45,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.36,8.3,7.36,18.07,13.91,18.07,13.91,18.78,16.79,18.78,16.79
2022-08-24T05:59:47Z,-51,1981222,15592,63.0,73.0,1010.16,0.01,764.93,658.96,592.12,545.23,73.58,60.89,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.15,6.93,6.15,16.49,12.64,16.49,12.64,17.91,16.04,17.91,16.04
2022-08-24T06:01:47Z,-52,1981342,15592,63.0,73.0,1010.14,0.01,834.78,701.91,657.28,577.04,100.7,69.57,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.53,8.72,7.53,18.54,14.81,18.54,14.81,20.04,17.53,20.04,17.53
2022-08-24T06:03:48Z,-46,1981462,15480,63.0,73.0,1010.11,0.01,780.83,693.31,608.83,579.58,79.65,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.6,7.5,7.6,18.02,15.13,18.02,15.13,19.04,17.4,19.04,17.4
2022-08-24T06:05:47Z,-53,1981582,15592,63.0,73.0,1010.13,0.01,784.5,704.64,609.11,577.51,79.54,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.64,7.22,6.64,18.24,14.55,18.24,14.55,19.41,17.3,19.41,17.3
2022-08-24T06:07:47Z,-54,1981702,15592,63.0,73.0,1010.12,0.01,747.07,633.48,587.95,512.67,82.77,56.17,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.57,6.77,5.57,17.42,11.02,17.42,11.02,18.88,13.72,18.88,13.72
2022-08-24T06:09:47Z,-55,1981822,15592,63.0,73.0,1010.11,0.01,719.85,614.52,552.79,504.65,70.33,53.02,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.29,6.23,5.29,15.21,10.25,15.21,10.25,16.92,12.54,16.92,12.54
2022-08-24T06:11:47Z,-54,1981942,15592,63.0,73.0,1010.13,0.01,957.68,793.84,717.87,633.43,70.19,52.68,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.52,9.17,8.27,17.6,12.93,17.09,12.91,19.3,13.8,19.3,13.8
2022-08-24T06:13:47Z,-54,1982062,15592,63.0,73.0,1010.13,0.01,898.15,736.24,675.13,595.56,64.77,57.84,0.0,0.0,0.0,0.0,0.0,0.0,9.74,7.98,9.66,7.96,18.36,13.02,18.36,13.02,19.83,18.07,19.83,18.07
2022-08-24T06:15:47Z,-52,1982182,15592,64.0,73.0,1010.16,0.01,673.41,568.13,526.41,472.55,69.3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.13,6.02,5.13,13.82,8.43,13.82,8.43,16.77,11.38,16.77,11.38
2022-08-24T06:18:18Z,-49,1982333,16432,64.0,72.0,1010.17,0.01,640.09,583.06,507.84,482.19,60.18,47.52,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.56,5.56,5.56,10.87,9.67,10.87,9.67,15.36,11.25,15.36,11.25
2022-08-24T06:19:47Z,-56,1982422,15592,64.0,72.0,1010.24,0.01,676.69,587.3,538.96,481.43,69.4,44.11,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.09,6.23,5.09,13.88,9.09,13.88,9.09,17.15,10.25,17.15,10.25
2022-08-24T06:21:48Z,-52,1982543,15592,65.0,72.0,1010.25,0.01,687.06,596.28,523.9,476.33,59.96,43.67,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.83,5.94,4.83,11.81,8.83,11.81,8.83,16.06,10.43,16.06,10.43
2022-08-24T06:23:47Z,-56,1982662,15592,65.0,72.0,1010.25,0.01,694.84,565.11,542.61,469.67,61.39,41.93,0.0,0.0,0.0,0.0,0.0,0.0,6.14,5.24,6.14,5.24,13.36,8.33,13.36,8.33,16.89,10.3,16.89,10.3
