"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-22T00:27:46Z,-51,1788502,15760,47.0,68.0,1012.68,0.01,438.5,352.0,328.16,282.06,9.64,3.06,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,0.0,4.18,3.0,4.18,3.0,5.0,4.36,5.0,4.36
2022-08-22T00:29:46Z,-53,1788622,15760,47.0,68.0,1012.72,0.01,428.6,350.4,318.83,269.93,5.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.0,3.62,2.73,3.62,2.73,4.55,3.87,4.55,3.87
2022-08-22T00:31:46Z,-52,1788742,15760,47.0,68.0,1012.76,0.01,454.04,348.42,347.3,276.4,8.17,3.49,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.4,2.43,0.4,4.57,2.96,4.57,2.96,5.41,4.38,5.41,4.38
2022-08-22T00:33:46Z,-54,1788862,15760,47.0,68.0,1012.7,0.01,423.93,339.53,321.69,274.49,5.33,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.28,1.44,0.28,3.76,2.57,3.76,2.57,4.42,3.4,4.42,3.4
2022-08-22T00:35:46Z,-53,1788982,15760,47.0,68.0,1012.64,0.01,459.14,353.31,346.66,273.15,6.43,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.21,3.14,0.21,4.84,3.33,4.84,3.33,5.61,4.06,5.61,4.06
2022-08-22T00:38:17Z,-52,1789134,16600,47.0,68.0,1012.65,0.01,431.08,337.67,338.48,264.96,19.04,4.11,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.47,2.6,0.47,5.04,2.8,5.04,2.8,5.56,4.4,5.56,4.4
2022-08-22T00:39:46Z,-57,1789222,15760,47.0,68.0,1012.59,0.01,428.28,354.39,325.04,273.5,6.33,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.59,0.83,0.59,4.28,3.27,4.28,3.27,4.67,4.39,4.67,4.39
2022-08-22T00:41:46Z,-52,1789342,15760,47.0,68.0,1012.59,0.01,444.98,365.51,338.54,303.57,6.11,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.21,1.63,1.21,5.0,4.51,5.0,4.51,5.52,6.32,5.52,6.32
2022-08-22T00:43:46Z,-52,1789462,15760,46.0,68.0,1012.58,0.01,439.42,342.62,335.42,270.49,12.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.47,2.63,0.47,5.09,3.45,5.09,3.45,6.35,4.45,6.35,4.45
2022-08-22T00:45:46Z,-53,1789582,15760,46.0,67.0,1012.56,0.01,427.9,323.82,329.75,261.6,15.42,7.04,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.11,2.54,0.11,4.04,2.67,4.04,2.67,4.94,4.24,4.94,4.24
2022-08-22T00:47:46Z,-49,1789703,15760,46.0,68.0,1012.5,0.01,398.8,318.11,305.59,253.62,5.46,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.29,0.74,0.29,3.41,2.76,3.41,2.76,4.48,3.87,4.48,3.87
2022-08-22T00:49:46Z,-52,1789822,15760,45.0,68.0,1012.55,0.01,374.67,275.38,282.16,212.13,1.33,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,3.42,1.34,3.42,1.34,3.98,2.64,3.98,2.64
2022-08-22T00:51:46Z,-52,1789942,15760,45.0,68.0,1012.61,0.01,376.27,283.23,278.44,228.66,5.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.4,0.47,0.4,3.64,1.94,3.64,1.94,4.04,2.91,4.04,2.91
2022-08-22T00:53:46Z,-51,1790062,15760,45.0,68.0,1012.61,0.01,369.32,310.49,282.13,241.43,12.19,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21,3.85,2.32,3.85,2.32,4.32,3.4,4.32,3.4
2022-08-22T00:55:46Z,-54,1790182,15760,45.0,67.0,1012.52,0.01,386.37,309.8,281.57,240.67,4.65,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.31,0.57,0.31,2.98,1.51,2.98,1.51,3.48,3.56,3.48,3.56
2022-08-22T00:57:46Z,-52,1790302,15760,45.0,68.0,1012.49,0.01,379.37,308.7,291.57,242.98,9.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.41,0.52,0.41,3.87,2.46,3.87,2.46,4.46,3.65,4.46,3.65
2022-08-22T00:59:46Z,-56,1790422,15648,45.0,68.0,1012.49,0.01,472.3,335.53,366.86,275.55,27.23,17.45,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.6,2.07,0.6,6.09,3.47,6.09,3.47,8.43,8.19,8.43,8.19
2022-08-22T01:01:46Z,-52,1790542,15760,45.0,68.0,1012.55,0.01,410.09,322.72,309.22,258.3,9.46,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.83,1.85,0.83,3.93,2.83,3.93,2.83,5.09,5.11,5.09,5.11
2022-08-22T01:03:46Z,-55,1790662,15760,45.0,68.0,1012.49,0.01,408.85,342.77,311.17,280.5,10.11,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.16,1.85,0.16,5.17,2.98,5.17,2.98,5.96,4.41,5.96,4.41
2022-08-22T01:05:46Z,-50,1790782,15760,44.0,68.0,1012.44,0.01,417.83,331.2,321.13,261.6,23.7,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.16,2.51,0.16,5.13,2.64,5.13,2.64,6.09,3.69,6.09,3.69
2022-08-22T01:07:46Z,-55,1790902,15760,44.0,68.0,1012.45,0.01,408.09,322.4,306.47,263.42,2.51,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.02,0.93,1.02,4.33,3.38,4.33,3.38,4.98,5.15,4.98,5.15
2022-08-22T01:09:46Z,-52,1791023,15760,44.0,68.0,1012.43,0.01,401.3,325.34,307.79,256.6,6.94,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.55,0.66,0.55,4.34,3.53,4.34,3.53,4.83,4.0,4.83,4.0
2022-08-22T01:11:46Z,-53,1791142,15760,44.0,68.0,1012.43,0.01,413.21,318.86,307.91,261.75,10.55,2.05,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.45,1.26,0.45,3.89,3.02,3.89,3.02,4.96,3.52,4.96,3.52
2022-08-22T01:13:46Z,-51,1791262,15760,44.0,69.0,1012.47,0.01,393.83,329.13,302.96,259.93,1.91,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.42,1.72,0.42,3.52,3.24,3.52,3.24,4.63,4.6,4.63,4.6
2022-08-22T01:15:46Z,-53,1791382,15760,44.0,68.0,1012.44,0.01,498.82,404.71,384.98,334.56,15.76,16.38,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.33,2.67,1.33,6.44,4.65,6.44,4.65,6.98,6.06,6.98,6.06
2022-08-22T01:17:46Z,-52,1791502,15760,44.0,69.0,1012.44,0.01,419.52,328.06,316.66,270.51,3.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.81,1.2,0.81,3.84,2.49,3.84,2.49,4.66,3.62,4.66,3.62
2022-08-22T01:19:46Z,-53,1791622,15760,44.0,69.0,1012.44,0.01,408.66,324.38,318.43,258.78,16.55,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.07,1.36,0.07,4.13,2.27,4.13,2.27,5.36,3.0,5.36,3.0
2022-08-22T01:21:46Z,-55,1791742,15760,43.0,69.0,1012.45,0.01,395.6,306.19,295.51,250.49,8.77,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.3,1.45,0.3,3.83,2.64,3.83,2.64,4.19,3.34,4.19,3.34
2022-08-22T01:23:46Z,-53,1791862,15760,43.0,69.0,1012.44,0.01,405.09,321.13,316.46,256.76,5.57,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.28,2.37,0.28,4.67,2.85,4.67,2.85,5.11,3.17,5.11,3.17
2022-08-22T01:25:46Z,-51,1791982,15760,43.0,69.0,1012.48,0.01,412.5,341.81,323.64,265.91,4.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.19,2.68,0.19,4.89,2.74,4.89,2.74,6.36,4.3,6.36,4.3
2022-08-22T01:27:46Z,-53,1792102,15760,43.0,69.0,1012.43,0.01,420.02,346.02,325.78,268.87,4.59,5.19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.32,2.0,0.32,4.65,3.7,4.65,3.7,4.96,4.28,4.96,4.28
2022-08-22T01:29:46Z,-54,1792222,15760,43.0,69.0,1012.42,0.01,449.91,338.77,336.45,262.77,12.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,2.94,0.0,5.21,3.32,5.21,3.32,6.09,3.84,6.09,3.84
2022-08-22T01:31:46Z,-52,1792342,15760,44.0,69.0,1012.44,0.01,431.85,339.51,332.83,280.11,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,0.0,4.96,3.06,4.96,3.06,5.74,3.7,5.74,3.7
2022-08-22T01:33:46Z,-53,1792462,15760,43.0,69.0,1012.44,0.01,404.49,326.02,296.38,263.32,8.62,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,3.71,2.11,3.71,2.11,3.96,2.98,3.96,2.98
2022-08-22T01:35:46Z,-55,1792582,15760,44.0,68.0,1012.45,0.01,405.47,337.61,314.84,270.3,8.22,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.35,2.42,1.35,4.53,2.87,4.53,2.87,5.6,3.63,5.6,3.63
2022-08-22T01:37:46Z,-52,1792702,15760,44.0,68.0,1012.45,0.01,396.91,317.07,299.11,253.54,14.87,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.67,0.83,0.67,4.22,3.0,4.22,3.0,5.15,3.3,5.15,3.3
2022-08-22T01:40:17Z,-51,1792854,16600,45.0,68.0,1012.47,0.01,433.27,343.42,329.08,273.22,7.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.33,1.77,0.33,4.52,3.18,4.52,3.18,4.52,3.82,4.52,3.82
2022-08-22T01:41:46Z,-50,1792942,15760,45.0,68.0,1012.45,0.01,458.55,375.52,341.93,293.13,5.89,3.15,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.28,2.41,0.28,5.05,3.37,5.05,3.37,5.95,4.46,5.95,4.46
2022-08-22T01:43:46Z,-53,1793062,15760,45.0,68.0,1012.49,0.01,447.45,365.32,327.7,282.89,2.68,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.19,1.39,0.19,3.86,3.55,3.86,3.55,4.16,3.96,4.16,3.96
2022-08-22T01:45:46Z,-57,1793182,15760,46.0,68.0,1012.53,0.01,443.96,370.43,336.88,291.89,4.12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0,2.08,0.0,4.33,3.72,4.33,3.72,5.35,4.76,5.35,4.76
2022-08-22T01:47:46Z,-53,1793302,15760,46.0,68.0,1012.54,0.01,490.62,396.61,375.6,320.73,15.72,19.64,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,3.19,0.0,5.4,4.27,5.4,4.27,6.81,5.57,6.81,5.57
2022-08-22T01:49:46Z,-53,1793423,15760,46.0,68.0,1012.56,0.01,484.42,397.79,368.67,304.96,21.96,11.53,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.36,3.31,0.36,6.2,4.38,6.2,4.38,6.93,5.28,6.93,5.28
2022-08-22T01:51:46Z,-52,1793542,15760,46.0,68.0,1012.59,0.01,513.73,400.98,382.93,310.98,7.93,6.79,0.0,0.0,0.0,0.0,0.0,0.0,4.11,1.79,4.11,1.79,6.27,4.35,6.27,4.35,7.02,5.42,7.02,5.42
2022-08-22T01:53:46Z,-51,1793663,15760,48.0,67.0,1012.67,0.01,529.19,424.35,394.04,339.11,21.6,13.28,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.48,3.35,2.48,6.08,5.85,6.08,5.85,7.46,6.17,7.46,6.17
2022-08-22T01:55:46Z,-53,1793782,15760,50.0,67.0,1012.6,0.01,534.38,428.64,405.16,341.38,30.51,10.89,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.64,3.49,1.64,7.09,4.89,7.09,4.89,7.69,5.44,7.69,5.44
2022-08-22T01:57:46Z,-51,1793902,15760,50.0,68.0,1012.51,0.01,530.02,434.63,407.34,337.39,24.53,6.98,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.48,4.09,2.48,7.02,5.0,7.02,5.0,7.51,5.52,7.51,5.52
2022-08-22T01:59:46Z,-53,1794022,15648,51.0,67.0,1012.62,0.01,536.8,454.72,401.07,352.98,18.89,7.87,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.53,3.2,2.53,6.27,5.49,6.27,5.49,7.0,6.72,7.0,6.72
2022-08-22T02:01:46Z,-53,1794142,15760,52.0,67.0,1012.61,0.01,514.09,396.09,388.62,319.15,17.96,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.79,2.66,1.79,5.79,4.38,5.79,4.38,7.04,5.15,7.04,5.15
2022-08-22T02:03:46Z,-55,1794262,15760,51.0,67.0,1012.6,0.01,459.5,384.87,344.93,299.51,6.5,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.29,1.7,1.29,4.7,3.78,4.7,3.78,5.17,4.11,5.17,4.11
2022-08-22T02:05:46Z,-54,1794382,15760,52.0,67.0,1012.54,0.01,469.09,391.46,356.83,304.26,4.04,5.59,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.63,2.55,1.63,4.38,4.17,4.38,4.17,4.64,4.33,4.64,4.33
2022-08-22T02:07:46Z,-52,1794502,15760,52.0,67.0,1012.51,0.01,408.79,313.11,300.19,250.94,6.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,1.44,0.89,3.98,2.43,3.98,2.43,4.07,3.04,4.07,3.04
2022-08-22T02:09:46Z,-52,1794622,15760,53.0,66.0,1012.46,0.01,376.23,302.87,276.38,244.06,0.6,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,2.91,2.32,2.91,2.32,3.89,2.74,3.89,2.74
2022-08-22T02:11:46Z,-51,1794743,15760,53.0,67.0,1012.42,0.01,347.28,269.61,254.0,223.48,1.57,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,2.3,1.74,2.3,1.74,2.96,2.33,2.96,2.33
2022-08-22T02:13:46Z,-55,1794862,15760,53.0,67.0,1012.33,0.01,336.94,264.91,254.0,214.73,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.27,0.67,3.27,0.67,3.79,2.09,3.79,2.09
2022-08-22T02:15:46Z,-56,1794982,15760,54.0,67.0,1012.3,0.01,333.2,273.81,249.96,220.47,2.58,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.98,0.51,1.98,0.51,2.98,2.11,2.98,2.11
2022-08-22T02:17:46Z,-54,1795102,15760,54.0,67.0,1012.22,0.01,333.89,287.58,253.84,215.27,0.16,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.49,1.96,2.49,1.96,3.33,2.79,3.33,2.79
2022-08-22T02:19:46Z,-53,1795222,15760,54.0,67.0,1012.19,0.01,341.67,247.33,245.91,191.62,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.37,0.67,2.37,0.67,2.43,1.36,2.43,1.36
2022-08-22T02:21:46Z,-53,1795342,15760,53.0,67.0,1012.13,0.01,325.45,253.84,244.0,205.47,0.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.32,0.6,2.32,0.6,2.38,1.38,2.38,1.38
2022-08-22T02:23:46Z,-52,1795462,15760,53.0,67.0,1012.1,0.01,363.05,267.21,267.48,210.67,2.45,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.45,0.44,2.45,0.44,2.95,1.29,2.95,1.29
2022-08-22T02:25:46Z,-52,1795582,15760,54.0,66.0,1012.19,0.01,340.59,281.75,257.39,221.19,1.39,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,2.98,1.85,2.98,1.85,3.41,2.5,3.41,2.5
2022-08-22T02:27:46Z,-53,1795702,15760,54.0,67.0,1012.22,0.01,335.73,280.62,248.87,224.56,3.29,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.27,0.62,0.27,3.29,1.84,3.29,1.84,4.04,2.6,4.04,2.6
2022-08-22T02:29:46Z,-54,1795822,15760,54.0,67.0,1012.18,0.01,336.0,257.16,257.4,200.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.09,1.13,0.09,3.3,0.66,3.3,0.66,3.47,1.77,3.47,1.77
2022-08-22T02:31:46Z,-53,1795943,15760,54.0,67.0,1012.18,0.01,334.39,261.06,252.07,210.09,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.89,1.49,1.89,1.49,3.35,2.77,3.35,2.77
2022-08-22T02:33:46Z,-51,1796063,15760,54.0,67.0,1012.14,0.01,357.6,259.33,265.31,209.48,0.84,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.93,1.22,2.93,1.22,3.47,2.37,3.47,2.37
2022-08-22T02:35:46Z,-54,1796182,15760,53.0,67.0,1012.17,0.01,323.61,242.09,241.74,196.34,1.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.11,0.87,2.11,0.87,2.54,1.66,2.54,1.66
2022-08-22T02:37:46Z,-52,1796302,15760,54.0,67.0,1012.11,0.01,325.93,250.11,250.02,207.16,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.78,0.98,2.78,0.98,3.13,1.58,3.13,1.58
2022-08-22T02:39:46Z,-55,1796422,15760,54.0,67.0,1012.09,0.01,332.49,252.68,254.87,201.28,0.51,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.94,2.17,0.94,2.28,1.98,2.28,1.98
2022-08-22T02:42:17Z,-57,1796574,16600,53.0,67.0,1012.07,0.01,318.28,256.47,237.6,204.13,2.33,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.17,1.81,1.17,2.19,1.91,2.19,1.91
2022-08-22T02:43:46Z,-50,1796662,15760,53.0,67.0,1012.02,0.01,309.42,253.7,234.31,197.77,1.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.7,2.18,0.7,2.62,1.04,2.62,1.04
2022-08-22T02:45:46Z,-55,1796782,15760,53.0,67.0,1011.95,0.01,312.35,243.07,231.67,202.45,0.33,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.16,2.35,1.16,2.85,1.89,2.85,1.89
2022-08-22T02:47:46Z,-50,1796902,15760,53.0,67.0,1011.94,0.01,308.17,236.38,233.12,191.91,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.29,1.02,2.29,1.02,2.79,1.69,2.79,1.69
2022-08-22T02:49:46Z,-56,1797022,15760,53.0,67.0,1011.97,0.01,318.77,244.19,234.57,198.04,2.59,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.79,2.11,0.79,2.39,1.3,2.39,1.3
2022-08-22T02:51:46Z,-55,1797142,15760,53.0,67.0,1012.01,0.01,302.33,226.51,226.29,179.98,0.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.51,1.82,0.51,2.53,1.06,2.53,1.06
2022-08-22T02:53:46Z,-52,1797262,15648,53.0,67.0,1011.97,0.01,300.02,222.44,222.54,188.51,1.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.67,0.93,0.67,1.17,1.11,1.17,1.11
2022-08-22T02:55:46Z,-54,1797382,15760,53.0,67.0,1011.96,0.01,305.32,231.73,236.53,190.07,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.15,0.58,2.15,0.58,2.55,2.42,2.55,2.42
2022-08-22T02:57:46Z,-54,1797502,15760,53.0,67.0,1011.94,0.01,310.7,232.69,232.91,178.56,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.81,2.05,0.81,2.32,1.79,2.32,1.79
2022-08-22T02:59:46Z,-55,1797623,15760,53.0,67.0,1011.97,0.01,323.61,254.33,245.14,198.0,1.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.8,2.39,0.8,2.41,1.7,2.41,1.7
2022-08-22T03:01:46Z,-52,1797742,15760,53.0,67.0,1012.01,0.01,328.36,249.33,244.72,200.09,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.98,2.04,0.98,2.47,1.96,2.47,1.96
2022-08-22T03:03:46Z,-51,1797862,15760,53.0,67.0,1011.9,0.01,335.3,254.93,256.0,205.77,1.96,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.53,1.43,2.53,1.43,3.19,1.66,3.19,1.66
2022-08-22T03:05:47Z,-51,1797983,15760,53.0,67.0,1011.97,0.01,325.45,254.52,242.21,202.83,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.32,1.07,2.32,1.07,3.23,2.15,3.23,2.15
2022-08-22T03:07:46Z,-53,1798102,15760,53.0,67.0,1011.9,0.01,336.19,254.89,248.44,199.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.53,2.05,0.53,2.6,2.36,2.6,2.36
