"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T03:09:29Z,-58,1539007,15592,57.0,66.0,1008.79,0.01,270.77,204.3,207.79,159.39,2.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.15,1.46,0.15,2.94,1.93,2.94,1.93
2022-08-19T03:11:29Z,-49,1539127,15592,57.0,66.0,1008.78,0.01,254.17,193.14,197.11,133.88,1.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.47,1.98,0.47,2.62,1.93,2.62,1.93
2022-08-19T03:13:29Z,-56,1539247,15592,58.0,66.0,1008.88,0.01,327.6,254.82,247.04,194.89,20.44,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.02,0.73,0.02,3.2,1.24,3.2,1.24,3.76,3.84,3.76,3.84
2022-08-19T03:15:29Z,-53,1539367,15592,58.0,65.0,1008.9,0.01,261.77,224.75,205.48,181.0,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,1.23,1.1,1.23,1.1,2.36,3.92,2.36,3.92
2022-08-19T03:17:29Z,-53,1539487,15592,58.0,66.0,1008.94,0.01,249.11,178.67,193.98,128.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.6,0.2,1.6,0.2,2.85,2.15,2.85,2.15
2022-08-19T03:19:29Z,-52,1539607,15592,58.0,66.0,1008.93,0.01,232.04,191.07,181.11,135.56,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.04,0.2,1.04,0.2,1.87,2.4,1.87,2.4
2022-08-19T03:21:29Z,-54,1539727,15592,58.0,66.0,1008.95,0.01,261.22,192.91,201.15,139.74,6.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.72,0.65,0.72,2.26,2.91,2.26,2.91
2022-08-19T03:23:29Z,-55,1539847,15592,58.0,65.0,1008.97,0.01,257.2,176.96,207.09,118.79,4.87,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.15,0.96,0.15,2.64,2.31,2.64,2.31
2022-08-19T03:26:00Z,-54,1539999,16432,58.0,66.0,1008.98,0.01,243.8,192.78,188.66,141.09,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.67,1.34,0.67,2.14,2.67,2.14,2.67
2022-08-19T03:27:29Z,-55,1540087,15592,58.0,66.0,1009.04,0.01,257.19,177.02,203.89,112.62,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,2.21,1.76,2.21,1.76
2022-08-19T03:29:29Z,-54,1540207,15592,58.0,66.0,1009.03,0.01,257.85,202.65,199.57,139.3,9.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.49,0.52,1.49,0.52,2.85,2.3,2.85,2.3
2022-08-19T03:31:29Z,-58,1540327,15592,58.0,66.0,1009.08,0.01,240.73,186.81,194.18,129.38,2.27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.89,0.3,1.89,0.3,2.43,1.32,2.43,1.32
2022-08-19T03:33:29Z,-54,1540448,15592,58.0,66.0,1009.1,0.01,235.42,183.28,190.51,127.89,3.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.43,1.8,0.43,2.16,2.0,2.16,2.0
2022-08-19T03:35:29Z,-56,1540567,15592,58.0,66.0,1009.08,0.01,252.24,180.29,198.13,132.69,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.27,1.41,0.27,2.8,1.76,2.8,1.76
2022-08-19T03:37:29Z,-52,1540687,15480,58.0,66.0,1009.09,0.01,279.98,210.5,209.89,146.87,4.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.94,0.65,1.94,0.65,2.72,2.7,2.72,2.7
2022-08-19T03:39:29Z,-57,1540807,15592,58.0,66.0,1009.1,0.01,282.85,209.67,215.96,175.22,4.04,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.8,0.7,1.8,0.7,2.28,2.98,2.28,2.98
2022-08-19T03:41:29Z,-54,1540927,15592,58.0,66.0,1009.15,0.01,229.23,202.11,184.53,150.6,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.34,0.67,0.34,2.05,2.85,2.05,2.85
2022-08-19T03:43:29Z,-54,1541047,15592,58.0,66.0,1009.16,0.01,233.87,186.16,189.49,142.76,0.26,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.38,1.43,0.38,2.4,2.36,2.4,2.36
2022-08-19T03:45:29Z,-53,1541167,15592,58.0,66.0,1009.13,0.01,246.5,176.5,185.76,114.48,2.04,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.25,1.28,0.25,2.28,1.59,2.28,1.59
2022-08-19T03:47:29Z,-54,1541287,15592,58.0,66.0,1009.1,0.01,259.09,199.91,196.17,140.35,1.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.59,1.4,0.59,1.96,3.13,1.96,3.13
2022-08-19T03:49:29Z,-57,1541407,15592,58.0,66.0,1009.02,0.01,262.02,214.94,206.18,166.81,0.16,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.79,2.0,0.79,2.43,2.81,2.43,2.81
2022-08-19T03:51:29Z,-52,1541527,15592,57.0,66.0,1009.18,0.01,264.7,206.17,210.98,154.89,5.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.77,0.59,1.77,0.59,3.0,2.61,3.0,2.61
2022-08-19T03:53:29Z,-52,1541647,15592,58.0,66.0,1009.11,0.01,270.57,234.48,211.49,193.45,0.68,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.47,1.48,1.47,1.48,2.49,3.98,2.49,3.98
2022-08-19T03:55:29Z,-52,1541767,15592,58.0,66.0,1009.13,0.01,292.68,221.15,229.09,192.76,1.79,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.04,1.35,2.04,1.35,3.04,2.67,3.04,2.67
2022-08-19T03:57:29Z,-50,1541887,15592,58.0,66.0,1009.18,0.01,284.67,203.57,213.69,152.72,1.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.52,1.58,0.52,2.42,2.48,2.42,2.48
2022-08-19T03:59:29Z,-53,1542008,15592,57.0,66.0,1009.26,0.01,396.64,334.79,304.0,257.85,21.16,13.26,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.23,1.47,1.23,4.56,4.11,4.56,4.11,5.89,7.19,5.89,7.19
2022-08-19T04:01:29Z,-55,1542127,15592,57.0,66.0,1009.22,0.01,281.79,221.33,213.28,171.89,4.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29,2.57,1.22,2.57,1.22,3.6,2.49,3.6,2.49
2022-08-19T04:03:29Z,-58,1542247,15592,58.0,66.0,1009.25,0.01,310.74,250.87,248.02,197.31,8.89,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.31,0.52,0.31,3.17,1.04,3.17,1.04,4.41,2.69,4.41,2.69
2022-08-19T04:05:29Z,-48,1542367,15592,57.0,66.0,1009.26,0.01,298.7,215.13,228.93,166.72,8.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.43,0.67,2.43,0.67,3.96,3.13,3.96,3.13
2022-08-19T04:07:29Z,-58,1542487,15592,58.0,66.0,1009.3,0.01,377.09,284.72,278.57,233.64,11.7,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.39,2.57,3.39,2.57,4.66,4.55,4.66,4.55
2022-08-19T04:09:29Z,-56,1542607,15592,58.0,66.0,1009.23,0.01,336.96,248.16,264.9,197.71,6.67,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.04,1.21,0.04,3.06,1.27,3.06,1.27,4.0,2.49,4.0,2.49
2022-08-19T04:11:29Z,-58,1542727,15592,58.0,66.0,1009.33,0.01,265.54,209.3,208.48,161.41,3.22,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.2,0.54,0.2,1.91,0.98,1.91,0.98,2.78,2.77,2.78,2.77
2022-08-19T04:13:29Z,-52,1542847,15592,58.0,65.0,1009.32,0.01,286.84,225.4,217.95,169.98,9.02,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.17,2.3,1.17,3.5,2.55,3.5,2.55
2022-08-19T04:15:29Z,-56,1542967,15592,59.0,65.0,1009.36,0.01,294.96,225.3,221.8,185.83,3.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.13,2.09,1.13,3.67,3.55,3.67,3.55
2022-08-19T04:17:29Z,-49,1543087,15592,59.0,66.0,1009.39,0.01,288.44,230.74,217.69,187.02,6.42,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.36,1.28,2.36,1.28,3.11,4.07,3.11,4.07
2022-08-19T04:19:29Z,-48,1543207,15592,59.0,66.0,1009.42,0.01,288.92,205.39,226.42,166.95,10.08,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.38,0.86,2.38,0.86,3.56,3.93,3.56,3.93
2022-08-19T04:21:29Z,-51,1543328,15592,58.0,66.0,1009.4,0.01,297.09,223.38,233.84,192.83,2.13,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,2.42,1.45,2.42,1.45,3.2,3.98,3.2,3.98
2022-08-19T04:23:29Z,-54,1543447,15592,58.0,66.0,1009.4,0.01,319.09,236.23,247.73,192.4,11.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.09,0.31,3.09,0.31,4.27,3.83,4.27,3.83
2022-08-19T04:25:29Z,-51,1543567,15592,58.0,66.0,1009.45,0.01,277.72,226.54,208.11,168.91,1.48,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.5,0.93,1.5,0.93,2.7,2.61,2.7,2.61
2022-08-19T04:28:00Z,-55,1543719,16432,58.0,66.0,1009.47,0.01,317.28,229.84,244.49,186.14,14.43,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.28,1.18,3.28,1.18,3.91,3.32,3.91,3.32
2022-08-19T04:29:29Z,-55,1543807,15592,58.0,66.0,1009.36,0.01,387.8,315.28,300.78,258.04,21.89,7.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.89,1.85,0.89,4.87,3.3,4.87,3.3,6.85,5.68,6.85,5.68
2022-08-19T04:31:29Z,-56,1543927,15592,58.0,66.0,1009.46,0.01,374.61,263.11,290.43,213.28,14.2,4.23,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.0,4.75,1.45,4.75,1.45,5.64,4.0,5.64,4.0
2022-08-19T04:33:29Z,-53,1544047,15592,58.0,65.0,1009.46,0.01,331.83,246.98,267.39,196.89,4.72,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.78,1.49,3.78,1.49,4.33,3.83,4.33,3.83
2022-08-19T04:35:29Z,-52,1544167,15592,59.0,65.0,1009.46,0.01,295.06,219.96,229.87,180.15,2.89,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.7,1.66,0.7,2.68,3.11,2.68,3.11
2022-08-19T04:37:29Z,-55,1544287,15592,59.0,65.0,1009.41,0.01,294.83,219.48,218.77,176.15,7.19,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.83,2.43,0.83,2.94,3.13,2.94,3.13
2022-08-19T04:39:29Z,-55,1544407,15592,60.0,65.0,1009.45,0.01,313.32,271.28,248.48,206.02,9.2,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.09,0.95,0.09,3.32,1.57,3.32,1.57,4.3,3.57,4.3,3.57
2022-08-19T04:41:29Z,-51,1544527,15480,59.0,65.0,1009.48,0.01,371.04,269.48,285.16,214.0,15.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,4.11,1.48,4.11,1.48,5.93,3.67,5.93,3.67
2022-08-19T04:43:29Z,-49,1544647,15480,59.0,64.0,1009.52,0.01,393.26,316.8,299.49,247.67,3.79,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.11,0.81,0.11,4.17,3.02,4.17,3.02,4.77,5.53,4.77,5.53
2022-08-19T04:45:29Z,-51,1544767,15592,59.0,65.0,1009.59,0.01,542.59,367.14,395.46,286.57,22.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.05,3.28,1.05,7.57,3.93,7.57,3.93,8.46,6.95,8.46,6.95
2022-08-19T04:47:29Z,-53,1544887,15592,60.0,64.0,1009.63,0.01,653.4,508.96,504.16,400.13,53.24,31.68,0.0,0.13,0.0,0.0,0.0,0.0,5.22,3.26,4.78,3.04,10.2,6.81,9.53,6.49,10.96,9.15,10.82,9.13
2022-08-19T04:49:29Z,-50,1545007,15592,60.0,64.0,1009.69,0.01,784.18,643.34,617.86,528.19,70.32,45.09,0.0,0.0,0.0,0.0,0.0,0.0,6.73,4.15,6.73,4.15,14.45,10.72,14.45,10.72,16.86,14.26,16.86,14.26
2022-08-19T04:51:29Z,-55,1545127,15592,60.0,65.0,1009.65,0.01,346.09,281.02,268.0,226.87,8.78,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.43,2.02,3.43,2.02,4.87,4.74,4.87,4.74
2022-08-19T04:53:29Z,-50,1545247,15592,60.0,65.0,1009.7,0.01,346.66,258.0,259.49,205.7,7.53,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,3.32,1.86,3.32,1.86,3.91,4.11,3.91,4.11
2022-08-19T04:55:29Z,-52,1545367,15592,59.0,65.0,1009.61,0.01,310.85,240.93,235.63,191.67,4.7,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.67,1.67,2.67,1.67,4.22,4.67,4.22,4.67
2022-08-19T04:57:29Z,-51,1545487,15592,60.0,64.0,1009.7,0.01,288.13,225.96,218.0,173.23,1.91,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.33,0.83,2.33,0.83,3.11,3.33,3.11,3.33
2022-08-19T04:59:29Z,-53,1545607,15592,60.0,64.0,1009.7,0.01,296.83,207.96,225.2,148.76,3.37,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,2.17,0.2,2.17,0.2,5.0,2.39,5.0,2.39
2022-08-19T05:01:29Z,-52,1545727,15592,60.0,65.0,1009.77,0.01,278.43,218.42,214.28,167.71,0.85,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,1.66,0.56,1.66,0.56,2.81,3.47,2.81,3.47
2022-08-19T05:03:29Z,-53,1545847,15592,60.0,64.0,1009.77,0.01,282.83,222.62,220.83,175.38,5.41,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.22,0.36,2.22,0.36,2.72,2.04,2.72,2.04
2022-08-19T05:05:29Z,-48,1545967,15592,60.0,64.0,1009.81,0.01,277.0,205.0,207.5,150.43,1.48,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.95,0.39,1.95,0.39,3.45,2.22,3.45,2.22
2022-08-19T05:07:29Z,-54,1546087,15592,60.0,65.0,1009.82,0.01,245.11,199.43,193.27,153.72,0.34,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.64,0.23,0.64,0.23,2.23,2.98,2.23,2.98
2022-08-19T05:09:29Z,-56,1546207,15592,60.0,64.0,1009.77,0.01,271.85,202.18,206.28,145.62,4.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.56,1.66,0.56,2.26,2.04,2.26,2.04
2022-08-19T05:11:29Z,-53,1546327,15592,61.0,64.0,1009.92,0.01,277.5,215.96,217.74,162.54,5.2,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,2.09,0.74,2.09,0.74,3.59,3.46,3.59,3.46
2022-08-19T05:13:29Z,-57,1546447,15592,61.0,64.0,1009.9,0.01,265.6,218.07,213.8,156.59,3.33,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.76,0.52,1.76,0.52,2.84,2.93,2.84,2.93
2022-08-19T05:15:29Z,-57,1546567,15592,61.0,64.0,1009.96,0.01,239.51,216.56,193.09,157.9,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31,1.0,0.31,1.76,3.23,1.76,3.23
2022-08-19T05:17:29Z,-56,1546687,15592,61.0,64.0,1009.97,0.01,258.6,219.29,208.68,172.87,11.02,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.53,1.89,2.53,1.89,2.94,3.38,2.94,3.38
2022-08-19T05:19:29Z,-53,1546807,15592,61.0,64.0,1009.95,0.01,282.72,220.27,217.98,179.02,6.57,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.0,1.16,2.0,1.16,3.4,2.96,3.4,2.96
2022-08-19T05:21:29Z,-54,1546927,15592,61.0,65.0,1009.96,0.01,308.8,220.94,225.98,172.88,0.43,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.83,1.71,1.83,1.71,2.89,4.35,2.89,4.35
2022-08-19T05:23:29Z,-53,1547047,15592,60.0,64.0,1009.93,0.01,269.7,235.64,202.82,181.21,2.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.16,0.94,2.16,0.94,2.75,2.74,2.75,2.74
2022-08-19T05:25:29Z,-52,1547167,15592,60.0,64.0,1009.93,0.01,350.28,256.76,259.66,191.51,8.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.38,2.04,3.38,2.04,4.3,4.29,4.3,4.29
2022-08-19T05:27:29Z,-55,1547287,15592,60.0,64.0,1009.98,0.01,345.63,244.43,264.89,201.48,13.74,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.78,1.5,3.78,1.5,4.41,3.36,4.41,3.36
2022-08-19T05:30:00Z,-52,1547439,16432,60.0,64.0,1009.98,0.01,382.35,280.62,297.41,229.89,24.93,6.85,0.0,0.43,0.0,0.0,0.0,0.0,0.85,0.15,0.85,0.15,5.26,1.85,5.26,1.85,6.33,4.55,6.33,4.55
2022-08-19T05:31:29Z,-48,1547528,15480,60.0,64.0,1010.05,0.01,386.77,309.23,295.57,254.17,16.59,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.95,2.66,3.95,2.66,5.95,5.13,5.95,5.13
2022-08-19T05:33:29Z,-55,1547647,15592,60.0,64.0,1010.08,0.01,305.72,243.28,243.37,201.02,7.83,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.89,1.52,2.89,1.52,3.67,4.76,3.67,4.76
2022-08-19T05:35:29Z,-53,1547767,15592,60.0,64.0,1009.37,0.01,303.26,246.98,240.13,197.56,6.98,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16,3.23,1.07,3.23,1.07,3.98,5.02,3.98,5.02
2022-08-19T05:37:29Z,-51,1547887,15592,60.0,64.0,1010.04,0.01,282.7,240.44,221.57,181.31,2.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.85,1.16,1.85,1.16,2.39,2.71,2.39,2.71
2022-08-19T05:39:29Z,-49,1548007,15592,60.0,64.0,1010.08,0.01,367.53,268.62,277.62,214.68,19.62,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.19,0.78,0.19,3.8,1.49,3.8,1.49,5.4,3.64,5.4,3.64
2022-08-19T05:41:29Z,-48,1548127,15592,61.0,64.0,1010.1,0.01,293.71,247.45,221.42,195.4,6.4,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,1.96,1.43,1.96,1.43,3.09,4.21,3.09,4.21
2022-08-19T05:43:29Z,-56,1548247,15592,61.0,64.0,1010.09,0.01,270.19,210.98,211.81,160.5,7.09,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.55,1.74,0.55,2.6,2.77,2.6,2.77
2022-08-19T05:45:29Z,-53,1548367,15592,61.0,64.0,1010.1,0.01,275.76,236.89,215.17,197.63,12.91,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.04,1.65,1.04,2.85,4.15,2.85,4.15
2022-08-19T05:47:29Z,-55,1548487,15480,61.0,64.0,1010.12,0.01,262.6,208.75,198.84,158.31,4.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.83,1.62,0.83,2.89,3.08,2.89,3.08
2022-08-19T05:49:29Z,-53,1548607,15592,61.0,64.0,1010.13,0.01,238.2,205.57,184.36,153.53,5.69,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.21,0.96,1.21,1.87,3.83,1.87,3.83
2022-08-19T05:51:29Z,-47,1548727,15480,61.0,64.0,1010.15,0.01,299.7,246.33,233.06,207.2,16.3,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,3.0,1.98,3.0,1.98,4.3,4.24,4.3,4.24
2022-08-19T05:53:29Z,-52,1548847,15592,61.0,64.0,1010.14,0.01,288.47,244.69,236.53,195.87,15.87,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,2.62,1.91,2.62,1.91,3.83,4.64,3.83,4.64
2022-08-19T05:55:29Z,-51,1548967,15592,61.0,64.0,1010.05,0.01,357.73,264.17,265.13,214.44,10.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.1,0.58,0.1,3.44,2.23,3.44,2.23,4.4,4.88,4.4,4.88
2022-08-19T05:57:29Z,-50,1549087,15592,61.0,64.0,1010.17,0.01,473.09,384.15,364.62,318.78,34.49,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.67,2.31,1.67,7.22,4.7,7.22,4.7,9.4,8.28,9.4,8.28
2022-08-19T05:59:29Z,-49,1549207,15592,60.0,64.0,1010.19,0.01,297.74,241.42,232.63,204.49,7.87,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.63,1.07,2.63,1.07,3.22,5.44,3.22,5.44
2022-08-19T06:01:29Z,-51,1549327,15592,60.0,64.0,1010.24,0.01,308.53,250.24,239.47,199.87,7.47,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,2.7,1.58,2.7,1.58,3.98,4.36,3.98,4.36
2022-08-19T06:03:29Z,-47,1549447,15480,60.0,64.0,1010.22,0.01,322.98,245.17,252.16,199.91,8.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,2.96,1.98,2.96,1.98,3.53,4.19,3.53,4.19
2022-08-19T06:05:29Z,-48,1549567,15592,60.0,64.0,1010.21,0.01,299.73,243.68,228.56,191.91,0.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,2.0,1.02,2.0,1.02,3.18,3.98,3.18,3.98
2022-08-19T06:07:29Z,-52,1549687,15592,60.0,64.0,1010.24,0.01,293.91,234.2,227.54,189.26,1.59,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.22,1.93,1.22,2.93,2.8,2.93,2.8
2022-08-19T06:09:29Z,-51,1549807,15480,60.0,64.0,1010.21,0.01,263.04,208.8,200.04,161.82,1.72,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.43,1.38,0.43,2.02,1.43,2.02,1.43
2022-08-19T06:11:29Z,-53,1549927,15592,60.0,64.0,1010.25,0.01,291.59,212.57,228.22,167.26,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.11,0.93,2.11,0.93,3.09,2.96,3.09,2.96
2022-08-19T06:13:29Z,-47,1550047,15592,59.0,64.0,1010.21,0.01,499.33,385.28,385.31,314.28,33.93,34.22,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.41,3.29,1.41,7.76,5.91,7.76,5.91,10.24,10.98,10.24,10.98
2022-08-19T06:15:29Z,-53,1550167,15592,60.0,65.0,1010.27,0.01,356.53,272.53,282.67,220.72,12.82,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.06,0.44,0.06,3.36,2.38,3.36,2.38,4.49,5.36,4.49,5.36
2022-08-19T06:17:29Z,-54,1550287,15592,59.0,65.0,1010.21,0.01,279.8,208.89,220.13,161.89,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.96,0.18,1.96,0.18,3.17,1.86,3.17,1.86
2022-08-19T06:19:29Z,-53,1550407,15592,59.0,65.0,1010.17,0.01,251.83,216.63,199.61,159.09,4.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.65,1.2,1.65,1.2,2.83,3.37,2.83,3.37
2022-08-19T06:21:29Z,-49,1550527,15592,59.0,65.0,1010.16,0.01,371.24,307.23,285.04,241.71,18.22,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.53,0.52,4.58,3.48,4.58,3.48,5.91,6.98,5.91,6.98
2022-08-19T06:23:29Z,-49,1550647,15592,58.0,66.0,1010.12,0.01,271.64,236.38,210.7,199.06,0.43,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.75,1.77,1.75,1.77,2.86,5.06,2.86,5.06
