"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T00:21:09Z,-50,924113,15592,46.0,76.0,1019.95,0.01,741.13,567.34,546.65,450.77,58.87,13.26,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.36,6.41,4.36,13.59,7.15,13.59,7.15,16.43,7.87,16.43,7.87
2022-08-12T00:23:09Z,-54,924232,15592,46.0,76.0,1019.96,0.01,723.06,570.49,526.49,459.62,44.85,21.36,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.07,5.98,4.07,11.47,7.69,11.47,7.69,14.79,8.11,14.79,8.11
2022-08-12T00:25:09Z,-53,924352,15592,46.0,76.0,1019.92,0.01,703.28,569.11,522.0,454.87,44.02,25.71,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.29,6.23,4.29,10.83,7.78,10.83,7.78,12.51,8.62,12.51,8.62
2022-08-12T00:27:09Z,-53,924472,15592,46.0,76.0,1019.93,0.01,738.57,575.23,541.15,460.74,49.3,24.77,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.4,6.5,4.4,11.7,7.09,11.7,7.09,15.26,7.91,15.26,7.91
2022-08-12T00:29:09Z,-55,924592,15592,46.0,76.0,1019.93,0.01,738.07,586.06,536.82,468.34,46.32,32.11,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.98,6.34,4.98,11.68,8.43,11.68,8.43,15.57,9.87,15.57,9.87
2022-08-12T00:31:09Z,-54,924712,15592,46.0,76.0,1019.92,0.01,730.81,600.65,551.32,478.93,43.6,34.35,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.43,5.96,4.43,11.89,8.57,11.89,8.57,14.91,10.22,14.91,10.22
2022-08-12T00:33:09Z,-54,924832,15592,47.0,75.0,1019.89,0.01,737.7,577.93,549.7,456.93,52.3,34.18,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.93,5.91,4.93,11.7,7.76,11.7,7.76,13.74,9.0,13.74,9.0
2022-08-12T00:35:09Z,-51,924952,15592,47.0,75.0,1019.9,0.01,742.0,586.81,570.91,467.32,48.6,30.96,0.0,0.0,0.0,0.0,0.0,0.0,6.56,4.51,6.56,4.51,14.09,8.4,14.09,8.4,16.0,9.21,16.0,9.21
2022-08-12T00:37:09Z,-55,925072,15592,48.0,75.0,1019.84,0.01,740.46,606.02,559.09,491.36,54.02,24.17,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.0,6.43,5.0,11.67,8.68,11.67,8.68,15.35,9.87,15.35,9.87
2022-08-12T00:39:09Z,-52,925193,15592,48.0,75.0,1019.87,0.01,721.74,601.17,528.72,485.39,43.09,45.28,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.35,6.33,5.35,11.09,8.87,11.09,8.87,12.87,10.07,12.87,10.07
2022-08-12T00:41:09Z,-54,925312,15592,48.0,75.0,1019.89,0.01,728.89,607.11,535.28,484.75,52.66,35.8,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.93,6.23,4.93,12.45,8.5,12.45,8.5,14.43,9.98,14.43,9.98
2022-08-12T00:43:09Z,-54,925432,15592,48.0,75.0,1019.87,0.01,752.28,601.04,555.37,481.89,51.37,36.17,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.11,7.2,5.11,13.3,8.36,13.3,8.36,16.54,10.32,16.54,10.32
2022-08-12T00:45:09Z,-56,925552,15592,48.0,75.0,1019.91,0.01,772.61,623.58,560.75,490.29,46.64,36.15,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.0,5.84,5.0,11.66,8.31,11.66,8.31,14.59,9.65,14.59,9.65
2022-08-12T00:47:09Z,-55,925672,15592,48.0,75.0,1019.89,0.01,730.74,574.12,547.83,457.15,41.98,24.33,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.42,6.26,4.42,10.33,7.56,10.33,7.56,13.35,8.94,13.35,8.94
2022-08-12T00:49:09Z,-48,925792,15592,48.0,75.0,1019.84,0.01,744.96,600.56,555.78,474.24,49.67,32.2,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.93,6.04,4.93,11.15,7.76,11.15,7.76,13.26,10.33,13.26,10.33
2022-08-12T00:51:09Z,-49,925912,15592,48.0,75.0,1019.78,0.01,773.34,623.78,570.43,482.67,56.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.22,6.57,5.22,12.23,8.33,12.23,8.33,17.23,9.16,17.23,9.16
2022-08-12T00:53:09Z,-56,926032,15592,48.0,75.0,1019.83,0.01,817.91,675.81,599.78,535.85,56.82,33.15,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.75,7.2,5.75,14.24,10.12,14.24,10.12,17.36,11.29,17.36,11.29
2022-08-12T00:55:09Z,-51,926152,15592,48.0,75.0,1019.83,0.01,764.69,623.83,569.84,495.36,58.42,33.51,0.0,0.0,0.0,0.0,0.0,0.0,7.44,5.21,7.44,5.21,13.33,8.83,13.33,8.83,15.38,9.32,15.38,9.32
2022-08-12T00:57:09Z,-57,926272,15592,48.0,75.0,1019.8,0.01,774.23,635.98,591.34,509.16,62.26,39.64,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.96,7.19,4.96,13.68,8.71,13.68,8.71,17.7,10.89,17.7,10.89
2022-08-12T00:59:09Z,-52,926392,15480,47.0,75.0,1019.77,0.01,774.78,627.24,574.85,490.63,54.83,31.04,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.72,6.8,4.72,13.98,8.37,13.98,8.37,16.41,9.09,16.41,9.09
2022-08-12T01:01:09Z,-55,926512,15592,47.0,75.0,1019.73,0.01,769.47,608.58,569.78,477.29,53.13,35.4,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.04,7.13,5.04,15.29,8.21,15.29,8.21,17.42,9.21,17.42,9.21
2022-08-12T01:03:09Z,-54,926632,15592,48.0,75.0,1019.71,0.01,770.25,630.45,540.32,497.72,50.95,42.02,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.96,7.02,4.96,12.8,8.47,12.8,8.47,16.75,10.91,16.75,10.91
2022-08-12T01:05:40Z,-55,926784,16432,48.0,75.0,1019.7,0.01,773.34,624.76,557.53,497.48,54.26,44.63,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.2,6.89,5.2,15.09,9.54,15.09,9.54,17.3,11.17,17.3,11.17
2022-08-12T01:07:09Z,-51,926872,15592,48.0,75.0,1019.72,0.01,762.57,598.62,546.02,464.62,48.13,30.82,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.58,6.6,4.58,12.49,8.07,12.49,8.07,14.7,10.73,14.7,10.73
2022-08-12T01:09:09Z,-52,926992,15592,47.0,75.0,1019.74,0.01,743.69,583.11,528.33,466.17,41.62,23.38,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.66,6.22,4.66,10.11,7.45,10.11,7.45,12.29,9.09,12.29,9.09
2022-08-12T01:11:09Z,-53,927112,15592,47.0,75.0,1019.77,0.01,771.64,587.17,535.16,457.0,47.36,19.26,0.0,0.0,0.0,0.0,0.0,0.0,5.95,4.66,5.95,4.66,10.52,7.55,10.52,7.55,14.45,8.62,14.45,8.62
2022-08-12T01:13:09Z,-51,927232,15480,47.0,75.0,1019.76,0.01,773.47,568.74,539.09,447.66,48.23,12.66,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.77,6.06,4.77,11.36,7.26,11.36,7.26,14.21,7.57,14.21,7.57
2022-08-12T01:15:09Z,-51,927352,15592,47.0,75.0,1019.76,0.01,751.11,574.31,514.85,456.24,47.47,26.2,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.11,6.28,4.11,11.7,7.09,11.7,7.09,13.77,7.73,13.77,7.73
2022-08-12T01:17:09Z,-48,927472,15592,47.0,75.0,1019.7,0.01,718.49,570.72,534.55,461.04,48.74,14.07,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.78,6.6,4.78,10.43,7.24,10.43,7.24,11.94,7.5,11.94,7.5
2022-08-12T01:19:09Z,-54,927592,15592,48.0,75.0,1019.7,0.01,718.78,560.77,525.44,437.02,38.91,29.15,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.21,5.69,4.21,10.16,7.29,10.16,7.29,11.0,8.81,11.0,8.81
2022-08-12T01:21:09Z,-54,927712,15592,48.0,75.0,1019.7,0.01,754.07,585.94,543.96,460.46,47.13,27.77,0.0,0.0,0.0,0.0,0.0,0.0,6.69,4.4,6.69,4.4,11.09,7.79,11.09,7.79,12.09,8.23,12.09,8.23
2022-08-12T01:23:09Z,-52,927832,15592,48.0,75.0,1019.69,0.01,781.83,645.18,570.64,505.27,43.83,25.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.14,6.4,6.14,11.77,9.32,11.77,9.32,13.89,10.41,13.89,10.41
2022-08-12T01:25:09Z,-54,927952,15592,48.0,74.0,1019.71,0.01,812.98,601.67,558.89,476.38,45.79,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.82,6.38,4.82,12.96,8.38,12.96,8.38,15.98,10.27,15.98,10.27
2022-08-12T01:27:09Z,-54,928072,15592,48.0,74.0,1019.69,0.01,846.05,586.15,548.0,467.38,54.0,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.55,4.42,6.55,4.42,12.68,7.29,12.68,7.29,15.55,8.58,15.55,8.58
2022-08-12T01:29:09Z,-54,928192,15592,48.0,75.0,1019.76,0.01,837.04,575.38,559.26,465.4,51.91,40.38,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,6.0,4.15,12.61,7.27,12.61,7.27,16.63,8.27,16.63,8.27
2022-08-12T01:31:09Z,-55,928312,15592,48.0,75.0,1019.72,0.01,763.85,567.22,532.48,455.91,44.11,30.56,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.31,5.59,4.31,10.37,7.2,10.37,7.2,13.54,7.8,13.54,7.8
2022-08-12T01:33:09Z,-55,928432,15592,48.0,75.0,1019.71,0.01,759.11,576.24,523.89,447.49,42.53,31.49,0.0,0.0,0.0,0.0,0.0,0.0,5.45,3.98,5.45,3.98,9.7,7.82,9.7,7.82,11.6,8.69,11.6,8.69
2022-08-12T01:35:09Z,-48,928552,15480,48.0,75.0,1019.68,0.01,801.87,597.69,557.33,476.0,49.98,36.06,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.75,6.07,4.75,10.47,8.17,10.47,8.17,14.2,9.19,14.2,9.19
2022-08-12T01:37:09Z,-47,928672,15592,48.0,74.0,1019.69,0.01,775.91,639.77,564.48,503.21,54.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.34,6.59,5.34,13.16,9.36,13.16,9.36,16.39,11.36,16.39,11.36
2022-08-12T01:39:09Z,-54,928792,15592,48.0,74.0,1019.7,0.01,862.51,709.27,630.74,559.16,61.49,34.96,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.49,7.89,6.49,16.36,11.31,16.36,11.31,18.21,14.47,18.21,14.47
2022-08-12T01:41:09Z,-55,928912,15592,48.0,74.0,1019.7,0.01,798.19,636.45,596.49,503.68,54.57,34.7,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.41,7.89,5.41,17.6,9.32,17.6,9.32,18.28,11.5,18.28,11.5
2022-08-12T01:43:09Z,-52,929032,15592,48.0,75.0,1019.7,0.01,771.58,626.85,563.31,493.39,58.18,37.13,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.22,6.96,5.22,15.4,8.96,15.4,8.96,17.4,10.72,17.4,10.72
2022-08-12T01:45:09Z,-52,929152,15592,48.0,74.0,1019.66,0.01,804.31,648.04,599.29,511.49,57.0,38.36,0.0,0.0,0.0,0.0,0.0,0.0,7.71,5.6,7.71,5.6,15.47,10.17,15.47,10.17,18.49,10.94,18.49,10.94
2022-08-12T01:47:09Z,-55,929273,15592,49.0,74.0,1019.69,0.01,819.24,653.81,599.4,528.09,53.22,43.45,0.0,0.0,0.0,0.0,0.0,0.0,7.64,5.28,7.64,5.28,15.29,10.36,15.29,10.36,17.98,14.32,17.98,14.32
2022-08-12T01:49:09Z,-56,929392,15592,49.0,74.0,1019.74,0.01,823.63,645.98,593.26,507.4,55.61,41.67,0.0,0.0,0.0,0.0,0.0,0.0,7.39,5.78,7.39,5.78,15.59,9.38,15.59,9.38,16.57,12.09,16.57,12.09
2022-08-12T01:51:09Z,-52,929513,15592,49.0,74.0,1019.66,0.01,802.29,657.51,592.67,522.13,63.35,40.7,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.64,6.38,5.64,14.92,10.09,14.92,10.09,16.77,12.64,16.77,12.64
2022-08-12T01:53:09Z,-56,929632,15592,49.0,74.0,1019.64,0.01,859.86,668.6,626.7,533.94,67.48,39.31,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.38,7.41,6.38,17.2,10.33,17.2,10.33,19.43,12.98,19.43,12.98
2022-08-12T01:55:09Z,-52,929752,15592,49.0,74.0,1019.63,0.01,900.98,702.4,664.67,556.89,67.49,52.04,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.26,8.27,6.26,18.02,11.91,18.02,11.91,20.0,13.43,20.0,13.43
2022-08-12T01:57:09Z,-56,929872,15592,49.0,74.0,1019.62,0.01,932.83,743.09,694.49,599.4,78.34,60.36,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.24,8.91,7.24,19.38,14.84,19.38,14.84,20.11,16.93,20.11,16.93
2022-08-12T01:59:09Z,-55,929992,15592,50.0,74.0,1019.62,0.01,1048.5,821.96,782.61,664.39,90.09,61.61,0.0,0.0,0.0,0.0,0.0,0.0,11.89,9.0,11.89,9.0,21.24,18.07,21.24,18.07,24.09,19.76,24.09,19.76
2022-08-12T02:01:09Z,-53,930113,15592,51.0,73.0,1019.59,0.01,1019.67,858.91,762.7,693.51,91.5,81.81,0.0,0.0,0.0,0.0,0.0,0.0,12.37,9.21,12.37,9.21,21.43,18.66,21.43,18.66,23.52,21.36,23.52,21.36
2022-08-12T02:03:09Z,-51,930232,15592,51.0,73.0,1019.57,0.01,1035.48,855.45,794.82,689.6,93.75,77.43,0.0,0.0,0.0,0.0,0.0,0.0,14.55,8.66,14.55,8.66,22.82,19.04,22.82,19.04,23.98,20.77,23.98,20.77
2022-08-12T02:05:09Z,-52,930352,15592,51.0,74.0,1019.58,0.01,989.74,800.24,749.6,641.02,94.02,68.36,0.0,0.0,0.0,0.0,0.0,0.0,12.81,7.8,12.81,7.8,22.53,17.76,22.53,17.76,23.87,19.31,23.87,19.31
2022-08-12T02:07:41Z,-50,930504,16432,50.0,74.0,1019.61,0.01,969.91,797.18,729.98,640.82,83.21,72.09,0.0,0.0,0.0,0.0,0.0,0.0,10.38,7.95,10.38,7.95,20.79,17.84,20.79,17.84,21.47,18.98,21.47,18.98
2022-08-12T02:09:09Z,-51,930592,15592,50.0,74.0,1019.57,0.01,944.0,773.06,712.13,615.36,87.64,56.91,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.91,9.26,7.91,19.66,16.91,19.66,16.91,21.83,18.66,21.83,18.66
2022-08-12T02:11:09Z,-58,930712,15592,50.0,74.0,1019.59,0.01,926.63,778.23,698.37,612.75,70.67,49.75,0.0,0.0,0.0,0.0,0.0,0.0,9.12,7.29,9.12,7.29,17.74,15.21,17.74,15.21,19.72,17.67,19.72,17.67
2022-08-12T02:13:09Z,-53,930832,15592,50.0,74.0,1019.57,0.01,977.75,808.11,736.73,639.15,82.48,65.5,0.0,0.0,0.0,0.0,0.0,0.0,10.69,8.04,10.69,8.04,19.79,16.2,19.79,16.2,21.21,19.17,21.21,19.17
2022-08-12T02:15:09Z,-53,930952,15592,51.0,73.0,1019.51,0.01,1118.72,939.32,840.24,760.41,103.74,80.89,0.0,0.0,0.0,0.0,0.0,0.0,14.85,11.41,14.85,11.41,24.22,20.09,24.22,20.09,26.3,21.09,26.3,21.09
2022-08-12T02:17:09Z,-54,931072,15592,51.0,72.0,1018.4,0.01,1248.77,1046.21,954.34,828.28,123.32,93.89,0.0,0.0,0.0,0.0,0.0,0.0,17.74,13.06,17.4,13.06,25.72,22.34,25.6,22.34,28.96,24.6,28.96,24.6
2022-08-12T02:19:09Z,-55,931192,15592,51.0,74.0,1019.53,0.01,1216.95,1011.51,918.5,817.06,141.39,104.51,0.0,0.0,0.0,0.0,0.0,0.0,18.43,15.13,18.43,15.13,25.82,23.09,25.82,23.09,29.82,25.89,29.82,25.89
2022-08-12T02:21:09Z,-52,931312,15592,51.0,74.0,1019.57,0.01,1166.06,1012.96,894.53,814.59,150.98,94.67,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.57,17.91,14.57,27.02,22.63,27.02,22.63,30.26,24.91,30.26,24.91
2022-08-12T02:23:09Z,-50,931432,15592,51.0,74.0,1019.54,0.01,1159.61,1023.16,870.98,813.66,117.39,91.77,0.0,0.0,0.0,0.0,0.0,0.0,15.63,16.16,15.63,16.16,25.41,22.16,25.41,22.16,27.3,22.93,27.3,22.93
2022-08-12T02:25:09Z,-54,931552,15592,51.0,73.0,1019.5,0.01,1204.46,1030.27,923.94,828.82,151.62,110.09,0.0,0.0,0.0,0.0,0.0,0.0,16.67,15.09,16.67,15.09,27.77,22.53,27.73,22.53,29.27,25.4,29.27,25.4
2022-08-12T02:27:09Z,-53,931672,15592,51.0,73.0,1019.48,0.01,1281.75,1059.02,983.11,863.92,162.45,128.21,0.0,0.0,0.0,0.0,0.0,0.0,19.48,17.54,19.43,17.54,29.68,24.21,29.25,24.21,32.95,27.29,32.95,27.29
2022-08-12T02:29:09Z,-49,931793,15592,51.0,74.0,1019.51,0.01,1217.62,998.47,927.69,821.83,139.02,98.02,0.0,0.0,0.0,0.0,0.0,0.0,17.87,15.68,17.87,15.68,26.93,23.68,26.93,23.68,29.38,24.79,29.38,24.79
2022-08-12T02:31:09Z,-51,931912,15592,51.0,74.0,1019.53,0.01,1193.0,1005.52,921.27,804.22,143.38,90.07,0.0,0.0,0.0,0.0,0.0,0.0,18.69,14.83,18.69,14.83,27.15,21.7,27.15,21.7,29.42,24.04,29.42,24.04
2022-08-12T02:33:09Z,-53,932032,15592,51.0,74.0,1019.48,0.01,1189.45,1008.65,906.15,812.28,131.57,89.11,0.0,0.0,0.0,0.0,0.0,0.0,18.66,14.43,18.66,14.43,25.43,22.11,25.43,22.11,26.51,23.37,26.51,23.37
2022-08-12T02:35:09Z,-56,932152,15592,51.0,74.0,1019.51,0.01,1266.96,1041.85,956.51,839.11,143.24,107.81,0.0,0.0,0.0,0.0,0.0,0.0,18.82,16.04,18.82,16.04,27.64,23.85,27.64,23.85,28.18,25.89,28.18,25.89
2022-08-12T02:37:09Z,-57,932272,15592,51.0,74.0,1019.47,0.01,1217.61,1050.11,917.25,861.26,146.48,104.06,0.0,0.0,0.0,0.0,0.0,0.0,18.7,17.06,18.7,17.06,27.61,23.89,27.61,23.89,29.34,25.47,29.34,25.47
2022-08-12T02:39:09Z,-52,932392,15592,51.0,74.0,1019.47,0.01,1214.57,1044.53,929.89,843.91,139.81,96.18,0.0,0.0,0.0,0.0,0.0,0.0,18.36,16.4,18.36,16.4,27.02,23.98,27.02,23.98,28.13,25.76,28.13,25.76
2022-08-12T02:41:09Z,-50,932512,15592,51.0,74.0,1019.42,0.01,1211.63,1050.33,927.0,863.57,130.11,106.02,0.0,0.0,0.0,0.0,0.0,0.0,18.78,15.85,18.78,15.85,27.48,23.89,27.48,23.89,28.78,24.96,28.78,24.96
2022-08-12T02:43:09Z,-54,932632,15592,51.0,74.0,1019.43,0.01,1220.98,1038.69,940.48,831.67,124.28,97.02,0.0,0.0,0.0,0.0,0.0,0.0,19.37,15.29,19.2,15.29,26.91,23.31,26.89,23.31,28.24,25.0,28.24,25.0
2022-08-12T02:45:09Z,-52,932752,15592,51.0,73.0,1019.38,0.01,1158.72,972.57,869.88,768.2,115.79,89.24,0.0,0.0,0.0,0.0,0.0,0.0,17.91,13.3,17.91,13.3,24.84,21.43,24.84,21.43,26.23,23.54,26.23,23.54
2022-08-12T02:47:09Z,-55,932872,15592,51.0,73.0,1019.36,0.01,1162.63,972.6,893.98,784.43,110.07,88.94,0.0,0.0,0.0,0.0,0.0,0.0,17.5,12.66,17.5,12.66,25.24,21.85,25.24,21.85,27.13,23.94,27.13,23.94
2022-08-12T02:49:09Z,-53,932992,15592,51.0,73.0,1019.37,0.01,1201.38,1009.98,927.81,818.07,145.81,108.16,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.45,17.91,14.45,26.45,23.2,26.45,23.2,28.98,24.61,28.98,24.61
2022-08-12T02:51:09Z,-51,933112,15592,51.0,73.0,1019.37,0.01,1260.87,1058.13,967.64,860.06,143.67,106.34,0.0,0.0,0.0,0.0,0.0,0.0,19.58,16.02,19.16,16.02,27.36,23.64,27.36,23.64,30.6,26.47,30.6,26.47
2022-08-12T02:53:09Z,-54,933232,15592,51.0,73.0,1019.38,0.01,1275.18,1107.79,991.22,903.91,134.04,128.19,0.0,0.0,0.0,0.0,0.0,0.0,19.22,17.4,19.13,17.4,27.02,25.28,27.02,25.28,29.22,26.43,29.22,26.43
2022-08-12T02:55:09Z,-51,933352,15592,52.0,73.0,1019.37,0.01,1313.93,1132.98,1011.09,937.36,163.76,142.87,0.0,0.0,0.0,0.0,0.0,0.0,19.61,18.21,19.33,18.21,28.78,25.85,28.59,25.85,30.65,26.98,30.65,26.98
2022-08-12T02:57:09Z,-52,933472,15592,52.0,73.0,1019.36,0.01,1320.17,1155.51,1019.27,941.6,184.56,145.38,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.04,19.15,18.82,29.42,26.84,28.98,26.84,31.02,28.22,31.02,28.22
2022-08-12T02:59:09Z,-55,933592,15592,51.0,73.0,1019.35,0.01,1309.28,1143.37,1007.78,923.7,162.98,130.26,0.0,0.0,0.0,0.0,0.0,0.0,20.37,18.59,19.59,18.59,27.8,25.78,27.8,25.78,29.78,26.7,29.78,26.7
2022-08-12T03:01:09Z,-53,933712,15592,51.0,73.0,1019.32,0.01,1270.58,1080.34,972.91,876.02,165.11,121.45,0.0,0.0,0.0,0.0,0.0,0.0,18.4,17.23,18.33,17.23,26.44,24.68,26.44,24.68,29.58,26.19,29.58,26.19
2022-08-12T03:03:09Z,-53,933832,15592,51.0,73.0,1019.34,0.01,1215.2,990.39,928.96,801.8,148.09,91.37,0.0,0.0,0.0,0.0,0.0,0.0,18.27,14.96,18.13,14.96,25.93,21.89,25.93,21.89,27.8,25.37,27.8,25.37
2022-08-12T03:05:09Z,-52,933952,15592,51.0,73.0,1019.33,0.01,1116.79,917.13,857.29,724.98,130.62,75.56,0.0,0.0,0.0,0.0,0.0,0.0,16.77,11.6,16.77,11.6,24.27,19.8,24.27,19.8,25.04,21.24,25.04,21.24
2022-08-12T03:07:09Z,-52,934073,15592,51.0,73.0,1019.36,0.01,1038.57,891.11,790.48,712.62,98.61,65.42,0.0,0.0,0.0,0.0,0.0,0.0,13.78,9.56,13.78,9.56,23.35,18.8,23.35,18.8,23.87,19.91,23.87,19.91
