"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-17T00:21:12Z,-55,1356112,15592,72.0,63.0,1011.83,0.01,225.49,173.7,186.6,123.91,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.64,0.59,1.64,0.59
2022-08-17T00:23:12Z,-55,1356232,15592,72.0,63.0,1011.86,0.01,232.96,211.55,181.32,156.11,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.41,0.68,0.41,1.34,1.68,1.34,1.68
2022-08-17T00:25:13Z,-55,1356353,15592,71.0,63.0,1011.83,0.01,240.19,193.42,185.79,144.29,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.31,1.04,0.31,1.43,1.09,1.43,1.09
2022-08-17T00:27:12Z,-57,1356472,15592,72.0,63.0,1011.85,0.01,242.71,184.87,179.56,128.87,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,1.69,1.02,1.69,1.02
2022-08-17T00:29:13Z,-51,1356593,15592,71.0,63.0,1011.85,0.01,230.84,177.84,174.58,129.9,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.49,0.56,0.47,0.76,0.92,0.76,0.92
2022-08-17T00:31:12Z,-53,1356712,15592,72.0,63.0,1011.84,0.01,304.48,225.96,228.61,177.96,2.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.57,1.33,0.57,1.85,1.48,1.85,1.48
2022-08-17T00:33:13Z,-52,1356833,15592,72.0,63.0,1011.85,0.01,238.78,187.14,194.53,140.32,3.2,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.36,0.78,0.36,1.33,1.14,1.33,1.14
2022-08-17T00:35:12Z,-51,1356952,15592,72.0,63.0,1011.83,0.01,244.26,176.15,197.5,128.28,1.65,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,1.0,0.24,1.5,1.02,1.5,1.02
2022-08-17T00:37:12Z,-54,1357072,15592,72.0,63.0,1011.85,0.01,227.72,196.35,168.37,152.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,0.95,0.8,0.95,0.8
2022-08-17T00:39:12Z,-51,1357192,15592,72.0,63.0,1011.84,0.01,245.57,218.2,199.89,162.64,6.76,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.96,1.17,0.96,1.91,1.42,1.91,1.42
2022-08-17T00:41:12Z,-50,1357312,15592,72.0,63.0,1011.81,0.01,244.04,221.0,193.33,188.75,2.61,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,1.14,1.02,1.14,1.22,1.5,1.22,1.5
2022-08-17T00:43:12Z,-52,1357432,15592,72.0,63.0,1011.92,0.01,253.42,218.91,206.36,182.89,7.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.77,1.62,0.77,2.49,1.74,2.49,1.74
2022-08-17T00:45:12Z,-49,1357552,15592,72.0,63.0,1011.87,0.01,252.48,225.83,198.82,183.34,1.84,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.47,1.23,0.47,1.77,0.64,1.77,0.64
2022-08-17T00:47:12Z,-49,1357672,15592,72.0,63.0,1011.91,0.01,264.4,221.65,205.13,171.04,5.71,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.7,1.07,0.7,1.49,1.54,1.49,1.54
2022-08-17T00:49:12Z,-53,1357792,15592,72.0,63.0,1011.87,0.01,258.09,218.78,207.91,177.0,0.06,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.89,1.13,0.89,1.62,1.85,1.62,1.85
2022-08-17T00:51:12Z,-48,1357912,15592,72.0,63.0,1011.72,0.01,265.77,215.11,203.74,183.46,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.78,1.64,0.78,1.74,2.41,1.74,2.41
2022-08-17T00:53:12Z,-49,1358032,15592,72.0,63.0,1011.9,0.01,263.02,217.11,209.09,180.66,0.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.91,1.12,0.91,1.93,2.09,1.93,2.09
2022-08-17T00:55:12Z,-51,1358152,15592,72.0,63.0,1011.85,0.01,267.17,212.73,210.33,169.0,0.87,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.56,0.74,0.56,1.72,1.31,1.72,1.31
2022-08-17T00:57:12Z,-51,1358272,15592,72.0,64.0,1011.89,0.01,269.4,213.11,213.62,174.93,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.16,1.28,0.16,1.79,1.89,1.79,1.89
2022-08-17T00:59:12Z,-51,1358392,15592,72.0,64.0,1011.91,0.01,264.15,228.58,214.59,193.82,5.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.41,1.07,1.41,1.07,1.93,2.24,1.93,2.24
2022-08-17T01:01:12Z,-50,1358512,15592,72.0,64.0,1011.91,0.01,250.8,217.13,201.82,186.98,4.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.51,1.5,0.51,2.11,1.83,2.11,1.83
2022-08-17T01:03:12Z,-50,1358632,15592,72.0,64.0,1011.83,0.01,253.93,219.77,194.98,183.09,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.46,1.51,1.41,1.51,1.8,2.15,1.8,2.15
2022-08-17T01:05:12Z,-50,1358752,15592,72.0,64.0,1011.92,0.01,255.63,216.84,202.76,163.76,7.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,1.96,1.44,1.96,1.44
2022-08-17T01:07:12Z,-53,1358872,15592,72.0,64.0,1011.96,0.01,237.28,212.16,188.66,170.69,2.51,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42,0.6,0.42,1.0,0.96,1.0,0.96
2022-08-17T01:09:12Z,-48,1358992,15592,71.0,64.0,1011.94,0.01,220.16,203.09,161.09,154.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.37,0.87,0.37,1.2,1.54,1.2,1.54
2022-08-17T01:11:12Z,-48,1359112,15592,71.0,64.0,1011.97,0.01,245.47,166.66,188.56,113.28,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.98,0.94,0.98,0.94
2022-08-17T01:13:12Z,-52,1359232,15480,71.0,63.0,1011.84,0.01,233.58,186.26,198.02,131.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,1.02,1.2,1.02,1.2
2022-08-17T01:15:12Z,-48,1359352,15592,72.0,64.0,1011.93,0.01,214.83,205.07,164.79,161.57,1.15,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.45,0.28,0.45,0.72,1.18,0.72,1.18
2022-08-17T01:17:12Z,-51,1359472,15592,72.0,64.0,1011.93,0.01,210.09,188.09,140.22,127.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.82,0.68,0.82,0.68
2022-08-17T01:19:12Z,-49,1359592,15592,72.0,63.0,1012.01,0.01,224.02,204.02,166.69,149.96,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.24,0.33,0.24,1.16,1.2,1.16,1.2
2022-08-17T01:21:13Z,-50,1359713,15592,72.0,63.0,1012.01,0.01,225.87,195.07,177.96,139.24,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.43,0.78,0.43,1.13,1.43,1.13,1.43
2022-08-17T01:23:12Z,-51,1359832,15592,72.0,63.0,1012.03,0.01,232.91,164.51,182.59,114.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.96,0.78,0.96,0.78
2022-08-17T01:25:12Z,-49,1359952,15592,72.0,63.0,1012.02,0.01,214.69,150.5,158.64,108.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.7,0.33,0.7
2022-08-17T01:27:12Z,-52,1360072,15288,72.0,63.0,1012.06,0.01,212.78,184.46,154.67,132.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.28,0.53,0.28,1.2,1.02,1.2,1.02
2022-08-17T01:29:12Z,-52,1360192,15288,72.0,64.0,1012.06,0.01,224.41,177.47,163.86,115.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,1.32,1.13,1.32,1.13
2022-08-17T01:31:12Z,-49,1360312,15288,72.0,63.0,1012.0,0.01,211.93,171.14,169.85,109.55,2.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.05,0.24,0.05,0.76,0.25,0.76,0.25
2022-08-17T01:33:12Z,-53,1360432,15288,72.0,63.0,1012.07,0.01,204.0,166.73,136.39,103.87,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.37,0.6,0.37,0.6
2022-08-17T01:35:12Z,-53,1360552,15288,72.0,63.0,1012.11,0.01,228.49,165.51,167.4,99.68,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.09,0.4,1.09,0.4
2022-08-17T01:37:12Z,-53,1360672,15288,72.0,63.0,1012.05,0.01,215.31,181.24,154.44,113.78,1.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,0.51,0.96,0.51,0.96
2022-08-17T01:39:12Z,-53,1360792,15288,72.0,63.0,1012.07,0.01,201.64,154.38,129.43,103.04,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.28,0.58,0.28,0.58
2022-08-17T01:41:12Z,-51,1360912,15288,72.0,63.0,1012.08,0.01,194.23,162.57,139.15,97.98,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.51,0.66,0.51,0.66
2022-08-17T01:43:12Z,-52,1361032,15288,72.0,63.0,1012.13,0.01,200.7,149.68,139.26,91.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.66,0.3,0.66
2022-08-17T01:45:12Z,-51,1361152,15288,72.0,64.0,1012.15,0.01,292.7,219.98,220.48,163.7,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.52,0.15,1.43,0.57,1.43,0.57,1.68,1.68,1.68,1.68
2022-08-17T01:47:13Z,-53,1361273,15592,72.0,64.0,1012.13,0.01,200.0,154.93,124.85,96.76,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.19,0.48,0.19,0.48
2022-08-17T01:49:12Z,-51,1361392,15592,72.0,64.0,1012.11,0.01,213.57,162.83,156.72,111.57,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.35,0.57,1.35,0.57
2022-08-17T01:51:12Z,-51,1361512,15592,72.0,64.0,1012.06,0.01,187.28,151.89,120.13,105.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.85,0.13,0.85
2022-08-17T01:53:43Z,-52,1361663,16432,72.0,64.0,1012.09,0.01,198.52,138.35,118.82,95.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.59,0.09,0.59
2022-08-17T01:55:13Z,-51,1361753,15592,72.0,64.0,1012.09,0.01,188.98,139.46,114.44,92.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.74,0.13,0.74
2022-08-17T01:57:12Z,-51,1361872,15592,72.0,63.0,1012.15,0.01,181.98,124.43,113.26,89.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.39
2022-08-17T01:59:12Z,-52,1361992,15592,72.0,63.0,1012.06,0.01,187.76,139.22,119.91,94.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.2,0.04,0.2
2022-08-17T02:01:12Z,-51,1362112,15592,72.0,64.0,1012.11,0.01,190.16,165.83,111.73,117.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.64,1.65,0.64,1.65
2022-08-17T02:03:12Z,-55,1362232,15592,72.0,63.0,1012.11,0.01,193.41,127.81,119.33,86.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.11,0.42,0.11,0.42
2022-08-17T02:05:12Z,-52,1362352,15592,72.0,64.0,1012.19,0.01,197.43,162.87,117.47,108.43,1.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.06,0.17,0.32,0.74,0.32,0.74
2022-08-17T02:07:12Z,-52,1362472,15592,72.0,63.0,1011.94,0.01,176.6,139.62,104.09,91.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.4,0.44
2022-08-17T02:09:12Z,-52,1362592,15592,72.0,64.0,1012.19,0.01,203.98,146.59,136.89,97.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.09,0.25,0.09
2022-08-17T02:11:12Z,-51,1362712,15592,72.0,64.0,1012.21,0.01,192.34,123.62,108.98,78.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.38,0.16,0.38
2022-08-17T02:13:13Z,-52,1362833,15592,72.0,64.0,1012.19,0.01,190.46,134.51,116.96,95.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.27,0.15,0.27
2022-08-17T02:15:12Z,-53,1362952,15592,72.0,64.0,1012.15,0.01,186.61,112.45,109.13,86.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.25,0.04,0.25
2022-08-17T02:17:12Z,-51,1363072,15592,72.0,64.0,1012.17,0.01,191.52,132.09,119.48,95.85,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.32,0.07,0.32
2022-08-17T02:19:12Z,-52,1363192,15592,72.0,63.0,1012.12,0.01,191.38,130.91,119.64,85.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,0.31,0.36,0.31,0.36
2022-08-17T02:21:12Z,-57,1363312,15592,72.0,64.0,1012.18,0.01,152.85,114.4,90.87,83.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-08-17T02:23:12Z,-54,1363432,15592,72.0,64.0,1012.22,0.01,198.02,122.77,111.76,81.68,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.17,0.77,0.17,0.77
2022-08-17T02:25:12Z,-51,1363552,15592,72.0,64.0,1012.2,0.01,176.96,110.3,104.15,79.89,0.26,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-17T02:27:12Z,-51,1363672,15592,72.0,64.0,1012.22,0.01,147.56,105.25,100.51,82.12,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.2,0.29
2022-08-17T02:29:12Z,-52,1363792,15592,72.0,64.0,1012.24,0.01,153.39,94.69,103.17,75.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-08-17T02:31:12Z,-54,1363912,15592,72.0,64.0,1012.18,0.01,134.15,85.48,84.98,67.8,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-17T02:33:12Z,-51,1364032,15592,72.0,64.0,1012.18,0.01,111.65,84.74,76.74,62.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-08-17T02:35:12Z,-55,1364152,15592,72.0,64.0,1012.18,0.01,125.47,97.5,83.02,64.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-17T02:37:12Z,-51,1364272,15592,72.0,64.0,1012.18,0.01,115.64,82.55,82.27,61.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:39:12Z,-50,1364392,15592,72.0,64.0,1012.28,0.01,110.51,82.47,77.19,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:41:12Z,-49,1364512,15592,72.0,64.0,1012.24,0.01,116.7,90.58,77.81,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-17T02:43:13Z,-51,1364633,15592,72.0,64.0,1012.24,0.01,101.93,86.83,73.71,60.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2
2022-08-17T02:45:12Z,-51,1364752,15592,72.0,64.0,1012.28,0.01,99.43,85.09,71.3,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-17T02:47:12Z,-52,1364872,15592,72.0,64.0,1012.29,0.01,113.02,76.09,77.43,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-17T02:49:12Z,-50,1364992,15592,72.0,64.0,1012.32,0.01,100.49,80.27,71.34,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-08-17T02:51:12Z,-52,1365112,15592,72.0,64.0,1012.31,0.01,107.82,86.2,75.4,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:53:12Z,-52,1365232,15592,72.0,64.0,1012.3,0.01,103.69,74.8,69.67,57.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-17T02:55:44Z,-54,1365384,16432,72.0,64.0,1012.33,0.01,105.07,78.11,76.11,59.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-08-17T02:57:12Z,-51,1365472,15592,72.0,64.0,1012.3,0.01,115.83,82.7,71.47,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-08-17T02:59:12Z,-54,1365592,15592,72.0,64.0,1012.32,0.01,101.91,83.09,76.51,64.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:01:12Z,-51,1365712,15592,72.0,64.0,1012.33,0.01,80.58,76.62,55.8,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:03:12Z,-54,1365832,15592,72.0,64.0,1012.32,0.01,105.83,83.11,78.65,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-08-17T03:05:12Z,-52,1365952,15592,72.0,64.0,1012.32,0.01,92.81,65.29,60.13,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:07:12Z,-54,1366072,15592,72.0,64.0,1012.28,0.01,105.64,77.59,70.55,57.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
