"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T00:22:18Z,-54,1874574,16432,69.0,72.0,1008.77,0.01,1074.2,977.93,845.49,822.17,178.56,140.26,0.0,0.09,0.0,0.0,0.0,0.0,15.16,14.65,15.16,14.65,25.62,24.15,25.62,24.15,27.78,25.13,27.78,25.13
2022-08-23T00:23:46Z,-51,1874662,15592,69.0,72.0,1008.81,0.01,1067.22,945.74,857.65,792.15,185.24,126.3,0.0,0.0,0.0,0.0,0.0,0.0,16.07,14.43,16.07,14.43,26.72,23.51,26.72,23.51,28.87,24.21,28.87,24.21
2022-08-23T00:25:46Z,-52,1874782,15592,69.0,72.0,1008.73,0.01,1039.48,878.7,827.91,730.28,187.02,115.87,0.0,0.0,0.0,0.0,0.0,0.0,15.67,11.46,15.67,11.46,25.3,20.85,25.3,20.85,27.72,23.35,27.72,23.35
2022-08-23T00:27:47Z,-55,1874903,15592,69.0,72.0,1008.75,0.01,1008.76,878.78,788.91,741.82,148.35,108.78,0.0,0.0,0.0,0.0,0.0,0.0,13.11,12.98,13.11,12.98,23.46,21.69,23.46,21.69,26.11,23.04,26.11,23.04
2022-08-23T00:29:46Z,-54,1875022,15592,69.0,72.0,1008.78,0.01,986.13,896.69,777.93,750.31,150.78,117.98,0.0,0.0,0.0,0.0,0.0,0.0,13.48,10.85,13.48,10.85,24.07,20.75,24.07,20.75,26.22,21.73,26.22,21.73
2022-08-23T00:31:46Z,-51,1875142,15592,69.0,72.0,1008.8,0.01,1018.4,874.5,814.56,725.23,162.38,108.67,0.0,0.0,0.0,0.0,0.0,0.0,13.76,10.96,13.76,10.96,24.89,21.6,24.89,21.6,26.47,23.6,26.47,23.6
2022-08-23T00:33:46Z,-55,1875262,15592,69.0,71.0,1008.79,0.01,959.57,831.63,752.37,697.04,125.33,97.63,0.0,0.0,0.0,0.0,0.0,0.0,11.54,10.46,11.54,10.46,22.98,19.91,22.98,19.91,24.33,21.28,24.33,21.28
2022-08-23T00:35:47Z,-56,1875382,15592,70.0,72.0,1008.81,0.01,971.37,874.82,773.76,731.62,129.91,116.98,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.91,12.11,12.91,23.67,21.53,23.67,21.53,25.35,23.31,25.35,23.31
2022-08-23T00:37:46Z,-56,1875502,15592,69.0,72.0,1008.82,0.01,937.5,858.8,745.28,714.37,145.57,105.17,0.0,0.0,0.0,0.0,0.0,0.0,10.48,10.98,10.48,10.98,22.61,20.7,22.61,20.7,24.96,21.61,24.96,21.61
2022-08-23T00:39:46Z,-54,1875622,15592,69.0,72.0,1008.79,0.01,962.22,854.17,760.35,717.6,123.59,107.17,0.0,0.0,0.0,0.0,0.0,0.0,12.09,10.98,12.09,10.98,23.11,20.89,23.11,20.89,24.37,23.36,24.37,23.36
2022-08-23T00:41:46Z,-52,1875742,15480,69.0,72.0,1008.85,0.01,1009.02,877.33,798.16,728.74,145.89,109.39,0.0,0.0,0.0,0.0,0.0,0.0,13.33,10.43,13.33,10.43,23.89,20.74,23.89,20.74,25.87,22.28,25.87,22.28
2022-08-23T00:43:46Z,-55,1875862,15592,69.0,72.0,1008.8,0.01,998.88,877.57,780.9,737.57,141.54,105.43,0.0,0.0,0.0,0.0,0.0,0.0,14.04,11.89,14.04,11.89,23.98,21.82,23.98,21.82,25.08,22.68,25.08,22.68
2022-08-23T00:45:46Z,-56,1875982,15592,68.0,72.0,1008.81,0.01,1010.77,870.15,790.3,734.74,143.28,113.59,0.0,0.0,0.0,0.0,0.0,0.0,14.02,11.02,14.02,11.02,24.28,22.17,24.28,22.17,26.23,23.76,26.23,23.76
2022-08-23T00:47:46Z,-57,1876102,15592,68.0,72.0,1008.75,0.01,1025.37,887.77,792.3,736.3,177.7,116.02,0.0,0.0,0.0,0.0,0.0,0.0,12.33,12.91,12.33,12.91,25.95,21.19,25.95,21.19,27.19,22.94,27.19,22.94
2022-08-23T00:49:47Z,-52,1876222,15592,68.0,72.0,1008.77,0.01,957.66,844.1,764.77,702.62,127.36,89.46,0.0,0.0,0.0,0.0,0.0,0.0,12.36,10.42,12.36,10.42,23.34,20.81,23.34,20.81,24.96,21.4,24.96,21.4
2022-08-23T00:51:46Z,-56,1876342,15592,68.0,72.0,1008.74,0.01,1080.66,914.42,854.62,766.73,154.15,114.93,0.0,0.0,0.0,0.0,0.0,0.0,15.81,12.16,15.81,12.16,25.72,21.87,25.72,21.87,29.13,23.0,29.13,23.0
2022-08-23T00:53:46Z,-51,1876462,15592,68.0,72.0,1008.71,0.01,1105.8,966.8,882.8,795.91,191.85,118.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.89,15.5,14.89,28.17,23.22,28.11,23.22,29.87,24.89,29.87,24.89
2022-08-23T00:55:46Z,-54,1876582,15592,68.0,72.0,1008.69,0.01,1115.5,981.77,890.8,806.66,176.75,128.21,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.09,17.3,16.09,28.14,23.3,28.14,23.3,30.02,23.89,30.02,23.89
2022-08-23T00:57:46Z,-50,1876702,15592,67.0,72.0,1008.68,0.01,996.13,853.85,786.28,714.92,146.46,98.33,0.0,0.0,0.0,0.0,0.0,0.0,13.37,11.96,13.37,11.96,23.89,20.17,23.89,20.17,25.59,20.92,25.59,20.92
2022-08-23T00:59:46Z,-52,1876822,15592,68.0,72.0,1008.66,0.01,1101.94,983.18,870.17,818.93,186.5,131.62,0.0,0.0,0.0,0.0,0.0,0.0,15.21,14.58,15.21,14.58,26.31,23.22,26.31,23.22,28.46,25.18,28.46,25.18
2022-08-23T01:01:46Z,-55,1876942,15592,67.0,72.0,1008.66,0.01,1125.76,964.2,889.15,813.82,188.89,122.93,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.8,17.3,15.8,26.8,23.2,26.76,23.2,28.22,24.07,28.22,24.07
2022-08-23T01:03:46Z,-55,1877062,15592,67.0,72.0,1008.65,0.01,995.0,882.43,788.91,736.11,160.34,98.7,0.0,0.0,0.0,0.0,0.0,0.0,12.95,12.51,12.95,12.51,24.18,20.96,24.18,20.96,26.16,21.72,26.16,21.72
2022-08-23T01:05:47Z,-56,1877183,15480,67.0,72.0,1008.66,0.01,898.7,757.94,709.3,629.04,119.78,81.79,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.21,10.07,8.21,22.07,18.27,22.07,18.27,23.52,20.04,23.52,20.04
2022-08-23T01:07:46Z,-54,1877302,15480,68.0,71.0,1008.73,0.01,979.61,822.2,775.96,690.93,144.35,94.28,0.0,0.0,0.0,0.0,0.0,0.0,12.76,9.28,12.76,9.28,24.54,19.93,24.54,19.93,25.52,21.61,25.52,21.61
2022-08-23T01:09:46Z,-53,1877422,15592,69.0,71.0,1008.7,0.01,1057.39,938.18,841.02,787.05,164.72,125.16,0.0,0.0,0.0,0.0,0.0,0.0,14.96,13.34,14.96,13.34,25.78,22.05,25.78,22.05,27.54,24.86,27.54,24.86
2022-08-23T01:11:47Z,-52,1877542,15592,69.0,71.0,1008.66,0.01,1090.09,962.98,864.41,809.87,175.8,161.96,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.62,14.74,14.62,25.87,24.66,25.87,24.66,27.5,26.13,27.5,26.13
2022-08-23T01:13:46Z,-52,1877662,15592,69.0,71.0,1008.62,0.01,1045.07,914.77,802.27,767.91,152.96,117.81,0.0,0.0,0.0,0.0,0.0,0.0,14.02,13.57,14.02,13.57,25.02,22.21,25.02,22.21,27.29,23.34,27.29,23.34
2022-08-23T01:15:47Z,-53,1877782,15592,68.0,72.0,1008.61,0.01,971.6,854.66,769.11,718.21,127.33,103.4,0.0,0.0,0.0,0.0,0.0,0.0,12.22,9.85,12.22,9.85,24.44,20.15,24.44,20.15,25.87,21.72,25.87,21.72
2022-08-23T01:17:46Z,-52,1877902,15480,68.0,71.0,1008.66,0.01,993.61,865.02,793.96,729.93,164.26,113.85,0.0,0.0,0.0,0.0,0.0,0.0,11.67,10.83,11.67,10.83,24.85,20.52,24.85,20.52,26.41,21.07,26.41,21.07
2022-08-23T01:19:47Z,-51,1878023,15592,69.0,71.0,1008.68,0.01,996.11,865.8,792.32,727.36,151.3,85.22,0.0,0.0,0.0,0.0,0.0,0.0,13.38,11.16,13.38,11.16,24.04,19.87,24.04,19.87,26.55,20.73,26.55,20.73
2022-08-23T01:21:46Z,-55,1878142,15592,69.0,71.0,1008.69,0.01,947.39,843.6,746.7,709.7,126.11,97.23,0.0,0.0,0.0,0.0,0.0,0.0,10.61,9.36,10.61,9.36,22.37,20.43,22.37,20.43,23.65,22.21,23.65,22.21
2022-08-23T01:24:18Z,-54,1878294,16432,69.0,70.0,1008.64,0.01,970.45,842.12,763.09,699.81,137.4,92.69,0.0,0.0,0.0,0.0,0.0,0.0,12.11,9.48,12.11,9.48,23.23,20.21,23.23,20.21,25.53,21.4,25.53,21.4
2022-08-23T01:25:46Z,-55,1878382,15592,70.0,70.0,1008.66,0.01,984.91,886.55,788.91,741.23,134.15,96.05,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.68,12.3,10.68,22.63,21.45,22.63,21.45,23.61,22.36,23.61,22.36
2022-08-23T01:27:47Z,-53,1878502,15592,70.0,71.0,1008.65,0.01,952.09,822.85,764.76,681.67,138.83,103.78,0.0,0.0,0.0,0.0,0.0,0.0,11.33,9.04,11.33,9.04,24.35,19.39,24.35,19.39,24.59,20.67,24.59,20.67
2022-08-23T01:29:46Z,-51,1878622,15592,69.0,71.0,1008.63,0.01,983.24,874.79,778.33,728.66,128.61,123.06,0.0,0.0,0.0,0.0,0.0,0.0,11.74,11.13,11.74,11.13,23.04,20.57,23.04,20.57,24.67,22.55,24.67,22.55
2022-08-23T01:31:46Z,-51,1878742,15592,69.0,71.0,1008.71,0.01,1012.09,883.07,800.82,737.3,148.16,128.54,0.0,0.0,0.0,0.0,0.0,0.0,14.11,11.63,14.11,11.63,24.93,22.3,24.93,22.3,27.0,23.46,27.0,23.46
2022-08-23T01:33:46Z,-54,1878862,15592,69.0,71.0,1008.74,0.01,1049.66,946.14,826.36,794.34,165.0,122.77,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.34,15.4,13.34,26.15,22.86,26.15,22.86,28.47,23.95,28.47,23.95
2022-08-23T01:35:47Z,-53,1878982,15592,69.0,71.0,1008.67,0.01,1085.37,939.82,862.76,788.62,184.96,141.04,0.0,0.0,0.0,0.0,0.0,0.0,15.78,14.49,15.78,14.49,27.0,23.44,27.0,23.44,28.76,24.87,28.76,24.87
2022-08-23T01:37:46Z,-55,1879102,15592,69.0,70.0,1008.76,0.01,1079.33,912.83,846.76,765.15,174.44,120.75,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.38,15.09,14.38,25.91,22.83,25.91,22.83,27.2,24.62,27.2,24.62
2022-08-23T01:39:46Z,-55,1879222,15592,70.0,70.0,1008.73,0.01,1057.6,934.4,836.07,787.06,174.21,113.32,0.0,0.0,0.0,0.0,0.0,0.0,14.35,15.06,14.35,15.06,24.51,22.11,24.51,22.11,26.88,23.81,26.88,23.81
2022-08-23T01:41:46Z,-55,1879342,15592,70.0,71.0,1008.65,0.01,1019.39,905.53,803.11,754.23,160.35,96.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,12.43,16.13,12.43,24.63,21.51,24.63,21.51,26.54,23.85,26.54,23.85
2022-08-23T01:43:46Z,-54,1879462,15592,70.0,70.0,1008.63,0.01,1070.26,954.61,849.47,797.36,180.72,143.23,0.0,0.0,0.0,0.0,0.0,0.0,15.53,14.23,15.53,14.23,26.6,23.18,26.6,23.18,29.19,24.84,29.19,24.84
2022-08-23T01:45:46Z,-50,1879582,15592,69.0,71.0,1008.62,0.01,982.19,843.94,776.83,710.23,139.3,104.98,0.0,0.0,0.0,0.0,0.0,0.0,12.85,10.4,12.85,10.4,24.45,20.04,24.45,20.04,25.49,22.06,25.49,22.06
2022-08-23T01:47:47Z,-52,1879703,15480,68.0,71.0,1008.56,0.01,901.72,788.49,715.98,665.15,121.0,93.91,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.06,9.5,9.06,21.91,19.64,21.91,19.64,24.2,20.55,24.2,20.55
2022-08-23T01:49:47Z,-55,1879822,15592,68.0,71.0,1008.68,0.01,937.28,789.59,739.54,650.78,116.61,89.74,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.5,9.61,8.5,22.22,18.46,22.22,18.46,24.09,20.0,24.09,20.0
2022-08-23T01:51:46Z,-53,1879942,15592,68.0,71.0,1008.83,0.01,924.87,793.2,737.21,671.56,129.72,96.62,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.04,9.32,9.04,22.51,18.82,22.51,18.82,24.7,21.6,24.7,21.6
2022-08-23T01:53:47Z,-52,1880062,15592,68.0,71.0,1008.81,0.01,920.47,796.78,732.96,666.39,133.58,100.83,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.96,9.2,8.96,22.22,19.17,22.22,19.17,24.71,20.02,24.71,20.02
2022-08-23T01:55:46Z,-56,1880182,15480,68.0,71.0,1008.85,0.01,893.34,819.29,704.2,678.54,127.52,94.21,0.0,0.0,0.0,0.0,0.0,0.0,9.07,9.29,9.07,9.29,21.55,20.5,21.55,20.5,23.43,21.4,23.43,21.4
2022-08-23T01:57:47Z,-51,1880302,15592,68.0,71.0,1008.83,0.01,932.0,823.11,738.59,681.6,126.91,105.94,0.0,0.0,0.0,0.0,0.0,0.0,10.57,9.38,10.57,9.38,22.59,19.47,22.59,19.47,24.09,21.98,24.09,21.98
2022-08-23T01:59:47Z,-51,1880422,15592,69.0,70.0,1008.89,0.01,971.5,886.24,763.23,748.63,145.94,108.3,0.0,0.0,0.0,0.0,0.0,0.0,11.6,10.91,11.6,10.91,22.08,21.74,22.08,21.74,24.31,23.63,24.31,23.63
2022-08-23T02:01:47Z,-52,1880542,15592,69.0,70.0,1008.88,0.01,997.4,876.47,786.69,737.24,144.5,111.38,0.0,0.0,0.0,0.0,0.0,0.0,13.54,11.44,13.54,11.44,24.04,20.89,24.04,20.89,25.81,22.04,25.81,22.04
2022-08-23T02:03:46Z,-57,1880662,15592,69.0,70.0,1008.9,0.01,960.39,845.64,755.24,703.72,129.43,102.23,0.0,0.0,0.0,0.0,0.0,0.0,11.24,10.11,11.24,10.11,22.54,20.32,22.54,20.32,24.54,21.17,24.54,21.17
2022-08-23T02:05:47Z,-56,1880782,15592,69.0,70.0,1008.93,0.01,932.38,804.85,739.42,678.63,111.09,93.76,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.83,10.07,8.83,21.51,19.37,21.51,19.37,23.58,21.22,23.58,21.22
2022-08-23T02:07:46Z,-54,1880902,15592,69.0,70.0,1009.0,0.01,982.23,863.7,769.04,733.09,129.0,107.26,0.0,0.0,0.0,0.0,0.0,0.0,11.19,10.85,11.19,10.85,22.67,20.28,22.67,20.28,24.06,21.76,24.06,21.76
2022-08-23T02:09:47Z,-52,1881022,15592,70.0,69.0,1008.99,0.01,926.15,847.87,737.15,708.93,118.45,102.85,0.0,0.0,0.0,0.0,0.0,0.0,10.83,9.96,10.83,9.96,22.94,20.33,22.94,20.33,24.09,21.91,24.09,21.91
2022-08-23T02:11:47Z,-54,1881143,15480,70.0,70.0,1008.98,0.01,892.96,781.53,692.66,648.19,114.17,98.81,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.02,9.79,8.02,21.94,18.6,21.94,18.6,23.06,20.6,23.06,20.6
2022-08-23T02:13:46Z,-55,1881262,15592,69.0,70.0,1009.0,0.01,886.88,774.87,703.56,654.45,115.02,103.81,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.62,9.47,8.62,21.51,19.83,21.51,19.83,23.05,20.49,23.05,20.49
2022-08-23T02:15:47Z,-54,1881382,15592,68.0,70.0,1008.97,0.01,860.65,739.4,687.0,612.58,111.98,92.53,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.69,8.85,7.69,21.91,17.36,21.91,17.36,23.57,19.33,23.57,19.33
2022-08-23T02:17:47Z,-56,1881502,15592,68.0,71.0,1008.99,0.01,842.6,729.5,668.09,613.91,105.17,88.72,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.78,8.57,7.78,19.83,18.26,19.83,18.26,21.83,19.54,21.83,19.54
2022-08-23T02:19:47Z,-54,1881622,15592,68.0,70.0,1008.98,0.01,849.06,731.85,668.91,617.66,104.19,100.47,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.21,7.98,7.21,21.09,17.85,21.09,17.85,22.38,19.79,22.38,19.79
2022-08-23T02:21:46Z,-51,1881742,15592,68.0,70.0,1008.99,0.01,870.6,733.36,678.18,622.43,110.91,84.91,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.83,8.78,8.83,21.33,18.34,21.33,18.34,22.73,20.23,22.73,20.23
2022-08-23T02:23:46Z,-54,1881862,15592,68.0,70.0,1009.0,0.01,859.15,741.13,679.09,616.43,98.02,91.89,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.62,8.57,7.62,20.64,18.13,20.64,18.13,22.11,19.83,22.11,19.83
2022-08-23T02:26:19Z,-54,1882014,16432,68.0,71.0,1009.02,0.01,840.23,733.18,661.58,614.61,111.23,86.57,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.82,8.48,7.82,20.65,18.61,20.65,18.61,22.58,19.77,22.58,19.77
2022-08-23T02:27:47Z,-57,1882102,15592,67.0,71.0,1009.0,0.01,864.15,730.04,683.94,614.17,124.21,91.48,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.63,8.68,7.63,21.04,18.63,21.04,18.63,22.53,20.41,22.53,20.41
2022-08-23T02:29:46Z,-58,1882222,15592,67.0,71.0,1008.99,0.01,842.5,742.23,664.02,621.17,104.28,86.23,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.0,8.59,8.0,19.98,18.0,19.98,18.0,22.8,19.36,22.8,19.36
2022-08-23T02:31:46Z,-56,1882342,15480,67.0,71.0,1008.99,0.01,841.62,737.15,675.09,610.64,109.06,80.87,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.45,9.04,7.45,20.96,18.38,20.96,18.38,22.72,19.68,22.72,19.68
2022-08-23T02:33:46Z,-57,1882462,15592,67.0,71.0,1008.99,0.01,846.33,697.82,679.58,583.44,112.4,87.93,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.82,8.9,6.82,20.62,16.07,20.62,16.07,21.44,18.24,21.44,18.24
2022-08-23T02:35:47Z,-54,1882582,15592,67.0,71.0,1008.96,0.01,817.85,690.77,637.75,573.45,108.4,73.66,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.86,7.75,6.86,20.17,16.11,20.17,16.11,21.5,17.61,21.5,17.61
2022-08-23T02:37:47Z,-53,1882702,15592,66.0,70.0,1008.96,0.01,819.14,659.09,639.45,554.51,84.82,74.83,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.64,8.07,6.64,19.14,14.83,19.14,14.83,21.36,18.32,21.36,18.32
2022-08-23T02:39:47Z,-56,1882822,15592,67.0,70.0,1008.93,0.01,806.57,731.2,632.91,606.0,94.7,85.67,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.35,7.84,7.35,19.34,16.5,19.34,16.5,20.84,19.74,20.84,19.74
2022-08-23T02:41:46Z,-56,1882942,15592,66.0,70.0,1008.94,0.01,827.57,701.04,664.78,589.04,106.72,75.53,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.98,7.72,6.98,20.28,17.36,20.28,17.36,21.61,18.53,21.61,18.53
2022-08-23T02:43:47Z,-52,1883062,15592,66.0,70.0,1008.86,0.01,818.46,700.84,657.48,587.4,99.94,86.76,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.07,8.35,7.07,21.21,17.6,21.21,17.6,22.71,17.93,22.71,17.93
2022-08-23T02:45:47Z,-53,1883182,15592,66.0,70.0,1008.87,0.01,814.02,724.78,647.76,601.13,107.51,90.93,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.7,7.76,7.7,20.49,18.63,20.49,18.63,22.09,19.26,22.09,19.26
2022-08-23T02:47:47Z,-53,1883303,15592,66.0,70.0,1008.9,0.01,826.17,737.96,666.09,629.13,119.04,98.28,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.89,7.87,7.89,20.65,18.62,20.65,18.62,22.67,19.32,22.67,19.32
2022-08-23T02:49:47Z,-53,1883422,15480,66.0,70.0,1008.94,0.01,824.74,721.38,662.96,610.22,103.02,87.82,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.49,8.22,7.49,20.13,18.87,20.13,18.87,20.91,19.82,20.91,19.82
2022-08-23T02:51:47Z,-52,1883542,15592,66.0,70.0,1008.97,0.01,816.24,720.43,657.72,598.07,109.54,91.5,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.85,7.89,7.85,20.17,18.28,20.17,18.28,22.96,19.04,22.96,19.04
2022-08-23T02:53:46Z,-55,1883662,15592,66.0,70.0,1008.96,0.01,769.89,675.45,611.17,563.34,109.09,78.26,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.06,7.24,6.06,19.96,16.0,19.96,16.0,21.26,16.72,21.26,16.72
2022-08-23T02:55:47Z,-55,1883782,15592,66.0,70.0,1008.95,0.01,813.83,691.79,646.83,580.62,117.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.87,8.15,6.87,20.87,16.57,20.87,16.57,23.89,18.34,23.89,18.34
2022-08-23T02:57:47Z,-53,1883902,15592,66.0,70.0,1008.96,0.01,809.09,701.51,659.96,599.15,117.55,97.13,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.77,7.45,6.77,20.57,17.34,20.57,17.34,21.81,18.4,21.81,18.4
2022-08-23T02:59:47Z,-55,1884022,15480,66.0,70.0,1009.0,0.01,765.6,673.53,618.94,576.8,96.92,93.91,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.96,7.52,6.96,19.94,17.13,19.94,17.13,20.98,18.18,20.98,18.18
2022-08-23T03:01:46Z,-56,1884142,15592,66.0,70.0,1008.96,0.01,730.31,621.8,578.67,525.59,89.65,69.13,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.76,6.73,5.76,18.0,14.76,18.0,14.76,18.15,16.0,18.15,16.0
2022-08-23T03:03:46Z,-53,1884262,15592,66.0,70.0,1008.98,0.01,748.96,643.68,603.22,540.85,94.74,76.3,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.4,7.67,6.4,18.11,14.51,18.11,14.51,19.65,16.7,19.65,16.7
2022-08-23T03:05:47Z,-54,1884382,15592,65.0,70.0,1009.01,0.01,745.0,627.79,597.93,539.17,93.76,76.19,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.21,7.63,6.21,18.72,14.92,18.72,14.92,19.8,17.73,19.8,17.73
2022-08-23T03:07:46Z,-54,1884502,15592,65.0,70.0,1009.01,0.01,775.04,646.32,617.58,542.45,101.56,80.5,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.8,7.48,6.8,18.77,15.11,18.77,15.11,20.81,17.23,20.81,17.23
