"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-09T03:11:07Z,-50,675112,15288,60.0,64.0,1027.29,0.01,793.07,677.23,608.45,530.36,47.16,27.23,0.0,0.0,0.0,0.0,0.0,0.0,8.25,6.21,8.25,6.21,13.3,9.72,13.3,9.72,14.48,12.0,14.48,12.0
2022-08-09T03:13:06Z,-56,675232,15288,59.0,64.0,1027.33,0.01,541.57,439.62,424.57,347.75,37.48,18.29,0.0,0.0,0.0,0.0,0.0,0.0,3.77,1.79,3.77,1.79,7.73,4.85,7.73,4.85,8.95,6.12,8.95,6.12
2022-08-09T03:15:07Z,-51,675352,15592,59.0,64.0,1027.34,0.01,456.62,407.33,358.35,324.02,21.25,22.18,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.24,2.1,1.24,5.08,4.6,5.08,4.6,5.4,5.13,5.4,5.13
2022-08-09T03:17:07Z,-53,675472,15592,59.0,64.0,1027.37,0.01,477.7,378.53,365.2,310.98,37.7,17.78,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.53,2.43,1.53,6.15,4.11,6.15,4.11,6.41,4.71,6.41,4.71
2022-08-09T03:19:07Z,-54,675592,15592,59.0,64.0,1027.35,0.01,480.11,386.66,374.87,322.74,41.15,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.77,2.11,1.77,6.76,4.53,6.76,4.53,7.17,5.51,7.17,5.51
2022-08-09T03:21:07Z,-53,675712,15592,59.0,64.0,1027.39,0.01,468.0,410.66,376.43,338.57,30.0,13.04,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.28,2.55,1.28,6.48,4.26,6.48,4.26,6.8,5.23,6.8,5.23
2022-08-09T03:23:07Z,-51,675832,15592,59.0,64.0,1027.38,0.01,477.45,385.78,374.68,320.74,36.19,16.83,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.24,3.06,2.24,6.32,4.78,6.32,4.78,7.15,5.48,7.15,5.48
2022-08-09T03:25:07Z,-52,675952,15592,59.0,64.0,1027.35,0.01,483.79,415.61,385.21,342.7,35.17,26.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.18,3.3,2.18,6.13,5.2,6.13,5.2,6.77,5.89,6.77,5.89
2022-08-09T03:27:07Z,-54,676072,15592,59.0,64.0,1027.44,0.01,484.2,410.11,374.53,332.68,33.91,19.68,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.04,2.76,2.04,6.36,5.49,6.36,5.49,6.98,5.74,6.98,5.74
2022-08-09T03:29:07Z,-53,676192,15592,59.0,64.0,1027.48,0.01,453.11,387.48,352.39,318.93,16.39,3.61,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.65,2.3,1.65,5.16,4.5,5.16,4.5,6.07,5.54,6.07,5.54
2022-08-09T03:31:07Z,-56,676312,15592,59.0,64.0,1027.52,0.01,476.49,388.04,375.43,318.26,30.21,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.24,2.91,1.24,5.72,4.83,5.72,4.83,6.3,5.28,6.3,5.28
2022-08-09T03:33:07Z,-53,676432,15592,59.0,64.0,1027.53,0.01,462.78,430.55,361.57,350.73,12.3,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.41,2.59,1.41,5.46,4.61,5.46,4.61,5.65,5.7,5.65,5.7
2022-08-09T03:35:07Z,-51,676552,15592,59.0,64.0,1027.45,0.01,456.4,410.24,341.28,334.71,23.6,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.13,2.36,2.13,5.06,5.02,5.06,5.02,5.19,6.07,5.19,6.07
2022-08-09T03:37:06Z,-52,676672,15592,59.0,64.0,1027.41,0.01,471.72,397.32,370.3,331.43,18.86,23.09,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.89,2.72,1.89,5.4,5.0,5.4,5.0,5.65,5.68,5.65,5.68
2022-08-09T03:39:07Z,-51,676792,15592,59.0,63.0,1027.4,0.01,484.16,417.57,382.07,351.37,37.76,16.54,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.0,2.82,2.0,6.11,5.13,6.11,5.13,6.38,6.35,6.38,6.35
2022-08-09T03:41:07Z,-52,676912,15592,59.0,63.0,1027.33,0.01,495.32,406.36,387.3,338.53,33.89,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.69,2.98,1.69,6.28,4.78,6.28,4.78,7.02,5.64,7.02,5.64
2022-08-09T03:43:07Z,-53,677032,15592,60.0,63.0,1027.34,0.01,501.89,412.18,385.43,344.41,36.6,14.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.02,3.09,2.02,6.6,5.05,6.6,5.05,6.89,5.55,6.89,5.55
2022-08-09T03:45:07Z,-52,677152,15592,59.0,63.0,1027.31,0.01,492.73,405.02,391.25,334.46,42.25,14.41,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.61,3.32,1.61,6.18,5.24,6.18,5.24,6.91,5.63,6.91,5.63
2022-08-09T03:47:07Z,-52,677272,15592,60.0,62.0,1027.27,0.01,519.0,436.55,409.02,353.98,47.28,29.19,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.45,3.59,2.45,7.0,5.32,7.0,5.32,8.37,6.68,8.37,6.68
2022-08-09T03:49:07Z,-52,677393,15592,61.0,62.0,1027.3,0.01,513.15,433.89,421.04,367.47,42.13,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.67,3.65,2.67,7.26,5.18,7.26,5.18,7.54,6.93,7.54,6.93
2022-08-09T03:51:07Z,-51,677512,15592,61.0,62.0,1027.29,0.01,533.02,458.91,419.4,391.98,44.55,36.07,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.18,3.36,3.18,7.51,6.6,7.51,6.6,8.21,7.73,8.21,7.73
2022-08-09T03:53:38Z,-56,677664,16432,62.0,62.0,1027.22,0.01,533.28,456.66,419.76,376.36,45.57,30.19,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.36,3.63,2.36,7.02,5.49,7.02,5.49,7.78,7.64,7.78,7.64
2022-08-09T03:55:07Z,-54,677752,15592,62.0,62.0,1027.2,0.01,527.48,479.83,412.73,392.0,39.14,15.61,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.26,3.93,3.26,7.23,6.13,7.23,6.13,7.57,6.98,7.57,6.98
2022-08-09T03:57:06Z,-53,677872,15592,62.0,62.0,1027.27,0.01,547.23,447.09,426.26,377.62,46.89,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.76,3.91,2.76,7.66,6.22,7.66,6.22,8.19,7.47,8.19,7.47
2022-08-09T03:59:07Z,-52,677992,15592,62.0,62.0,1027.21,0.01,541.06,464.82,420.53,381.16,43.36,26.73,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.51,3.36,2.51,7.68,6.33,7.68,6.33,8.91,7.53,8.91,7.53
2022-08-09T04:01:07Z,-56,678112,15592,61.0,62.0,1027.29,0.01,528.49,432.3,410.4,356.89,48.73,33.3,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.6,3.31,2.6,7.04,5.89,7.04,5.89,8.09,7.04,8.09,7.04
2022-08-09T04:03:07Z,-52,678232,15592,61.0,63.0,1027.28,0.01,529.14,457.21,413.05,369.26,40.07,26.49,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.09,3.93,3.09,7.18,6.51,7.18,6.51,7.2,7.36,7.2,7.36
2022-08-09T04:05:07Z,-52,678352,15592,61.0,63.0,1027.28,0.01,513.04,427.77,401.91,349.62,31.07,31.34,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.53,2.93,2.53,6.71,5.23,6.71,5.23,7.53,6.4,7.53,6.4
2022-08-09T04:07:07Z,-57,678472,15592,61.0,63.0,1027.35,0.01,509.96,433.42,394.43,365.69,38.96,26.22,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.76,2.76,2.76,6.59,6.04,6.59,6.04,7.28,6.24,7.28,6.24
2022-08-09T04:09:07Z,-51,678592,15592,61.0,63.0,1027.39,0.01,520.61,437.47,410.04,360.62,42.5,20.96,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.4,3.07,2.4,7.2,5.32,7.2,5.32,7.85,5.96,7.85,5.96
2022-08-09T04:11:07Z,-53,678713,15592,61.0,62.0,1027.45,0.01,514.11,446.59,402.05,366.76,40.59,26.46,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.78,3.14,2.78,7.16,5.83,7.16,5.83,7.89,6.54,7.89,6.54
2022-08-09T04:13:07Z,-52,678832,15592,61.0,62.0,1027.49,0.01,519.62,448.13,403.18,362.11,44.24,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.53,2.93,2.53,7.09,5.57,7.09,5.57,7.84,6.3,7.84,6.3
2022-08-09T04:15:07Z,-53,678952,15592,61.0,62.0,1027.5,0.01,546.81,466.66,426.3,379.07,44.77,23.32,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.02,3.57,3.02,8.28,5.93,8.28,5.93,9.85,7.8,9.85,7.8
2022-08-09T04:17:07Z,-52,679072,15592,61.0,63.0,1027.54,0.01,572.98,488.09,446.15,405.66,51.19,42.3,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.7,4.06,3.7,8.32,6.89,8.32,6.89,9.13,9.52,9.13,9.52
2022-08-09T04:19:07Z,-55,679192,15592,61.0,63.0,1027.44,0.01,519.91,435.15,412.22,362.69,52.0,32.73,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.88,3.22,2.88,7.11,5.9,7.11,5.9,8.02,6.6,8.02,6.6
2022-08-09T04:21:07Z,-50,679312,15592,61.0,62.0,1027.48,0.01,527.78,448.54,404.93,380.54,44.56,29.13,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.91,3.49,2.91,7.38,6.24,7.38,6.24,7.73,6.7,7.73,6.7
2022-08-09T04:23:07Z,-56,679432,15592,61.0,62.0,1027.47,0.01,513.3,466.84,395.22,391.22,39.93,31.44,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.38,3.07,3.38,6.89,7.0,6.89,7.0,8.11,7.64,8.11,7.64
2022-08-09T04:25:07Z,-50,679552,15592,61.0,63.0,1027.5,0.01,545.51,453.42,420.57,368.22,48.21,29.93,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.91,3.66,2.91,7.96,6.31,7.96,6.31,9.57,7.04,9.57,7.04
2022-08-09T04:27:07Z,-55,679672,15592,60.0,63.0,1027.53,0.01,510.36,430.35,394.4,357.62,37.18,16.35,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.83,3.13,2.83,6.36,5.4,6.36,5.4,7.09,6.08,7.09,6.08
2022-08-09T04:29:07Z,-53,679792,15480,60.0,63.0,1027.53,0.01,516.64,447.45,408.18,371.23,43.6,24.38,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.26,3.16,3.26,7.6,5.68,7.6,5.68,8.82,6.6,8.82,6.6
2022-08-09T04:31:07Z,-52,679912,15592,61.0,62.0,1027.56,0.01,548.15,452.09,429.2,372.29,41.39,27.18,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.33,3.59,3.33,7.46,6.87,7.46,6.87,9.52,7.58,9.52,7.58
2022-08-09T04:33:07Z,-55,680032,15592,61.0,62.0,1027.52,0.01,547.43,482.26,430.09,406.21,50.02,34.84,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.42,3.36,3.42,8.04,6.65,8.04,6.65,9.38,7.7,9.38,7.7
2022-08-09T04:35:07Z,-51,680152,15592,61.0,62.0,1027.54,0.01,609.85,544.32,476.11,449.02,52.39,44.45,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.4,5.11,4.4,9.3,8.43,9.3,8.43,10.87,11.85,10.87,11.85
2022-08-09T04:37:07Z,-53,680272,15592,62.0,62.0,1027.5,0.01,653.39,577.24,511.27,474.26,61.02,46.22,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.74,4.75,4.74,13.98,9.24,13.98,9.24,15.43,11.72,15.43,11.72
2022-08-09T04:39:06Z,-53,680392,15480,62.0,61.0,1027.48,0.01,699.36,582.02,544.32,473.91,61.81,58.36,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.43,6.28,5.43,13.85,9.53,13.85,9.53,16.32,12.62,16.32,12.62
2022-08-09T04:41:07Z,-55,680512,15592,62.0,61.0,1027.43,0.01,742.56,650.61,580.44,535.41,76.93,50.93,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.98,6.4,5.98,15.56,11.82,15.56,11.82,17.84,15.61,17.84,15.61
2022-08-09T04:43:07Z,-55,680632,15592,63.0,61.0,1027.44,0.01,650.02,533.33,513.91,438.96,58.4,35.98,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.04,4.96,4.04,10.87,7.28,10.87,7.28,13.74,8.72,13.74,8.72
2022-08-09T04:45:07Z,-56,680752,15592,63.0,61.0,1027.44,0.01,623.45,542.49,489.77,456.85,55.64,25.91,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.64,4.7,4.64,9.77,8.17,9.77,8.17,11.45,9.15,11.45,9.15
2022-08-09T04:47:07Z,-54,680872,15592,64.0,61.0,1027.4,0.01,598.33,503.64,454.33,417.96,56.59,32.73,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.71,4.57,3.71,8.76,7.4,8.76,7.4,9.5,8.31,9.5,8.31
2022-08-09T04:49:07Z,-51,680992,15592,63.0,61.0,1027.4,0.01,579.45,484.76,451.85,411.26,51.96,40.07,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.3,4.15,3.3,8.45,7.35,8.45,7.35,10.64,8.93,10.64,8.93
2022-08-09T04:51:07Z,-55,681112,15592,64.0,61.0,1027.36,0.01,548.21,498.24,433.91,419.54,53.7,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.74,3.64,3.74,7.13,7.59,7.13,7.59,7.87,8.46,7.87,8.46
2022-08-09T04:53:07Z,-54,681232,15592,63.0,61.0,1027.34,0.01,568.25,498.83,435.89,417.87,42.3,32.55,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.81,3.68,3.81,7.82,6.83,7.82,6.83,10.7,7.11,10.7,7.11
2022-08-09T04:55:38Z,-56,681384,16432,64.0,61.0,1027.3,0.01,568.23,501.33,443.82,411.94,58.34,38.06,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.52,3.84,3.52,8.89,7.4,8.89,7.4,9.23,8.56,9.23,8.56
2022-08-09T04:57:07Z,-49,681472,15592,64.0,61.0,1027.29,0.01,581.72,500.07,459.81,404.66,54.91,43.18,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.84,3.91,3.84,8.91,7.05,8.91,7.05,11.26,8.11,11.26,8.11
2022-08-09T04:59:07Z,-56,681592,15592,64.0,61.0,1027.24,0.01,584.36,510.87,460.13,417.15,49.77,42.09,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.83,4.23,3.83,8.38,7.63,8.38,7.63,10.11,8.61,10.11,8.61
2022-08-09T05:01:07Z,-52,681712,15480,64.0,60.0,1027.04,0.01,589.43,511.92,466.3,431.38,60.0,41.46,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.77,3.77,3.77,10.32,8.0,10.32,8.0,14.36,8.85,14.36,8.85
2022-08-09T05:03:07Z,-48,681832,15592,64.0,61.0,1027.27,0.01,591.84,522.04,463.91,439.0,59.26,47.07,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.02,4.67,4.02,9.53,7.76,9.53,7.76,11.37,10.41,11.37,10.41
2022-08-09T05:05:07Z,-49,681952,15592,64.0,61.0,1027.33,0.01,566.91,495.67,440.37,413.28,49.65,42.52,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.3,3.91,4.3,8.26,7.5,8.26,7.5,10.37,9.2,10.37,9.2
2022-08-09T05:07:07Z,-53,682072,15592,64.0,61.0,1027.27,0.01,586.26,493.14,459.57,413.55,54.53,36.68,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.0,3.91,4.0,9.15,7.2,9.15,7.2,12.0,8.23,12.0,8.23
2022-08-09T05:09:07Z,-53,682192,15592,63.0,61.0,1027.23,0.01,527.52,460.91,408.26,390.79,46.65,41.47,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.06,3.07,3.06,7.28,6.68,7.28,6.68,9.22,7.34,9.22,7.34
2022-08-09T05:11:07Z,-53,682312,15592,63.0,61.0,1027.19,0.01,640.14,539.6,503.64,447.23,56.18,34.28,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.74,4.68,3.74,10.75,7.6,10.75,7.6,13.34,8.62,13.34,8.62
2022-08-09T05:13:07Z,-54,682432,15592,63.0,61.0,1027.15,0.01,645.17,573.22,515.11,464.52,57.15,54.33,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.35,5.22,4.35,10.5,9.22,10.5,9.22,12.98,11.33,12.98,11.33
2022-08-09T05:15:07Z,-55,682552,15592,63.0,61.0,1027.19,0.01,616.77,505.04,482.81,423.46,60.94,38.46,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.65,4.38,3.65,10.43,7.67,10.43,7.67,13.28,9.83,13.28,9.83
2022-08-09T05:17:07Z,-47,682672,15592,62.0,62.0,1027.2,0.01,620.17,522.55,480.62,421.82,60.62,50.5,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.73,4.17,3.73,10.74,7.84,10.74,7.84,12.3,9.75,12.3,9.75
2022-08-09T05:19:07Z,-53,682792,15592,62.0,62.0,1027.2,0.01,578.37,518.81,459.91,425.72,56.84,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.34,3.77,3.34,8.86,7.77,8.86,7.77,12.19,9.28,12.19,9.28
2022-08-09T05:21:07Z,-55,682912,15480,62.0,62.0,1027.29,0.01,607.22,525.91,483.07,439.0,60.52,49.26,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.57,4.37,3.57,9.83,8.07,9.83,8.07,12.63,9.89,12.63,9.89
2022-08-09T05:23:07Z,-56,683032,15592,62.0,61.0,1027.31,0.01,597.13,525.96,457.98,434.8,54.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.18,3.79,4.18,9.06,7.93,9.06,7.93,12.55,9.18,12.55,9.18
2022-08-09T05:25:07Z,-52,683152,15592,62.0,61.0,1027.44,0.01,588.74,514.0,475.59,421.44,60.0,48.93,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.02,4.09,4.02,9.87,7.78,9.87,7.78,11.74,11.24,11.74,11.24
2022-08-09T05:27:07Z,-57,683272,15592,63.0,61.0,1027.44,0.01,580.57,489.7,459.55,406.94,55.66,44.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.62,4.0,3.62,9.11,6.87,9.11,6.87,11.23,8.55,11.23,8.55
2022-08-09T05:29:07Z,-47,683392,15592,63.0,61.0,1027.4,0.01,607.33,518.25,466.33,437.77,50.49,38.52,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.12,4.36,4.12,8.58,7.92,8.58,7.92,12.33,8.88,12.33,8.88
2022-08-09T05:31:07Z,-54,683512,15592,63.0,62.0,1027.43,0.01,600.94,496.91,472.47,403.98,57.72,29.89,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.33,4.4,3.33,9.77,7.29,9.77,7.29,11.7,7.62,11.7,7.62
2022-08-09T05:33:07Z,-54,683632,15592,62.0,62.0,1027.51,0.01,608.62,517.61,476.91,428.55,67.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.11,3.91,4.11,11.09,8.64,11.09,8.64,12.23,11.36,12.23,11.36
2022-08-09T05:35:07Z,-53,683752,15592,62.0,62.0,1027.48,0.01,799.64,775.04,636.71,667.83,97.51,101.62,0.98,1.96,0.0,0.0,0.0,0.0,7.69,8.79,7.69,8.62,16.47,17.28,16.42,16.79,20.62,20.51,20.62,20.3
2022-08-09T05:37:07Z,-47,683872,15592,61.0,62.0,1027.59,0.01,626.61,557.65,487.02,462.35,55.18,52.17,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.74,4.07,3.74,11.32,9.26,11.32,9.26,13.73,11.5,13.73,11.5
2022-08-09T05:39:07Z,-47,683992,15592,61.0,62.0,1027.61,0.01,546.13,491.15,427.6,407.57,47.53,33.48,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.54,3.68,3.54,7.87,7.2,7.87,7.2,9.02,8.48,9.02,8.48
2022-08-09T05:41:07Z,-52,684112,15592,61.0,62.0,1027.56,0.01,549.06,477.36,426.89,390.98,46.45,31.73,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.68,3.79,3.68,7.49,6.41,7.49,6.41,8.66,7.39,8.66,7.39
2022-08-09T05:43:07Z,-53,684232,15592,61.0,62.0,1027.57,0.01,614.39,537.33,481.17,447.65,56.33,55.13,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.85,4.65,4.85,11.09,10.09,11.09,10.09,12.59,12.04,12.59,12.04
2022-08-09T05:45:07Z,-54,684353,15592,61.0,62.0,1027.59,0.01,595.52,529.62,467.27,441.17,56.11,53.73,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.5,4.43,4.5,9.52,8.9,9.52,8.9,13.45,11.81,13.45,11.81
2022-08-09T05:47:07Z,-52,684472,15592,61.0,62.0,1027.58,0.01,604.72,501.91,472.61,425.2,54.87,34.63,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.39,4.54,3.39,10.07,7.28,10.07,7.28,11.91,8.98,11.91,8.98
2022-08-09T05:49:07Z,-48,684592,15592,61.0,63.0,1027.73,0.01,535.76,434.11,418.33,368.02,48.72,24.36,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.5,3.2,2.5,7.39,6.02,7.39,6.02,8.76,6.48,8.76,6.48
2022-08-09T05:51:07Z,-56,684712,15592,61.0,63.0,1027.72,0.01,535.77,469.98,424.32,391.63,39.55,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.39,3.4,3.39,8.11,6.46,8.11,6.46,8.57,7.35,8.57,7.35
2022-08-09T05:53:07Z,-52,684832,15592,61.0,63.0,1027.65,0.01,591.18,502.94,461.07,418.36,52.57,41.79,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.6,4.32,3.6,8.59,7.6,8.59,7.6,9.8,9.0,9.8,9.0
2022-08-09T05:55:07Z,-48,684952,15592,60.0,63.0,1027.66,0.01,649.74,557.73,505.5,466.75,57.52,57.5,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.79,4.85,4.79,11.7,9.96,11.7,9.96,13.8,11.31,13.8,11.31
2022-08-09T05:57:38Z,-55,685104,16432,60.0,63.0,1027.71,0.01,567.72,465.8,447.32,386.02,51.6,39.78,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.07,3.81,3.07,8.68,6.58,8.68,6.58,10.79,8.4,10.79,8.4
2022-08-09T05:59:07Z,-54,685192,15592,60.0,63.0,1027.76,0.01,570.0,474.13,453.04,402.67,52.72,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.46,3.93,3.46,8.78,7.3,8.78,7.3,9.57,9.11,9.57,9.11
2022-08-09T06:01:07Z,-53,685312,15592,60.0,63.0,1027.73,0.01,574.45,490.15,454.91,411.72,65.02,37.72,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.17,3.91,4.17,9.59,7.28,9.59,7.28,11.77,8.4,11.77,8.4
2022-08-09T06:03:07Z,-51,685432,15592,61.0,62.0,1027.75,0.01,643.93,557.96,509.0,462.93,68.55,43.02,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.65,5.34,4.65,10.93,8.91,10.93,8.91,12.77,10.74,12.77,10.74
2022-08-09T06:05:07Z,-52,685552,15592,61.0,62.0,1027.74,0.01,611.06,521.71,479.72,429.67,49.53,51.11,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.38,4.38,3.38,9.81,8.33,9.81,8.33,12.47,11.58,12.47,11.58
2022-08-09T06:07:07Z,-48,685672,15592,61.0,63.0,1027.76,0.01,681.38,572.96,526.26,468.49,72.06,49.82,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.47,5.49,4.47,12.68,9.29,12.68,9.29,13.85,11.36,13.85,11.36
2022-08-09T06:09:07Z,-47,685792,15592,61.0,63.0,1027.76,0.01,799.33,690.48,627.91,573.83,96.6,85.72,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.37,7.87,7.37,18.42,14.46,18.33,14.46,21.29,17.3,21.29,17.3
2022-08-09T06:11:07Z,-57,685912,15592,60.0,63.0,1027.8,0.01,712.78,618.02,558.71,520.29,78.47,65.58,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.6,6.11,5.6,16.27,12.75,16.27,12.75,18.6,14.33,18.6,14.33
2022-08-09T06:13:07Z,-47,686032,15592,60.0,64.0,1027.76,0.01,633.51,524.82,501.19,430.93,60.09,50.25,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.07,4.98,3.07,13.09,8.23,13.09,8.23,14.23,9.23,14.23,9.23
2022-08-09T06:15:07Z,-50,686152,15592,60.0,64.0,1027.81,0.01,676.65,564.17,522.4,474.39,74.29,67.83,0.0,0.0,0.0,0.0,0.0,0.0,5.12,4.3,5.12,4.3,12.9,11.39,12.9,11.39,15.0,12.87,15.0,12.87
2022-08-09T06:17:07Z,-52,686273,15592,60.0,64.0,1027.79,0.01,620.0,537.91,484.04,446.13,57.58,56.41,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.24,4.51,4.24,10.62,9.96,10.62,9.96,13.4,12.17,13.4,12.17
2022-08-09T06:19:07Z,-55,686392,15592,60.0,64.0,1027.79,0.01,584.48,506.33,458.52,413.76,49.91,33.41,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.52,4.39,3.52,9.0,7.02,9.0,7.02,10.64,8.04,10.64,8.04
2022-08-09T06:21:07Z,-52,686512,15592,59.0,64.0,1027.81,0.01,625.13,531.45,476.2,425.57,52.0,42.89,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.32,4.46,4.32,9.67,8.15,9.67,8.15,13.5,9.7,13.5,9.7
2022-08-09T06:23:07Z,-48,686632,15592,59.0,64.0,1027.85,0.01,615.02,502.33,479.06,415.27,55.68,34.22,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.98,4.36,3.98,10.55,7.4,10.55,7.4,12.66,8.8,12.66,8.8
2022-08-09T06:25:07Z,-49,686752,15592,59.0,64.0,1027.79,0.01,639.11,557.49,497.93,461.53,62.17,46.57,0.0,0.09,0.0,0.0,0.0,0.0,5.28,4.13,5.28,4.13,11.5,9.3,11.5,9.3,13.2,12.6,13.2,12.6
