"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-03T00:31:02Z,-53,147112,15824,58.0,74.0,1005.92,0.01,142.61,79.16,86.93,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-08-03T00:33:02Z,-56,147232,15824,58.0,74.0,1005.91,0.01,161.76,99.17,102.43,71.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-08-03T00:35:02Z,-53,147352,15824,59.0,74.0,1005.94,0.01,175.44,115.21,105.38,79.56,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.24,0.06,0.24,0.06
2022-08-03T00:37:03Z,-50,147473,15824,59.0,74.0,1006.0,0.01,167.22,107.33,101.93,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.17,0.22,0.17
2022-08-03T00:39:02Z,-53,147592,15824,59.0,74.0,1005.95,0.01,131.35,91.72,89.17,68.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:41:02Z,-57,147712,15824,58.0,74.0,1006.08,0.01,185.98,117.23,116.02,76.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26,0.0
2022-08-03T00:43:02Z,-55,147832,15824,59.0,74.0,1006.01,0.01,222.09,134.4,159.69,100.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02,0.96,0.32,0.96,0.32
2022-08-03T00:45:02Z,-56,147952,15824,58.0,74.0,1005.93,0.01,186.68,136.43,110.93,92.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17
2022-08-03T00:47:02Z,-52,148072,15824,59.0,74.0,1005.99,0.01,128.02,86.93,86.77,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-08-03T00:49:02Z,-54,148192,15824,58.0,74.0,1006.01,0.01,111.85,81.74,72.61,67.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-08-03T00:51:02Z,-56,148312,15824,58.0,74.0,1005.93,0.01,126.11,89.98,83.98,65.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.02,0.14,0.02
2022-08-03T00:53:02Z,-55,148432,15712,59.0,74.0,1005.93,0.01,130.87,83.38,83.29,64.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2022-08-03T00:55:02Z,-58,148552,15824,59.0,74.0,1005.89,0.01,191.32,164.96,141.32,128.73,5.36,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.96,0.71,0.96,0.71,1.11,0.78,1.11,0.78
2022-08-03T00:57:02Z,-56,148672,15824,59.0,74.0,1005.9,0.01,237.81,183.67,172.11,138.13,5.62,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41,1.51,1.0,1.51,1.0,1.87,1.28,1.87,1.28
2022-08-03T00:59:02Z,-55,148792,15824,59.0,74.0,1005.94,0.01,167.32,87.72,99.64,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.0,0.32,0.0
2022-08-03T01:01:02Z,-48,148912,15824,59.0,74.0,1005.85,0.01,143.8,103.36,94.09,74.21,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2022-08-03T01:03:02Z,-53,149032,15824,59.0,74.0,1005.79,0.01,134.53,80.47,82.06,59.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T01:05:02Z,-51,149152,15824,59.0,74.0,1005.78,0.01,137.39,103.07,90.39,78.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-08-03T01:07:03Z,-56,149273,15600,59.0,74.0,1005.75,0.01,125.93,87.13,78.4,61.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2022-08-03T01:09:02Z,-56,149392,15824,59.0,75.0,1005.72,0.01,141.04,90.8,86.44,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2022-08-03T01:11:02Z,-52,149512,15824,59.0,74.0,1005.64,0.01,205.8,165.37,148.65,116.37,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.33,0.57,0.33
2022-08-03T01:13:34Z,-52,149664,16552,59.0,74.0,1005.6,0.01,131.4,89.16,79.53,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:15:02Z,-52,149752,15824,60.0,74.0,1005.59,0.01,135.39,77.9,86.98,55.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48,0.0
2022-08-03T01:17:02Z,-54,149872,15824,60.0,74.0,1005.61,0.01,89.73,64.51,54.07,43.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:19:03Z,-51,149992,15712,60.0,74.0,1005.59,0.01,90.8,75.7,60.85,50.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:21:02Z,-53,150112,15824,59.0,74.0,1005.56,0.01,104.3,84.63,66.43,66.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-08-03T01:23:02Z,-54,150232,15824,60.0,74.0,1005.63,0.01,103.65,77.27,76.37,60.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-03T01:25:02Z,-53,150352,15824,61.0,74.0,1005.59,0.01,100.18,69.6,65.09,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:27:02Z,-52,150472,15824,61.0,74.0,1005.54,0.01,75.72,53.52,53.19,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:29:02Z,-53,150592,15824,61.0,74.0,1005.55,0.01,77.93,43.44,56.48,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:31:02Z,-51,150712,15712,61.0,74.0,1005.45,0.01,75.13,53.0,46.04,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:33:02Z,-53,150832,15824,61.0,74.0,1005.53,0.01,67.6,43.34,38.93,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:35:02Z,-53,150952,15824,60.0,74.0,1005.48,0.01,71.87,54.15,51.76,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-03T01:37:02Z,-51,151072,15824,61.0,74.0,1005.55,0.01,68.2,41.23,46.8,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-03T01:39:02Z,-55,151192,15824,60.0,74.0,1005.56,0.01,62.57,40.85,47.72,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:41:03Z,-53,151313,15824,61.0,74.0,1005.58,0.01,55.18,40.64,27.67,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:43:02Z,-56,151432,15824,61.0,75.0,1005.53,0.01,65.68,43.0,39.98,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:45:02Z,-53,151552,15824,60.0,75.0,1005.58,0.01,45.15,25.89,26.09,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:47:02Z,-49,151672,15824,60.0,75.0,1005.64,0.01,57.37,33.93,31.43,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:49:02Z,-52,151792,15824,60.0,74.0,1005.56,0.01,90.09,49.87,57.98,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:51:02Z,-53,151912,15824,61.0,74.0,1005.27,0.01,78.68,50.73,48.75,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:53:02Z,-54,152032,15824,61.0,74.0,1005.61,0.01,79.48,55.33,51.35,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-03T01:55:02Z,-52,152152,15824,61.0,74.0,1005.59,0.01,55.83,34.11,32.51,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:57:02Z,-52,152272,15824,61.0,72.0,1004.0,0.01,69.02,42.61,37.96,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:59:02Z,-53,152392,15824,61.0,75.0,1005.58,0.01,47.61,28.79,12.98,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:01:02Z,-56,152512,15824,61.0,74.0,1005.63,0.01,50.27,25.62,19.89,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:03:02Z,-56,152632,15824,61.0,75.0,1005.6,0.01,59.98,29.87,29.89,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:05:02Z,-56,152752,15824,61.0,74.0,1005.55,0.01,60.35,33.04,33.85,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:07:02Z,-54,152872,15824,62.0,74.0,1005.59,0.01,34.73,21.85,8.5,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:09:03Z,-48,152992,15824,63.0,73.0,1005.63,0.01,35.47,22.34,11.98,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:11:02Z,-52,153112,15712,64.0,74.0,1005.52,0.01,37.33,28.84,21.22,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:13:02Z,-52,153232,15824,64.0,74.0,1005.58,0.01,73.17,32.6,32.89,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-03T02:15:35Z,-50,153384,16664,64.0,74.0,1005.58,0.01,20.2,4.28,6.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:17:02Z,-55,153472,15824,65.0,73.0,1005.57,0.01,32.57,12.25,12.75,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:19:02Z,-54,153592,15824,66.0,73.0,1005.53,0.01,31.56,13.62,8.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:21:03Z,-54,153712,15824,67.0,74.0,1005.54,0.01,10.81,9.44,0.43,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:23:02Z,-51,153832,15824,66.0,74.0,1005.52,0.01,3.76,1.26,1.62,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:25:02Z,-48,153952,15824,66.0,73.0,1005.56,0.01,16.8,9.04,4.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:27:02Z,-50,154072,15824,66.0,73.0,1005.57,0.01,19.39,3.39,4.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:29:02Z,-52,154192,15824,66.0,74.0,1005.6,0.01,18.73,4.22,3.94,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:31:02Z,-52,154312,15824,65.0,73.0,1005.57,0.01,31.67,5.04,11.93,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:33:02Z,-54,154432,15824,66.0,73.0,1005.6,0.01,46.59,23.89,20.96,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:35:02Z,-52,154552,15824,66.0,73.0,1005.61,0.01,56.64,31.04,33.11,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-03T02:37:02Z,-57,154672,15824,65.0,72.0,1005.03,0.01,58.7,25.83,34.09,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:39:02Z,-52,154792,15824,66.0,73.0,1005.62,0.01,54.98,31.11,34.55,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:41:02Z,-51,154912,15824,66.0,73.0,1005.65,0.01,34.85,13.04,12.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:43:02Z,-53,155032,15824,66.0,73.0,1005.65,0.01,53.23,31.89,23.43,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:45:02Z,-53,155152,15824,66.0,73.0,1005.69,0.01,32.07,22.76,5.28,5.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:47:02Z,-53,155272,15824,66.0,73.0,1005.63,0.01,51.75,28.37,23.44,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:49:02Z,-51,155392,15824,66.0,73.0,1005.65,0.01,49.11,27.58,28.3,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:51:02Z,-51,155512,15824,65.0,73.0,1005.71,0.01,37.53,18.06,12.23,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:53:03Z,-53,155633,15824,65.0,73.0,1005.43,0.01,46.04,23.0,31.8,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:55:04Z,-50,155753,15712,65.0,73.0,1005.66,0.01,57.83,37.22,33.04,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:57:02Z,-55,155872,15824,65.0,73.0,1005.7,0.01,73.73,45.98,40.62,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:59:02Z,-55,155992,15824,66.0,73.0,1005.71,0.01,51.04,36.34,25.04,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:01:02Z,-53,156112,15824,65.0,73.0,1005.78,0.01,47.45,17.2,24.7,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:03:02Z,-53,156232,15824,66.0,73.0,1005.75,0.01,42.02,14.89,11.15,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:05:02Z,-53,156352,15824,65.0,73.0,1005.72,0.01,70.2,36.28,36.57,23.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-08-03T03:07:02Z,-51,156472,15824,65.0,73.0,1005.81,0.01,53.93,37.98,30.51,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:09:02Z,-52,156592,15824,65.0,73.0,1005.75,0.01,51.39,36.91,33.46,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
