"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-04T03:11:03Z,-54,243112,15824,60.0,67.0,1009.78,0.01,443.02,354.58,345.85,281.92,19.65,1.42,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.31,2.8,0.31,5.33,2.85,5.33,2.85,6.83,3.85,6.83,3.85
2022-08-04T03:13:03Z,-53,243232,15824,60.0,67.0,1009.74,0.01,441.67,367.98,337.91,300.98,12.74,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.28,2.72,0.28,5.21,3.09,5.21,3.09,5.91,4.15,5.91,4.15
2022-08-04T03:15:03Z,-52,243352,15824,60.0,67.0,1009.71,0.01,433.68,379.57,325.15,294.91,11.23,1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.3,2.85,1.3,5.23,3.3,5.23,3.3,5.38,4.7,5.38,4.7
2022-08-04T03:17:03Z,-56,243472,15824,60.0,67.0,1009.76,0.01,437.3,361.34,317.48,289.77,4.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.57,2.74,1.57,4.98,3.3,4.98,3.3,5.93,4.8,5.93,4.8
2022-08-04T03:19:03Z,-54,243592,15824,60.0,67.0,1009.81,0.01,446.61,377.28,334.28,306.74,7.39,4.37,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.37,3.24,1.37,4.8,3.63,4.8,3.63,5.67,5.22,5.67,5.22
2022-08-04T03:21:03Z,-52,243712,15824,60.0,67.0,1009.84,0.01,432.65,369.6,342.11,289.4,15.85,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.26,2.46,1.26,4.59,3.02,4.59,3.02,5.33,4.55,5.33,4.55
2022-08-04T03:23:03Z,-53,243832,15824,60.0,66.0,1009.8,0.01,407.82,342.98,309.38,270.93,4.82,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.29,0.6,0.29,4.04,2.6,4.04,2.6,4.31,3.84,4.31,3.84
2022-08-04T03:25:03Z,-52,243952,15824,61.0,66.0,1009.84,0.01,429.91,350.62,331.02,283.89,7.37,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.5,0.2,4.15,3.11,4.15,3.11,4.85,3.76,4.85,3.76
2022-08-04T03:27:03Z,-52,244072,15824,61.0,66.0,1009.8,0.01,442.63,358.57,338.59,284.65,11.33,3.39,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.87,2.02,0.87,4.46,3.63,4.46,3.63,4.83,4.46,4.83,4.46
2022-08-04T03:29:04Z,-55,244193,15824,61.0,66.0,1009.84,0.01,410.93,354.13,313.33,273.46,11.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.46,1.09,1.46,4.07,2.43,4.07,2.43,5.24,3.65,5.24,3.65
2022-08-04T03:31:03Z,-53,244312,15824,61.0,66.0,1009.89,0.01,405.98,350.33,306.87,279.27,5.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.33,1.09,1.33,3.82,2.54,3.82,2.54,4.51,3.25,4.51,3.25
2022-08-04T03:33:03Z,-52,244432,15824,61.0,66.0,1009.9,0.01,434.65,355.34,331.98,280.73,3.07,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.59,2.37,1.59,4.72,3.39,4.72,3.39,5.65,3.86,5.65,3.86
2022-08-04T03:35:03Z,-53,244552,15824,61.0,66.0,1009.71,0.01,433.66,362.73,333.94,290.76,14.19,2.36,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.6,2.51,1.6,4.55,3.0,4.55,3.0,5.32,4.13,5.32,4.13
2022-08-04T03:37:03Z,-52,244672,15824,60.0,66.0,1009.91,0.01,441.8,345.33,337.27,282.57,10.23,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.83,2.11,0.83,4.25,2.93,4.25,2.93,5.34,4.15,5.34,4.15
2022-08-04T03:39:03Z,-53,244792,15824,61.0,67.0,1009.85,0.01,419.18,350.0,318.36,282.11,5.04,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.3,0.93,0.3,3.78,3.04,3.78,3.04,4.44,3.47,4.44,3.47
2022-08-04T03:41:03Z,-52,244912,15824,61.0,67.0,1009.85,0.01,436.96,334.27,336.15,263.8,10.73,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.87,1.4,0.87,4.19,2.89,4.19,2.89,5.46,3.44,5.46,3.44
2022-08-04T03:43:03Z,-53,245032,15824,61.0,66.0,1009.88,0.01,407.17,343.98,312.91,275.6,5.98,2.18,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.47,2.48,0.47,4.52,2.69,4.52,2.69,4.89,3.96,4.89,3.96
2022-08-04T03:45:03Z,-54,245152,15712,61.0,67.0,1009.67,0.01,397.76,350.02,308.6,275.32,2.82,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.17,1.78,0.17,3.98,2.53,3.98,2.53,4.0,4.7,4.0,4.7
2022-08-04T03:47:03Z,-53,245272,15824,60.0,67.0,1009.86,0.01,415.93,352.72,318.29,290.43,9.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.21,1.71,0.21,4.42,3.15,4.42,3.15,5.33,4.49,5.33,4.49
2022-08-04T03:49:03Z,-55,245392,15712,60.0,67.0,1009.83,0.01,405.28,344.36,321.26,276.71,9.98,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.58,1.89,0.58,4.11,2.8,4.11,2.8,5.36,4.0,5.36,4.0
2022-08-04T03:51:04Z,-54,245513,15824,61.0,67.0,1009.9,0.01,414.07,345.48,318.24,276.37,9.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.3,2.26,1.3,4.09,3.04,4.09,3.04,4.83,3.78,4.83,3.78
2022-08-04T03:53:03Z,-49,245632,15824,61.0,67.0,1009.88,0.01,446.89,376.78,342.61,300.13,12.37,2.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.52,2.02,1.52,4.74,3.59,4.74,3.59,5.17,4.8,5.17,4.8
2022-08-04T03:55:03Z,-54,245752,15824,61.0,67.0,1009.87,0.01,443.36,379.41,346.0,292.85,20.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.63,2.11,1.63,4.7,3.85,4.7,3.85,5.41,5.17,5.41,5.17
2022-08-04T03:57:03Z,-53,245872,15824,60.0,67.0,1009.91,0.01,472.32,393.72,355.02,307.43,10.11,4.63,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.87,3.28,1.87,4.94,3.74,4.94,3.74,5.36,5.67,5.36,5.67
2022-08-04T03:59:03Z,-52,245992,15824,61.0,67.0,1009.88,0.01,496.22,422.04,388.89,343.96,27.02,1.16,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.22,4.02,2.22,6.7,4.22,6.7,4.22,7.41,6.58,7.41,6.58
2022-08-04T04:01:03Z,-54,246112,15712,61.0,67.0,1009.9,0.01,467.06,411.26,360.15,337.55,20.83,6.53,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.7,2.74,1.7,5.51,4.21,5.51,4.21,6.85,5.72,6.85,5.72
2022-08-04T04:03:03Z,-52,246232,15824,62.0,66.0,1009.92,0.01,490.0,422.61,376.98,341.37,17.3,0.46,0.0,0.0,0.0,0.0,0.0,0.0,3.82,1.46,3.82,1.46,6.23,4.37,6.23,4.37,6.91,5.3,6.91,5.3
2022-08-04T04:05:34Z,-56,246384,16664,63.0,66.0,1009.95,0.01,535.65,441.23,403.26,357.83,25.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.44,3.61,2.44,6.17,4.0,6.17,4.0,6.72,5.58,6.72,5.58
2022-08-04T04:07:03Z,-53,246472,15824,63.0,66.0,1009.96,0.01,529.74,446.38,402.63,365.67,33.63,3.11,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.62,3.87,1.62,7.15,4.84,7.15,4.84,7.93,6.53,7.93,6.53
2022-08-04T04:09:04Z,-55,246593,15824,63.0,66.0,1009.98,0.01,555.94,481.82,434.74,383.73,29.94,15.87,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.29,3.96,3.29,7.64,5.78,7.64,5.78,8.23,6.91,8.23,6.91
2022-08-04T04:11:03Z,-51,246712,15824,64.0,66.0,1010.01,0.01,584.67,474.96,441.47,379.65,17.44,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4.49,2.33,4.49,2.33,6.89,5.54,6.89,5.54,7.47,6.5,7.47,6.5
2022-08-04T04:13:03Z,-52,246832,15824,64.0,66.0,1009.98,0.01,584.31,491.6,436.31,399.32,34.58,17.79,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.3,4.67,3.3,6.84,6.15,6.84,6.15,7.53,8.19,7.53,8.19
2022-08-04T04:15:03Z,-54,246952,15824,64.0,66.0,1009.94,0.01,563.74,470.27,427.7,378.25,37.46,16.93,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.75,3.89,3.75,7.48,5.82,7.48,5.82,7.87,7.32,7.87,7.32
2022-08-04T04:17:03Z,-53,247072,15824,64.0,66.0,1009.94,0.01,553.15,485.78,427.87,385.42,27.59,16.53,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.47,3.83,3.47,6.37,5.64,6.37,5.64,6.87,6.78,6.87,6.78
2022-08-04T04:19:03Z,-53,247192,15824,64.0,66.0,1009.93,0.01,569.54,488.98,440.93,391.3,41.96,22.39,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.41,4.46,3.41,7.67,5.65,7.67,5.65,8.59,7.02,8.59,7.02
2022-08-04T04:21:03Z,-53,247312,15824,64.0,66.0,1009.78,0.01,572.2,488.89,452.18,393.57,39.16,12.98,0.0,0.0,0.0,0.0,0.0,0.0,4.77,2.87,4.77,2.87,8.25,5.45,8.25,5.45,9.27,6.19,9.27,6.19
2022-08-04T04:23:03Z,-53,247432,15824,64.0,66.0,1009.91,0.01,593.7,499.24,446.76,406.87,39.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.5,4.48,3.5,7.96,6.35,7.96,6.35,8.35,8.17,8.35,8.17
2022-08-04T04:25:03Z,-51,247552,15824,63.0,66.0,1009.97,0.01,629.43,528.91,485.81,422.0,36.23,10.11,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.09,5.36,4.09,9.17,6.45,9.17,6.45,9.83,7.34,9.83,7.34
2022-08-04T04:27:03Z,-53,247672,15824,64.0,66.0,1009.94,0.01,633.11,522.54,469.27,409.3,40.0,15.93,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.48,4.76,3.48,8.29,6.11,8.29,6.11,8.58,7.96,8.58,7.96
2022-08-04T04:29:03Z,-52,247792,15824,64.0,66.0,1009.96,0.01,628.8,567.98,480.33,451.23,42.64,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.23,5.02,4.23,8.11,6.85,8.11,6.85,8.8,8.57,8.8,8.57
2022-08-04T04:31:04Z,-53,247913,15824,64.0,66.0,1010.02,0.01,647.02,548.61,493.18,444.2,34.18,25.65,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.15,5.16,4.15,9.16,6.87,9.16,6.87,10.04,8.13,10.04,8.13
2022-08-04T04:33:03Z,-53,248032,15824,64.0,65.0,1009.98,0.01,725.66,593.47,540.43,471.11,41.32,22.78,0.0,0.0,0.0,0.0,0.0,0.0,7.09,4.42,7.09,4.42,10.7,8.47,10.7,8.47,11.87,9.87,11.87,9.87
2022-08-04T04:35:03Z,-53,248152,15712,65.0,65.0,1010.03,0.01,673.81,557.11,506.3,438.8,32.91,17.39,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.02,5.62,4.02,9.09,6.98,9.09,6.98,9.66,8.89,9.66,8.89
2022-08-04T04:37:03Z,-51,248272,15824,65.0,66.0,1010.05,0.01,701.84,567.64,532.56,458.02,40.49,20.23,0.0,0.0,0.0,0.0,0.0,0.0,6.56,4.6,6.56,4.6,10.8,7.43,10.8,7.43,11.09,9.21,11.09,9.21
2022-08-04T04:39:03Z,-52,248392,15712,64.0,66.0,1010.08,0.01,653.09,562.77,511.93,448.65,42.89,26.92,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.17,5.36,4.17,9.04,7.58,9.04,7.58,10.0,8.25,10.0,8.25
2022-08-04T04:41:03Z,-49,248512,15824,64.0,66.0,1010.12,0.01,672.37,577.62,519.13,461.87,44.96,23.87,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.38,5.72,4.38,9.63,7.89,9.63,7.89,11.04,9.73,11.04,9.73
2022-08-04T04:43:03Z,-54,248632,15824,64.0,66.0,1010.16,0.01,717.8,601.07,546.35,474.02,47.89,21.51,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.31,6.76,5.31,12.3,8.36,12.3,8.36,13.09,9.84,13.09,9.84
2022-08-04T04:45:03Z,-48,248752,15824,65.0,66.0,1010.14,0.01,706.44,598.83,534.8,478.26,41.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.09,5.82,5.09,10.56,8.81,10.56,8.81,13.11,11.21,13.11,11.21
2022-08-04T04:47:03Z,-53,248872,15824,64.0,66.0,1010.17,0.01,602.64,533.31,456.98,440.35,40.42,19.35,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.29,5.02,4.29,8.38,6.85,8.38,6.85,10.13,8.56,10.13,8.56
2022-08-04T04:49:04Z,-47,248993,15824,64.0,66.0,1010.19,0.01,639.09,549.93,500.93,441.83,49.22,26.35,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.3,5.65,4.3,8.74,7.13,8.74,7.13,12.63,8.59,12.63,8.59
2022-08-04T04:51:03Z,-56,249112,15824,65.0,66.0,1010.16,0.01,565.11,473.98,432.43,383.52,28.23,17.07,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.41,4.38,3.41,7.49,5.61,7.49,5.61,7.72,6.89,7.72,6.89
2022-08-04T04:53:03Z,-53,249232,15824,64.0,66.0,1010.11,0.01,630.87,519.6,496.84,426.77,52.38,23.38,0.0,0.08,0.0,0.0,0.0,0.0,5.07,3.71,5.07,3.71,10.67,6.83,10.67,6.83,12.47,8.02,12.47,8.02
2022-08-04T04:55:03Z,-49,249352,15824,63.0,66.0,1010.11,0.01,531.07,458.32,410.34,380.17,34.61,17.53,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.96,3.14,2.96,6.95,5.23,6.95,5.23,7.14,7.0,7.14,7.0
2022-08-04T04:57:03Z,-52,249472,15824,64.0,67.0,1010.08,0.01,530.15,458.82,411.15,361.4,17.79,5.89,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.47,3.89,2.47,6.26,5.11,6.26,5.11,6.57,5.51,6.57,5.51
2022-08-04T04:59:03Z,-54,249592,15824,63.0,66.0,1010.06,0.01,567.33,487.36,444.83,393.4,30.13,11.98,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.38,5.09,3.38,7.37,5.76,7.37,5.76,8.11,6.51,8.11,6.51
2022-08-04T05:01:03Z,-54,249712,15824,64.0,66.0,1010.08,0.01,527.83,462.66,407.33,375.13,29.2,7.04,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.02,3.91,3.02,6.54,4.96,6.54,4.96,6.89,5.89,6.89,5.89
2022-08-04T05:03:03Z,-54,249832,15824,63.0,66.0,1010.2,0.01,512.89,439.28,385.65,349.04,21.11,5.26,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.57,3.76,2.57,5.96,4.7,5.96,4.7,6.57,6.09,6.57,6.09
2022-08-04T05:05:03Z,-49,249952,15824,63.0,66.0,1010.2,0.01,499.47,456.07,392.09,362.91,22.82,3.33,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.83,3.69,2.83,6.33,4.78,6.33,4.78,6.91,6.07,6.91,6.07
2022-08-04T05:07:34Z,-52,250103,16664,64.0,66.0,1010.26,0.01,506.72,435.84,399.74,350.16,19.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.47,3.33,2.47,6.07,4.36,6.07,4.36,6.48,5.49,6.48,5.49
2022-08-04T05:09:03Z,-54,250192,15824,64.0,66.0,1010.25,0.01,497.72,441.17,381.93,351.85,10.13,2.98,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.13,3.48,2.13,6.13,4.57,6.13,4.57,6.89,5.28,6.89,5.28
2022-08-04T05:11:03Z,-55,250312,15824,64.0,65.0,1010.3,0.01,541.24,465.32,417.22,378.53,22.87,6.36,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.32,3.71,3.32,7.33,5.45,7.33,5.45,8.11,7.36,8.11,7.36
2022-08-04T05:13:03Z,-58,250432,15824,64.0,66.0,1010.35,0.01,559.58,486.09,430.49,383.02,28.56,5.83,0.0,0.0,0.0,0.0,0.0,0.0,4.56,2.98,4.56,2.98,7.13,5.13,7.13,5.13,8.0,6.11,8.0,6.11
2022-08-04T05:15:03Z,-48,250552,15824,64.0,66.0,1010.35,0.01,682.91,552.98,510.2,447.96,36.63,21.13,0.0,0.0,0.0,0.0,0.0,0.0,6.04,3.77,6.04,3.77,10.28,7.19,10.28,7.19,11.72,8.49,11.72,8.49
2022-08-04T05:17:03Z,-57,250672,15824,64.0,66.0,1010.13,0.01,542.89,485.98,414.62,397.84,25.55,13.31,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.51,3.38,3.51,6.38,5.33,6.38,5.33,7.09,6.24,7.09,6.24
2022-08-04T05:19:03Z,-51,250792,15824,63.0,66.0,1010.35,0.01,504.49,411.47,389.09,337.98,24.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.85,2.96,1.85,6.22,4.55,6.22,4.55,6.44,5.49,6.44,5.49
2022-08-04T05:21:03Z,-54,250912,15824,64.0,66.0,1010.42,0.01,484.49,401.09,372.27,321.98,12.11,5.55,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.47,3.38,1.47,6.16,3.89,6.16,3.89,6.6,4.51,6.6,4.51
2022-08-04T05:23:03Z,-53,251032,15824,64.0,66.0,1010.47,0.01,466.91,400.66,360.33,317.82,19.78,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.61,2.35,1.61,5.43,3.86,5.43,3.86,6.07,4.27,6.07,4.27
2022-08-04T05:25:03Z,-52,251152,15824,63.0,66.0,1010.47,0.01,526.0,425.0,397.89,339.09,21.28,0.67,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.17,4.36,2.17,6.51,4.2,6.51,4.2,6.68,5.04,6.68,5.04
2022-08-04T05:27:03Z,-49,251272,15824,63.0,66.0,1010.43,0.01,583.5,458.3,434.35,376.48,18.24,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.7,4.11,2.7,6.46,4.8,6.46,4.8,6.57,6.0,6.57,6.0
2022-08-04T05:29:04Z,-47,251393,15824,63.0,67.0,1010.5,0.01,461.11,381.54,352.66,309.83,7.14,0.33,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.08,2.86,1.08,4.93,3.25,4.93,3.25,5.48,3.79,5.48,3.79
2022-08-04T05:31:03Z,-52,251512,15824,62.0,67.0,1010.46,0.01,537.94,442.77,421.26,370.7,34.21,27.87,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.83,3.94,2.83,7.47,5.94,7.47,5.94,8.15,7.38,8.15,7.38
2022-08-04T05:33:03Z,-57,251632,15824,62.0,67.0,1010.49,0.01,423.28,351.91,332.13,277.39,10.21,3.59,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.27,2.13,0.27,3.83,2.77,3.83,2.77,4.57,3.61,4.57,3.61
2022-08-04T05:35:03Z,-49,251752,15712,62.0,66.0,1010.53,0.01,369.52,313.6,282.3,249.21,1.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.13,1.3,0.13,3.22,2.26,3.22,2.26,3.24,2.96,3.24,2.96
2022-08-04T05:37:03Z,-48,251872,15712,61.0,67.0,1010.54,0.01,336.41,282.53,257.2,231.47,1.98,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,2.27,1.47,2.27,1.47,2.82,2.0,2.82,2.0
2022-08-04T05:39:03Z,-51,251992,15824,62.0,66.0,1010.5,0.01,412.98,365.78,310.98,296.24,12.35,16.0,0.0,0.27,0.0,0.0,0.0,0.0,1.41,1.04,1.41,1.04,4.46,3.24,4.46,3.24,4.78,4.31,4.78,4.31
2022-08-04T05:41:03Z,-54,252112,15824,61.0,66.0,1010.59,0.01,375.67,301.86,291.39,230.84,4.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.14,1.67,0.14,3.22,1.55,3.22,1.55,3.87,1.86,3.87,1.86
2022-08-04T05:43:03Z,-55,252232,15824,61.0,66.0,1010.55,0.01,620.94,467.87,455.4,353.52,7.56,1.61,0.0,0.0,0.0,0.0,0.0,0.0,4.98,2.43,4.98,2.43,7.69,4.0,7.69,4.0,8.71,4.85,8.71,4.85
2022-08-04T05:45:03Z,-53,252352,15824,61.0,67.0,1010.59,0.01,339.93,290.57,252.91,226.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,1.52,1.61,1.52,1.61,2.55,2.15,2.55,2.15
2022-08-04T05:47:03Z,-54,252472,15824,60.0,67.0,1010.67,0.01,312.3,260.09,243.43,216.81,1.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,1.3,1.57,1.3,1.57,2.11,1.83,2.11,1.83
2022-08-04T05:49:03Z,-49,252592,15824,60.0,67.0,1010.71,0.01,278.37,245.8,208.3,200.82,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.87,1.09,0.87,1.09,1.28,1.59,1.28,1.59
2022-08-04T05:51:03Z,-47,252712,15824,60.0,67.0,1010.69,0.01,250.21,202.22,188.47,136.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.94,0.38,0.94,0.38,1.85,0.47,1.85,0.47
2022-08-04T05:53:03Z,-48,252832,15824,59.0,67.0,1010.7,0.01,987.09,877.21,782.7,726.71,146.57,141.62,3.0,4.0,0.27,0.08,0.0,0.0,11.93,10.58,11.16,10.0,22.57,21.06,20.89,19.29,27.52,24.1,26.5,23.38
2022-08-04T05:55:03Z,-46,252952,15824,60.0,68.0,1010.67,0.01,356.89,286.02,270.2,224.45,2.33,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15,2.58,1.19,2.58,1.19,2.78,2.87,2.78,2.87
2022-08-04T05:57:03Z,-57,253072,15824,59.0,67.0,1010.6,0.01,428.13,354.24,327.24,297.15,15.7,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.72,1.26,0.72,4.52,4.17,4.52,4.17,5.98,5.37,5.98,5.37
2022-08-04T05:59:03Z,-51,253192,15824,59.0,67.0,1010.63,0.01,276.48,229.18,203.48,178.49,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.78,0.59,0.78,1.17,1.04,1.17,1.04
2022-08-04T06:01:04Z,-46,253313,15824,59.0,67.0,1010.68,0.01,249.04,180.15,188.37,104.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.78,0.57,0.78,0.57
2022-08-04T06:03:03Z,-55,253432,15824,59.0,67.0,1010.8,0.01,274.48,212.32,195.8,149.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,0.3,0.73,0.3,1.91,1.83,1.91,1.83
2022-08-04T06:05:03Z,-48,253552,15824,59.0,67.0,1010.75,0.01,248.19,198.2,189.85,142.72,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.7,0.2,0.7,0.2,1.47,0.76,1.47,0.76
2022-08-04T06:07:03Z,-47,253672,15712,58.0,68.0,1010.8,0.01,223.06,195.65,160.09,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.32,0.54,0.32,0.54
2022-08-04T06:09:34Z,-56,253823,16664,58.0,68.0,1010.83,0.01,261.38,220.52,188.78,157.78,0.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.46,0.96,0.46,1.02,0.98,1.02,0.98
2022-08-04T06:11:03Z,-54,253912,15712,58.0,68.0,1010.86,0.01,273.04,212.52,201.82,148.57,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,1.51,0.7,1.51,0.7
2022-08-04T06:13:03Z,-48,254032,15824,58.0,68.0,1010.92,0.01,259.62,207.52,199.29,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,0.2,0.83,0.2,0.83
2022-08-04T06:15:03Z,-54,254152,15824,57.0,68.0,1010.88,0.01,216.98,152.36,149.69,101.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.67,0.02,0.67,0.02
2022-08-04T06:17:04Z,-52,254273,15824,57.0,68.0,1010.92,0.01,221.3,178.09,140.11,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.59,0.35,0.59,0.35
2022-08-04T06:19:03Z,-47,254392,15824,57.0,67.0,1010.87,0.01,238.05,190.35,170.57,110.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,0.98,0.33,0.98,0.33
2022-08-04T06:21:03Z,-48,254512,15824,57.0,67.0,1010.3,0.01,227.52,190.6,165.65,124.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,0.87,0.17,0.87,0.17
2022-08-04T06:23:03Z,-55,254632,15712,57.0,68.0,1010.95,0.01,257.07,203.95,194.37,147.27,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.65,0.25,0.67,0.61,0.67,0.61
2022-08-04T06:25:03Z,-49,254752,15824,56.0,68.0,1010.91,0.01,237.59,176.37,168.33,131.93,1.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.59,0.11,0.59,0.11,0.61,0.37,0.61,0.37
