"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-25T00:54:19Z,-48,2049294,16320,58.0,71.0,1016.27,0.01,198.89,160.69,118.59,109.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.5,0.2,0.5,0.2
2022-08-25T00:55:48Z,-50,2049382,15592,58.0,71.0,1016.26,0.01,203.27,148.57,133.56,100.57,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.57,0.13,0.57
2022-08-25T00:57:48Z,-50,2049502,15592,58.0,71.0,1016.38,0.01,205.78,154.69,125.42,98.44,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.04,0.71,0.04,0.71,0.52,0.71,0.52
2022-08-25T00:59:48Z,-48,2049623,15592,57.0,71.0,1016.45,0.01,222.17,153.11,159.7,103.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.13,0.35,0.13
2022-08-25T01:01:48Z,-49,2049742,15592,58.0,71.0,1016.52,0.01,221.72,129.29,147.0,92.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.39,0.24,0.39,0.24
2022-08-25T01:03:48Z,-50,2049862,15592,58.0,71.0,1016.55,0.01,219.13,179.42,148.53,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.77,0.49,0.77,0.49
2022-08-25T01:05:48Z,-52,2049982,15592,58.0,71.0,1016.5,0.01,223.96,201.27,160.63,142.73,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.85,0.92,0.85,0.92
2022-08-25T01:07:48Z,-51,2050102,15592,59.0,70.0,1016.51,0.01,300.98,233.83,230.91,178.26,2.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.4,1.64,0.4,2.27,2.15,2.27,2.15
2022-08-25T01:09:48Z,-54,2050222,15592,59.0,70.0,1016.47,0.01,645.54,594.33,504.35,487.16,68.22,64.36,0.17,0.09,0.0,0.0,0.0,0.0,5.09,4.96,5.09,4.96,12.76,11.4,12.76,11.4,14.43,12.13,14.43,12.13
2022-08-25T01:11:48Z,-52,2050342,15592,59.0,70.0,1016.45,0.01,350.33,285.64,270.69,232.33,6.15,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.38,0.6,0.38,2.42,1.58,2.42,1.58,3.52,1.98,3.52,1.98
2022-08-25T01:13:48Z,-49,2050462,15592,59.0,71.0,1016.48,0.01,251.36,184.27,187.64,122.48,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.04,0.79,0.04,0.85,0.04,0.85,0.04
2022-08-25T01:15:48Z,-51,2050582,15592,59.0,71.0,1016.46,0.01,229.35,187.04,185.37,125.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.95,0.15,0.95,0.15
2022-08-25T01:17:48Z,-47,2050702,15592,59.0,71.0,1016.45,0.01,234.53,193.8,172.09,119.07,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.38,0.62,0.38,1.34,0.67,1.34,0.67
2022-08-25T01:19:48Z,-48,2050822,15592,59.0,70.0,1016.45,0.01,223.67,197.87,160.72,117.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.2,0.59,0.2,0.85,0.31,0.85,0.31
2022-08-25T01:21:48Z,-53,2050943,15592,59.0,71.0,1016.43,0.01,229.61,192.62,162.96,126.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.93,0.0,0.93,0.0
2022-08-25T01:23:48Z,-58,2051062,15592,59.0,70.0,1016.33,0.01,234.13,193.17,183.4,132.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,0.38,0.17,1.29,0.3,1.29,0.3
2022-08-25T01:25:48Z,-55,2051182,15592,59.0,70.0,1016.29,0.01,246.76,204.38,197.22,147.67,0.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.96,0.84,0.96,0.84
2022-08-25T01:27:48Z,-49,2051302,15592,59.0,71.0,1016.26,0.01,239.24,201.05,182.22,140.55,0.7,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.91,1.09,0.91,1.09
2022-08-25T01:29:48Z,-50,2051422,15592,59.0,70.0,1016.22,0.01,242.96,194.89,196.69,133.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.84,0.63,0.84,0.63
2022-08-25T01:31:48Z,-48,2051542,15592,59.0,71.0,1016.37,0.01,234.09,157.28,180.05,103.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.07,0.0,1.07,0.0
2022-08-25T01:33:48Z,-50,2051662,15592,59.0,71.0,1016.35,0.01,233.53,192.17,180.6,119.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.27,0.38,1.27,0.38
2022-08-25T01:35:48Z,-49,2051782,15592,59.0,70.0,1016.42,0.01,252.11,187.4,188.09,137.42,3.91,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.11,0.78,0.11,1.13,0.87,1.13,0.87
2022-08-25T01:37:48Z,-50,2051902,15592,60.0,70.0,1016.39,0.01,262.0,205.5,204.04,150.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.3,1.53,0.3,1.74,0.37,1.74,0.37
2022-08-25T01:39:48Z,-50,2052022,15592,60.0,70.0,1016.44,0.01,259.6,205.32,195.04,156.83,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.36,1.18,0.36,1.76,0.7,1.76,0.7
2022-08-25T01:41:48Z,-49,2052142,15592,60.0,70.0,1016.51,0.01,313.3,241.74,241.07,194.17,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.07,0.83,2.07,0.83,2.43,1.76,2.43,1.76
2022-08-25T01:43:48Z,-48,2052262,15592,60.0,69.0,1016.5,0.01,295.09,244.71,222.67,192.84,0.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.59,1.07,1.59,1.07,2.02,1.29,2.02,1.29
2022-08-25T01:45:48Z,-50,2052382,15592,60.0,69.0,1016.45,0.01,259.24,228.46,208.85,186.8,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.24,0.72,1.24,0.72,1.3,1.67,1.3,1.67
2022-08-25T01:47:48Z,-51,2052503,15592,60.0,70.0,1016.39,0.01,258.33,208.4,201.36,161.3,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.51,0.09,1.51,0.09,1.71,0.72,1.71,0.72
2022-08-25T01:49:48Z,-49,2052622,15592,59.0,70.0,1016.45,0.01,214.07,187.13,158.47,109.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.09,0.12,0.09,0.44,0.28,0.44,0.28
2022-08-25T01:51:48Z,-48,2052742,15592,59.0,70.0,1016.41,0.01,221.8,167.48,157.74,105.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.46,0.07,0.46,0.07
2022-08-25T01:53:48Z,-48,2052862,15592,59.0,70.0,1016.36,0.01,217.17,160.76,168.43,100.29,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.48,0.13,0.48,0.13
2022-08-25T01:56:20Z,-51,2053014,16432,59.0,70.0,1016.14,0.01,194.82,139.13,129.38,87.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.71,0.2,0.71,0.2
2022-08-25T01:57:48Z,-51,2053102,15592,59.0,70.0,1016.44,0.01,207.18,174.74,138.23,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.48,0.17,0.48,0.17
2022-08-25T01:59:48Z,-50,2053222,15592,59.0,70.0,1016.43,0.01,213.02,167.59,159.98,108.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.56,0.35,0.56,0.35
2022-08-25T02:01:48Z,-50,2053342,15592,59.0,69.0,1016.26,0.01,218.37,174.53,152.61,121.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.5,0.33,1.5,0.33
2022-08-25T02:03:48Z,-49,2053462,15592,60.0,69.0,1016.51,0.01,240.61,192.38,186.72,135.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.96,0.11,1.22,0.28,1.22,0.28
2022-08-25T02:05:48Z,-53,2053582,15592,60.0,70.0,1016.49,0.01,218.98,180.28,150.44,104.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.17,0.84,0.17,1.09,0.35,1.09,0.35
2022-08-25T02:07:48Z,-51,2053702,15592,59.0,70.0,1016.52,0.01,200.09,163.83,121.22,99.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23
2022-08-25T02:09:48Z,-50,2053822,15592,59.0,70.0,1016.49,0.01,190.75,139.33,111.4,95.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2022-08-25T02:11:48Z,-49,2053942,15592,59.0,70.0,1016.46,0.01,193.15,151.51,121.27,91.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.5,0.0,0.5,0.0
2022-08-25T02:13:48Z,-50,2054063,15592,59.0,70.0,1016.4,0.01,200.8,168.34,119.67,103.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.38,0.36,0.38,0.36
2022-08-25T02:15:48Z,-50,2054182,15592,59.0,70.0,1016.43,0.01,192.55,130.11,113.96,89.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-08-25T02:17:48Z,-55,2054302,15592,59.0,70.0,1016.36,0.01,185.72,128.07,106.26,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.17,0.11,0.17,0.11
2022-08-25T02:19:48Z,-49,2054422,15592,59.0,70.0,1016.31,0.01,207.25,121.27,128.0,83.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.96,0.14,0.96,0.14
2022-08-25T02:21:48Z,-49,2054542,15592,59.0,70.0,1016.3,0.01,193.09,135.87,103.74,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.61,0.17,0.61,0.17
2022-08-25T02:23:48Z,-49,2054662,15592,59.0,70.0,1016.28,0.01,190.2,115.7,112.09,76.63,0.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.65,0.15
2022-08-25T02:25:48Z,-50,2054782,15592,58.0,70.0,1016.27,0.01,190.09,135.52,111.54,88.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.07,0.3,0.07
2022-08-25T02:27:48Z,-53,2054902,15592,58.0,70.0,1016.25,0.01,200.76,132.91,121.5,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.07,0.37,0.07
2022-08-25T02:29:48Z,-57,2055022,15592,58.0,70.0,1016.19,0.01,200.29,123.43,120.82,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.38,0.11,0.38,0.11
2022-08-25T02:31:48Z,-53,2055142,15592,58.0,70.0,1016.25,0.01,192.82,146.4,121.64,93.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.04,0.09,0.04
2022-08-25T02:33:48Z,-50,2055262,15592,58.0,70.0,1016.24,0.01,184.58,126.07,105.76,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-08-25T02:35:48Z,-49,2055382,15592,58.0,70.0,1016.16,0.01,175.04,102.68,105.78,73.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-08-25T02:37:48Z,-50,2055502,15592,58.0,70.0,1016.17,0.01,167.77,116.68,88.85,86.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2022-08-25T02:39:48Z,-49,2055623,15592,58.0,70.0,1016.16,0.01,182.13,101.19,107.84,74.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.19,0.07,0.19
2022-08-25T02:41:48Z,-58,2055742,15592,58.0,70.0,1016.18,0.01,181.32,114.0,107.94,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.53,0.26,0.53,0.26
2022-08-25T02:43:48Z,-49,2055862,15592,58.0,70.0,1016.23,0.01,182.87,117.98,97.51,85.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,0.57,0.11,0.57,0.11
2022-08-25T02:45:48Z,-51,2055982,15592,58.0,70.0,1016.24,0.01,178.48,103.27,102.33,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.5,0.16,0.5,0.16
2022-08-25T02:47:48Z,-51,2056102,15592,58.0,70.0,1016.27,0.01,198.27,150.89,140.84,115.94,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.09,0.93,0.09,1.0,0.34,1.0,0.34
2022-08-25T02:49:48Z,-50,2056222,15592,58.0,69.0,1015.85,0.01,200.02,142.04,124.07,108.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.74,0.4,0.74,0.4
2022-08-25T02:51:48Z,-51,2056342,15592,58.0,70.0,1016.15,0.01,177.21,114.76,101.9,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.38,0.04,0.38,0.04
2022-08-25T02:53:48Z,-53,2056462,15592,58.0,70.0,1016.04,0.01,168.6,117.36,102.57,85.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-08-25T02:55:48Z,-50,2056582,15592,58.0,70.0,1016.07,0.01,196.76,101.3,131.69,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29,0.0
2022-08-25T02:58:19Z,-48,2056734,16432,58.0,70.0,1015.97,0.01,184.5,115.47,109.81,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T02:59:48Z,-50,2056822,15592,58.0,70.0,1015.98,0.01,176.89,115.36,104.67,84.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-08-25T03:01:48Z,-49,2056942,15592,58.0,70.0,1015.96,0.01,193.85,118.02,112.0,84.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-08-25T03:03:48Z,-50,2057062,15592,58.0,70.0,1015.95,0.01,165.07,120.17,102.22,85.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.48,0.22,0.48,0.22
2022-08-25T03:05:48Z,-52,2057183,15592,58.0,69.0,1016.01,0.01,184.5,114.34,106.73,82.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.32,0.04,0.32,0.04
2022-08-25T03:07:48Z,-52,2057302,15592,58.0,69.0,1016.0,0.01,182.98,111.67,100.11,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.48,0.02,0.48,0.02
