"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T03:09:49Z,-49,2143823,15592,64.0,61.0,1017.77,0.01,508.09,441.36,402.14,362.94,44.27,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.45,3.11,2.45,7.05,6.11,7.05,6.11,8.36,10.64,8.36,10.64
2022-08-26T03:11:49Z,-50,2143942,15592,63.0,62.0,1017.76,0.01,423.31,365.91,338.78,308.7,28.13,17.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.02,2.13,1.02,5.56,3.85,5.56,3.85,5.91,4.67,5.91,4.67
2022-08-26T03:13:49Z,-52,2144062,15592,62.0,62.0,1017.73,0.01,344.47,286.0,275.89,236.29,8.55,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.18,1.06,0.18,3.11,2.4,3.11,2.4,3.87,3.96,3.87,3.96
2022-08-26T03:15:49Z,-50,2144182,15592,62.0,62.0,1017.73,0.01,329.41,285.32,262.61,226.98,5.26,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.36,0.74,0.36,2.5,2.27,2.5,2.27,3.28,3.27,3.28,3.27
2022-08-26T03:17:49Z,-49,2144302,15592,61.0,62.0,1017.7,0.01,322.02,251.85,245.07,207.83,4.07,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,2.29,1.25,2.29,1.25,3.07,2.23,3.07,2.23
2022-08-26T03:19:49Z,-51,2144422,15592,61.0,62.0,1017.68,0.01,283.22,240.72,225.4,198.15,10.91,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.56,1.3,1.56,1.3,1.71,2.3,1.71,2.3
2022-08-26T03:21:49Z,-51,2144542,15592,61.0,62.0,1017.71,0.01,310.96,260.11,245.54,212.96,3.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.72,1.98,1.72,2.89,3.0,2.89,3.0
2022-08-26T03:23:49Z,-48,2144662,15592,61.0,62.0,1017.69,0.01,295.6,267.16,223.34,218.7,4.77,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.51,0.91,1.51,0.91,2.19,2.75,2.19,2.75
2022-08-26T03:25:49Z,-48,2144782,15592,60.0,62.0,1017.64,0.01,298.63,229.64,231.26,180.23,2.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,2.57,0.85,2.57,0.85,2.72,1.79,2.72,1.79
2022-08-26T03:27:49Z,-48,2144902,15592,60.0,63.0,1017.68,0.01,294.91,228.19,228.73,185.0,4.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.07,1.23,2.07,1.23,2.56,1.81,2.56,1.81
2022-08-26T03:29:49Z,-50,2145022,15592,60.0,63.0,1017.58,0.01,580.72,462.2,466.26,382.41,58.91,58.57,2.35,2.52,0.0,0.0,0.0,0.0,4.24,3.22,4.2,3.22,10.96,8.09,10.37,7.61,12.59,11.57,12.52,11.28
2022-08-26T03:31:49Z,-48,2145143,15592,60.0,63.0,1017.53,0.01,271.06,231.39,211.19,195.05,6.38,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.64,1.02,0.64,1.77,3.34,1.77,3.34
2022-08-26T03:33:49Z,-48,2145262,15592,60.0,63.0,1017.55,0.01,245.91,188.44,192.41,135.36,1.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,1.02,0.51,1.02,0.51
2022-08-26T03:35:49Z,-48,2145382,15592,59.0,63.0,1017.6,0.01,240.2,194.87,187.04,122.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.37,0.89,1.37,0.89
2022-08-26T03:37:49Z,-48,2145502,15592,59.0,63.0,1017.56,0.01,234.84,186.48,182.38,124.48,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,1.36,0.8,1.36,0.8
2022-08-26T03:39:49Z,-47,2145622,15592,59.0,62.0,1017.43,0.01,238.66,190.77,175.91,135.11,0.77,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.18,0.45,0.18,1.23,1.11,1.23,1.11
2022-08-26T03:41:49Z,-55,2145742,15592,59.0,63.0,1017.56,0.01,243.6,220.17,185.26,172.28,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.57,0.32,0.57,1.02,1.65,1.02,1.65
2022-08-26T03:43:49Z,-47,2145862,15592,59.0,63.0,1017.49,0.01,234.47,185.11,175.93,120.96,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,1.0,0.37,1.0,0.37
2022-08-26T03:46:20Z,-50,2146014,16432,59.0,63.0,1017.43,0.01,233.75,190.36,175.36,138.96,0.18,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.75,1.04,0.75,1.04
2022-08-26T03:47:49Z,-50,2146102,15592,59.0,63.0,1017.43,0.01,250.3,196.36,197.2,125.49,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,1.76,0.98,1.76,0.98
2022-08-26T03:49:49Z,-49,2146222,15592,59.0,63.0,1017.41,0.01,236.7,193.42,177.89,140.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,0.74,1.11,0.74,1.11
2022-08-26T03:51:49Z,-49,2146342,15592,59.0,62.0,1017.45,0.01,242.5,194.58,196.91,136.65,1.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.04,1.07,0.04,1.91,1.23,1.91,1.23
2022-08-26T03:53:49Z,-47,2146462,15480,61.0,61.0,1017.46,0.01,277.86,218.23,213.48,177.02,0.73,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.33,1.05,0.33,2.25,2.06,2.25,2.06
2022-08-26T03:55:49Z,-49,2146582,15592,62.0,61.0,1017.48,0.01,289.36,248.6,225.81,189.45,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.81,2.17,0.81,2.91,2.09,2.91,2.09
2022-08-26T03:57:49Z,-49,2146702,15592,62.0,61.0,1017.5,0.01,275.02,238.25,206.72,178.73,1.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.73,1.17,0.73,1.7,1.93,1.7,1.93
2022-08-26T03:59:49Z,-48,2146822,15592,63.0,61.0,1017.45,0.01,303.07,248.61,223.89,202.61,3.73,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.64,1.22,1.64,1.22,1.98,2.96,1.98,2.96
2022-08-26T04:01:49Z,-52,2146942,15592,63.0,61.0,1017.55,0.01,290.8,251.6,221.89,204.38,10.3,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.43,1.87,2.43,1.87,3.23,2.98,3.23,2.98
2022-08-26T04:03:49Z,-49,2147062,15592,62.0,61.0,1017.56,0.01,289.24,226.98,226.39,194.96,4.17,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.37,1.11,2.37,1.11,3.04,2.26,3.04,2.26
2022-08-26T04:05:49Z,-48,2147182,15592,63.0,61.0,1017.54,0.01,292.91,247.5,224.17,204.52,7.63,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.46,1.74,1.46,2.61,3.41,2.61,3.41
2022-08-26T04:07:49Z,-50,2147302,15592,62.0,62.0,1017.55,0.01,256.62,228.76,203.67,184.53,2.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.73,0.36,0.73,0.36,1.47,1.42,1.47,1.42
2022-08-26T04:09:49Z,-48,2147422,15592,61.0,62.0,1017.54,0.01,255.35,216.72,191.61,183.54,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,0.85,0.57,0.85,1.13,1.61,1.13,1.61
2022-08-26T04:11:49Z,-47,2147542,15592,61.0,62.0,1017.54,0.01,278.93,227.62,217.61,184.3,3.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,1.7,0.4,2.16,1.62,2.16,1.62
2022-08-26T04:13:49Z,-48,2147662,15592,61.0,62.0,1017.49,0.01,261.02,207.5,208.2,166.73,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.73,1.07,0.73,1.63,1.39,1.63,1.39
2022-08-26T04:15:49Z,-49,2147782,15592,61.0,62.0,1017.5,0.01,232.66,172.76,180.49,123.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.96,0.93,0.96,0.93
2022-08-26T04:17:49Z,-52,2147902,15592,60.0,62.0,1017.47,0.01,233.93,190.3,177.11,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,0.67,0.5,0.67,0.5
2022-08-26T04:19:49Z,-48,2148022,15592,60.0,62.0,1017.48,0.01,233.96,198.09,181.64,139.04,0.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.11,0.76,0.11,2.09,1.02,2.09,1.02
2022-08-26T04:21:49Z,-49,2148142,15592,60.0,62.0,1017.43,0.01,478.22,357.07,346.2,275.83,8.24,4.72,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.22,2.13,1.22,4.22,2.5,4.22,2.5,4.35,4.04,4.35,4.04
2022-08-26T04:23:49Z,-48,2148262,15592,60.0,62.0,1017.42,0.01,243.11,195.59,180.72,158.2,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.64,0.83,0.64,1.39,1.89,1.39,1.89
2022-08-26T04:25:49Z,-50,2148382,15592,60.0,62.0,1017.43,0.01,248.07,196.11,181.98,149.13,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.8,0.02,0.98,0.54,0.98,0.54
2022-08-26T04:27:49Z,-49,2148502,15592,60.0,62.0,1017.49,0.01,244.53,191.62,180.24,131.62,0.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.33,0.71,0.33,1.07,1.62,1.07,1.62
2022-08-26T04:29:49Z,-50,2148622,15592,60.0,62.0,1017.49,0.01,245.37,192.28,177.02,133.64,3.57,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.13,0.61,0.13,1.02,1.34,1.02,1.34
2022-08-26T04:31:49Z,-51,2148742,15592,60.0,63.0,1017.42,0.01,223.19,171.47,160.28,101.31,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.3,0.82,0.3,0.82
2022-08-26T04:33:49Z,-47,2148862,15592,60.0,63.0,1017.45,0.01,216.67,163.89,162.76,102.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06,1.0,0.23,1.0,0.23
2022-08-26T04:35:49Z,-50,2148982,15592,60.0,63.0,1017.45,0.01,225.43,195.75,186.11,137.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.46,0.55,0.46,0.59,1.73,0.59,1.73
2022-08-26T04:37:49Z,-49,2149102,15592,59.0,63.0,1017.4,0.01,226.91,195.89,181.24,135.41,0.41,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.85,0.91,0.85,0.91
2022-08-26T04:39:49Z,-50,2149222,15592,59.0,63.0,1017.41,0.01,268.7,209.84,200.81,168.11,1.89,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.02,0.52,1.02,0.52,1.26,1.09,1.26,1.09
2022-08-26T04:41:49Z,-46,2149342,15592,59.0,63.0,1017.38,0.01,228.62,208.3,184.13,148.63,1.93,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.57,0.71,0.57,1.11,1.35,1.11,1.35
2022-08-26T04:43:49Z,-52,2149462,15592,59.0,63.0,1017.39,0.01,219.53,154.96,155.84,114.54,1.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.22,0.76,1.22,0.76
2022-08-26T04:45:49Z,-51,2149583,15592,59.0,63.0,1017.19,0.01,235.42,176.3,167.89,124.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.06,0.44,0.06,1.0,0.91,1.0,0.91
2022-08-26T04:48:20Z,-48,2149734,16320,59.0,63.0,1017.36,0.01,217.3,171.26,163.83,100.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.19,0.3,1.19,0.3
2022-08-26T04:49:49Z,-53,2149822,15592,59.0,63.0,1017.4,0.01,210.96,165.16,139.11,107.78,3.06,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09,0.68,0.76,0.68,0.76
2022-08-26T04:51:49Z,-48,2149942,15592,59.0,63.0,1016.97,0.01,231.02,175.6,172.29,120.34,1.33,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,1.09,0.7,1.09,0.7
2022-08-26T04:53:49Z,-50,2150062,15592,59.0,63.0,1017.37,0.01,228.62,192.57,166.09,133.34,0.22,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09,1.16,1.32,1.16,1.32
2022-08-26T04:55:49Z,-49,2150182,15592,59.0,63.0,1017.35,0.01,219.66,165.59,165.3,107.17,0.72,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.7,0.43,0.7,0.43
2022-08-26T04:57:49Z,-54,2150302,15592,59.0,63.0,1017.35,0.01,218.04,153.53,164.85,101.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.47,0.18,0.47,0.18
2022-08-26T04:59:49Z,-54,2150422,15592,59.0,63.0,1017.37,0.01,171.83,148.38,110.57,98.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-08-26T05:01:49Z,-52,2150542,15592,59.0,63.0,1017.33,0.01,209.23,151.0,149.0,103.0,2.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.75,0.53,0.75,0.53
2022-08-26T05:03:49Z,-51,2150662,15592,59.0,63.0,1017.33,0.01,270.07,233.49,194.93,179.89,13.67,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.6,0.59,0.6,1.91,2.49,1.91,2.49,2.8,3.64,2.8,3.64
2022-08-26T05:05:49Z,-52,2150782,15592,59.0,63.0,1017.38,0.01,332.7,252.48,248.26,198.95,12.15,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.34,0.55,0.34,2.62,2.16,2.62,2.16,3.85,2.7,3.85,2.7
2022-08-26T05:07:49Z,-47,2150902,15592,58.0,63.0,1017.41,0.01,213.87,147.74,146.46,99.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.76,0.43,0.76
2022-08-26T05:09:49Z,-51,2151022,15592,59.0,63.0,1017.45,0.01,227.05,162.35,161.42,108.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.74,0.7,0.74,0.7
2022-08-26T05:11:49Z,-48,2151143,15592,58.0,63.0,1017.44,0.01,238.61,186.39,182.3,121.15,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.24,0.91,0.24,1.17,0.85,1.17,0.85
2022-08-26T05:13:49Z,-49,2151262,15592,58.0,63.0,1017.43,0.01,706.47,545.61,513.11,413.59,14.64,1.36,0.0,0.0,0.0,0.0,0.0,0.0,5.36,2.95,5.36,2.95,7.3,4.86,7.3,4.86,8.55,5.5,8.55,5.5
2022-08-26T05:15:49Z,-50,2151382,15592,58.0,64.0,1017.4,0.01,480.07,372.19,351.13,296.77,6.89,10.28,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.34,1.67,1.34,4.24,2.81,4.24,2.81,4.43,4.09,4.43,4.09
2022-08-26T05:17:49Z,-47,2151502,15592,58.0,63.0,1017.38,0.01,277.6,234.36,206.81,172.04,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.63,0.55,0.63,0.55,1.67,1.36,1.67,1.36
2022-08-26T05:19:49Z,-49,2151622,15592,58.0,63.0,1017.39,0.01,247.6,180.43,195.4,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.34,0.73,0.34,0.73,0.91,0.73,0.91
2022-08-26T05:21:49Z,-53,2151742,15592,58.0,64.0,1017.34,0.01,216.09,161.43,148.6,110.41,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.66,0.5,0.66,0.5
2022-08-26T05:23:49Z,-54,2151862,15592,58.0,64.0,1017.32,0.01,207.59,148.2,132.67,103.38,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.35,0.73,0.35,0.73
2022-08-26T05:25:49Z,-49,2151982,15592,58.0,64.0,1017.29,0.01,201.04,176.37,116.71,113.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.2,0.53,1.0,0.53,1.0
2022-08-26T05:27:49Z,-52,2152102,15592,58.0,64.0,1017.29,0.01,206.82,178.26,135.87,113.45,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.38,0.29,0.38,0.38,1.09,0.38,1.09
2022-08-26T05:29:49Z,-50,2152222,15592,58.0,64.0,1017.3,0.01,208.28,162.82,149.79,106.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.4,0.41,0.4,0.41
2022-08-26T05:31:49Z,-50,2152342,15592,58.0,64.0,1017.32,0.01,199.54,126.4,131.52,90.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.16,0.17,0.16
2022-08-26T05:33:49Z,-49,2152462,15592,58.0,64.0,1017.28,0.01,198.8,156.39,127.71,111.3,1.78,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.37,0.62,0.37,0.84,0.7,0.84,0.7
2022-08-26T05:35:49Z,-49,2152582,15592,58.0,64.0,1017.24,0.01,251.71,196.43,179.69,146.66,2.0,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.77,0.93,0.77,1.38,1.32,1.38,1.32
2022-08-26T05:37:49Z,-49,2152702,15480,57.0,64.0,1017.27,0.01,210.2,137.78,140.24,93.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.46,0.57,0.46,0.57
2022-08-26T05:39:49Z,-50,2152822,15592,58.0,64.0,1017.29,0.01,201.94,159.16,125.87,109.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2022-08-26T05:41:49Z,-47,2152942,15592,58.0,64.0,1017.24,0.01,226.27,176.96,175.91,126.4,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06,0.84,0.28,0.84,0.28
2022-08-26T05:43:49Z,-49,2153062,15592,58.0,64.0,1017.32,0.01,213.24,173.55,146.58,110.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.6,0.19,0.6,0.19
2022-08-26T05:45:49Z,-51,2153182,15592,58.0,64.0,1017.34,0.01,248.37,174.36,179.59,137.02,6.26,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.85,0.38,0.85,0.38,1.11,1.04,1.11,1.04
2022-08-26T05:47:49Z,-52,2153302,15592,57.0,64.0,1017.34,0.01,507.77,431.09,395.15,359.12,52.21,38.33,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.56,2.83,2.56,8.62,6.72,8.62,6.72,9.32,8.44,9.32,8.44
2022-08-26T05:50:20Z,-47,2153454,16432,58.0,64.0,1017.29,0.01,303.52,250.11,231.46,209.02,2.98,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,1.59,1.22,1.59,1.22,2.17,2.35,2.17,2.35
2022-08-26T05:51:49Z,-53,2153542,15592,58.0,64.0,1017.33,0.01,283.69,233.91,216.13,190.53,1.84,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.81,1.67,0.81,2.31,1.04,2.31,1.04
2022-08-26T05:53:49Z,-50,2153662,15592,57.0,64.0,1017.37,0.01,317.67,245.0,240.62,201.52,7.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.04,1.19,2.04,1.19,3.58,2.1,3.58,2.1
2022-08-26T05:55:49Z,-48,2153782,14048,58.0,63.0,1017.35,0.01,321.37,247.24,250.54,202.73,9.33,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.98,1.73,2.98,1.73,4.07,2.71,4.07,2.71
2022-08-26T05:57:49Z,-48,2153902,15592,58.0,64.0,1017.37,0.01,393.83,335.69,318.15,274.73,26.43,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.16,1.5,1.16,5.41,4.64,5.41,4.64,7.2,6.56,7.2,6.56
2022-08-26T05:59:49Z,-47,2154023,15592,58.0,63.0,1017.39,0.01,319.45,257.48,243.82,207.48,8.45,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,2.8,1.37,2.8,1.37,3.5,2.61,3.5,2.61
2022-08-26T06:01:49Z,-50,2154142,15480,58.0,64.0,1017.38,0.01,849.25,749.89,709.89,647.7,171.16,158.19,11.0,7.91,1.27,0.26,0.64,0.26,8.82,8.45,7.36,6.55,21.77,20.72,16.64,15.45,26.45,23.43,21.36,18.6
2022-08-26T06:03:49Z,-49,2154262,15592,58.0,64.0,1017.42,0.01,265.39,218.27,200.17,179.53,2.22,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.26,0.33,1.26,0.33,1.91,1.8,1.91,1.8
2022-08-26T06:05:49Z,-49,2154382,15592,57.0,64.0,1017.46,0.01,897.96,760.2,725.3,642.35,150.23,116.17,7.83,0.52,0.0,0.0,0.0,0.0,8.85,8.33,8.09,7.89,21.72,17.59,19.0,16.43,25.04,19.91,23.13,19.59
2022-08-26T06:07:49Z,-47,2154502,15592,57.0,64.0,1017.48,0.01,298.22,226.57,224.17,175.36,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.57,1.0,1.57,1.0,2.63,2.19,2.63,2.19
2022-08-26T06:09:49Z,-48,2154622,15592,57.0,64.0,1017.49,0.01,257.98,210.43,201.84,165.72,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.39,0.28,1.39,0.28,2.02,1.0,2.02,1.0
2022-08-26T06:11:49Z,-47,2154742,15480,57.0,64.0,1017.47,0.01,239.94,187.2,181.64,125.59,0.81,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,0.91,0.59,0.91,0.59
2022-08-26T06:13:49Z,-48,2154862,15480,57.0,64.0,1017.51,0.01,246.4,188.07,180.49,134.45,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.89,0.16,0.89,0.16,1.53,0.82,1.53,0.82
2022-08-26T06:15:49Z,-50,2154982,15592,57.0,64.0,1017.57,0.01,235.04,186.63,183.74,132.89,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.09,0.5,1.09,0.5
2022-08-26T06:17:49Z,-46,2155102,15592,57.0,64.0,1017.55,0.01,419.3,349.17,332.09,277.92,28.32,16.77,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.33,2.05,1.33,5.73,3.71,5.73,3.71,7.11,5.94,7.11,5.94
2022-08-26T06:19:49Z,-47,2155222,15592,57.0,64.0,1017.6,0.01,295.11,236.67,227.98,192.04,4.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.15,0.08,1.98,1.14,1.98,1.14,2.46,2.1,2.46,2.1
2022-08-26T06:21:49Z,-48,2155343,15592,57.0,64.0,1017.58,0.01,257.0,214.43,201.26,165.98,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.3,1.21,0.3,1.77,0.95,1.77,0.95
2022-08-26T06:23:49Z,-49,2155462,15592,57.0,65.0,1017.64,0.01,416.87,299.02,309.93,228.8,8.43,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,3.96,1.78,3.96,1.78,4.2,3.39,4.2,3.39
