"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T00:21:51Z,-53,2479342,15592,51.0,66.0,1024.53,0.01,115.63,79.11,77.96,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:23:52Z,-53,2479462,15592,52.0,66.0,1024.51,0.01,113.93,86.85,77.29,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-08-30T00:25:51Z,-55,2479582,15592,52.0,66.0,1024.59,0.01,118.78,76.17,79.98,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:27:52Z,-49,2479702,15592,51.0,66.0,1024.63,0.01,98.85,66.69,63.35,49.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:29:51Z,-53,2479822,15592,52.0,66.0,1024.63,0.01,82.53,58.82,56.02,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-30T00:31:52Z,-51,2479942,15592,51.0,66.0,1024.63,0.01,77.7,58.11,53.95,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:33:52Z,-52,2480062,15592,51.0,66.0,1024.65,0.01,98.15,64.02,67.09,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-30T00:35:52Z,-53,2480182,15592,52.0,65.0,1024.65,0.01,123.5,90.25,83.85,65.36,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-08-30T00:37:52Z,-52,2480303,15592,52.0,66.0,1024.68,0.01,108.02,84.09,70.74,59.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-30T00:39:51Z,-55,2480422,15592,52.0,65.0,1024.68,0.01,144.68,79.38,86.8,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.06,0.02,0.06
2022-08-30T00:41:51Z,-52,2480542,15592,52.0,66.0,1024.68,0.01,106.75,74.94,74.98,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-30T00:44:23Z,-54,2480694,16432,52.0,66.0,1024.54,0.01,107.17,79.53,66.46,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-30T00:45:51Z,-51,2480782,15592,52.0,65.0,1024.62,0.01,177.85,107.98,117.21,80.2,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T00:47:52Z,-52,2480902,15592,52.0,66.0,1024.57,0.01,145.82,104.89,92.77,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-30T00:49:52Z,-53,2481022,15592,52.0,66.0,1024.6,0.01,120.2,74.06,71.29,53.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:51:52Z,-52,2481143,15592,52.0,66.0,1024.61,0.01,107.23,78.82,74.94,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T00:53:51Z,-50,2481262,15592,52.0,66.0,1024.59,0.01,118.17,85.91,76.72,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:55:52Z,-52,2481382,15592,51.0,66.0,1024.62,0.01,108.13,73.37,76.67,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:57:51Z,-53,2481502,15592,51.0,66.0,1024.6,0.01,84.64,76.34,58.45,50.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T00:59:52Z,-52,2481622,15592,52.0,66.0,1024.62,0.01,119.43,83.0,79.98,58.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-30T01:01:51Z,-54,2481742,15592,51.0,66.0,1024.62,0.01,99.47,82.6,64.4,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-30T01:03:51Z,-53,2481862,15592,52.0,66.0,1024.62,0.01,150.04,94.93,99.67,63.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:05:52Z,-54,2481982,15592,52.0,66.0,1024.62,0.01,103.29,67.51,71.96,49.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T01:07:52Z,-52,2482103,15592,52.0,65.0,1024.51,0.01,87.87,52.67,51.47,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:09:52Z,-53,2482222,15592,52.0,66.0,1024.63,0.01,109.24,62.41,69.63,44.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-30T01:11:52Z,-52,2482342,15592,53.0,66.0,1024.65,0.01,110.13,77.53,74.89,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T01:13:51Z,-51,2482462,15480,52.0,66.0,1024.66,0.01,138.71,93.45,96.09,63.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-08-30T01:15:51Z,-50,2482582,15592,53.0,66.0,1024.63,0.01,125.8,86.83,75.29,57.21,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-30T01:17:52Z,-53,2482702,15592,53.0,65.0,1024.63,0.01,103.0,71.14,66.7,49.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.05,0.09,0.05
2022-08-30T01:19:52Z,-52,2482822,15592,53.0,65.0,1024.61,0.01,94.33,65.83,60.39,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-30T01:21:52Z,-52,2482943,15592,53.0,65.0,1024.6,0.01,101.86,68.54,63.68,45.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:23:52Z,-56,2483062,15592,53.0,65.0,1024.6,0.01,87.4,78.4,59.84,54.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-30T01:25:52Z,-51,2483182,15592,53.0,65.0,1024.65,0.01,96.83,65.77,66.89,45.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-08-30T01:27:52Z,-51,2483302,15592,54.0,65.0,1024.65,0.01,108.79,68.36,72.04,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:29:52Z,-53,2483422,15480,53.0,65.0,1024.64,0.01,105.85,63.39,65.5,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:31:52Z,-54,2483542,15592,53.0,65.0,1024.64,0.01,111.77,70.19,81.68,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-08-30T01:33:51Z,-50,2483662,15592,54.0,65.0,1024.6,0.01,104.07,78.81,69.24,59.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-08-30T01:35:52Z,-56,2483782,15592,54.0,65.0,1024.59,0.01,112.8,80.77,72.61,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:37:52Z,-52,2483903,15592,54.0,65.0,1024.65,0.01,118.26,74.79,75.79,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:39:52Z,-51,2484022,15592,54.0,65.0,1024.67,0.01,101.93,84.79,69.95,60.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:41:51Z,-54,2484142,15592,54.0,65.0,1024.72,0.01,137.87,91.64,85.13,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-30T01:43:52Z,-56,2484262,15592,54.0,65.0,1024.66,0.01,123.74,89.95,86.0,68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:46:23Z,-53,2484414,16432,55.0,65.0,1024.65,0.01,147.51,80.91,90.51,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-08-30T01:47:52Z,-56,2484502,15592,54.0,65.0,1024.67,0.01,141.73,79.09,86.02,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-08-30T01:49:52Z,-53,2484622,15592,55.0,65.0,1024.67,0.01,113.53,83.7,76.02,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-30T01:51:51Z,-52,2484742,15592,55.0,64.0,1024.71,0.01,152.04,85.51,82.91,61.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:53:51Z,-51,2484862,15480,55.0,64.0,1024.67,0.01,133.48,82.27,85.22,58.25,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-08-30T01:55:52Z,-55,2484982,15592,55.0,65.0,1024.66,0.01,139.64,91.02,88.75,71.31,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08
2022-08-30T01:57:52Z,-52,2485102,15592,55.0,64.0,1024.63,0.01,158.7,104.02,92.25,78.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.09,0.18,0.09
2022-08-30T01:59:52Z,-54,2485222,15592,55.0,64.0,1024.61,0.01,158.91,99.8,98.3,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-08-30T02:01:52Z,-51,2485342,15592,55.0,64.0,1024.61,0.01,183.96,110.64,107.3,76.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-08-30T02:03:52Z,-48,2485462,15592,55.0,64.0,1024.6,0.01,177.33,109.43,109.69,80.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-30T02:05:51Z,-51,2485582,15592,56.0,64.0,1024.59,0.01,153.84,105.32,94.36,75.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36
2022-08-30T02:07:52Z,-54,2485703,15592,56.0,64.0,1024.59,0.01,170.85,131.83,104.7,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2022-08-30T02:09:51Z,-51,2485822,15592,56.0,64.0,1024.56,0.01,177.43,101.5,98.68,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.02,0.28,0.02
2022-08-30T02:11:52Z,-56,2485942,15592,56.0,64.0,1024.55,0.01,185.96,128.72,103.93,84.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-08-30T02:13:51Z,-52,2486062,15592,56.0,64.0,1024.51,0.01,178.98,134.91,99.2,85.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28
2022-08-30T02:15:52Z,-51,2486182,15592,56.0,64.0,1024.47,0.01,183.8,108.92,97.76,83.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.35,0.22,0.35
2022-08-30T02:17:52Z,-51,2486302,15592,56.0,64.0,1024.53,0.01,203.7,129.27,108.96,90.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.46,0.05,0.46,0.05
2022-08-30T02:19:51Z,-53,2486422,15592,56.0,64.0,1024.54,0.01,231.49,173.3,146.11,127.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.26,0.28,0.26
2022-08-30T02:21:51Z,-50,2486542,15592,56.0,64.0,1024.56,0.01,200.87,140.85,123.31,86.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.11,0.53,0.11
2022-08-30T02:23:51Z,-52,2486662,15592,56.0,64.0,1024.51,0.01,192.77,104.68,112.89,75.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.45,0.15,0.45,0.15
2022-08-30T02:25:51Z,-53,2486782,15592,56.0,64.0,1024.53,0.01,202.13,120.49,112.04,83.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.04,0.34,0.04
2022-08-30T02:27:52Z,-51,2486902,15592,57.0,64.0,1024.6,0.01,198.64,153.43,124.79,98.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.4,0.04,0.4,0.04
2022-08-30T02:29:52Z,-52,2487022,15592,57.0,64.0,1024.54,0.01,227.68,175.45,159.07,108.02,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.28,0.41,0.28,0.59,0.94,0.59,0.94
2022-08-30T02:31:52Z,-53,2487142,15592,57.0,64.0,1024.5,0.01,207.05,154.24,138.36,92.48,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.59,0.2,0.59,0.2
2022-08-30T02:33:52Z,-53,2487263,15592,57.0,64.0,1024.51,0.01,207.43,153.51,137.72,108.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2022-08-30T02:35:52Z,-53,2487382,15592,57.0,64.0,1024.52,0.01,215.78,171.04,141.02,121.38,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.36,0.33,0.36
2022-08-30T02:37:52Z,-51,2487502,15592,57.0,64.0,1024.49,0.01,268.0,202.72,193.64,150.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.83,0.0,0.83,0.0,1.11,1.04,1.11,1.04
2022-08-30T02:39:51Z,-53,2487622,15592,57.0,64.0,1024.52,0.01,231.32,175.28,181.68,121.39,0.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,0.8,0.54,0.8,0.54
2022-08-30T02:41:52Z,-53,2487742,15592,57.0,64.0,1024.57,0.01,225.27,187.91,158.56,128.3,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36
2022-08-30T02:43:51Z,-54,2487862,15592,57.0,64.0,1024.54,0.01,213.7,181.62,140.09,109.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.24,0.09,0.24
2022-08-30T02:45:52Z,-54,2487982,15592,57.0,64.0,1024.55,0.01,207.32,170.57,128.21,110.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.4,0.26,0.4,0.26
2022-08-30T02:48:23Z,-52,2488134,16432,57.0,63.0,1024.57,0.01,214.18,142.3,140.93,101.7,0.18,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06
2022-08-30T02:49:52Z,-52,2488222,15592,58.0,63.0,1024.56,0.01,220.39,145.43,150.98,101.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07
2022-08-30T02:51:52Z,-52,2488342,15592,58.0,63.0,1024.57,0.01,200.13,148.27,130.64,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.45,0.36,0.45,0.36
2022-08-30T02:53:51Z,-54,2488462,15592,58.0,63.0,1024.55,0.01,200.66,167.64,122.49,97.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-08-30T02:55:52Z,-53,2488582,15592,58.0,63.0,1024.58,0.01,211.82,168.26,141.98,105.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41
2022-08-30T02:57:51Z,-53,2488702,15592,58.0,63.0,1024.6,0.01,213.78,169.04,154.44,115.32,0.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,0.44,0.4,0.44,0.4
2022-08-30T02:59:52Z,-55,2488823,15592,58.0,63.0,1024.59,0.01,216.77,163.02,151.0,100.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.51,0.31,0.51,0.31
2022-08-30T03:01:52Z,-54,2488942,15592,58.0,63.0,1024.59,0.01,201.66,171.76,137.32,115.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.34,0.02,0.34,0.02
2022-08-30T03:03:52Z,-52,2489062,15592,58.0,63.0,1024.52,0.01,202.11,167.96,123.8,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2022-08-30T03:05:52Z,-53,2489182,15592,58.0,63.0,1024.51,0.01,198.49,164.52,136.47,101.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2022-08-30T03:07:52Z,-51,2489302,15592,58.0,63.0,1024.5,0.01,215.63,172.09,162.74,107.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.52,0.24,0.52
