"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-11T00:35:08Z,-56,838552,15592,44.0,74.0,1021.63,0.01,413.81,328.44,312.58,261.98,6.5,2.76,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.27,2.17,0.27,4.65,2.76,4.65,2.76,5.02,3.49,5.02,3.49
2022-08-11T00:37:08Z,-53,838672,15480,44.0,75.0,1021.59,0.01,406.23,327.96,306.83,256.8,5.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,3.68,2.84,3.68,2.84,4.11,3.18,4.11,3.18
2022-08-11T00:39:08Z,-52,838792,15592,44.0,75.0,1021.54,0.01,395.89,314.69,311.04,245.33,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.33,1.11,0.33,3.53,2.52,3.53,2.52,3.69,3.83,3.69,3.83
2022-08-11T00:41:08Z,-53,838912,15592,44.0,75.0,1021.59,0.01,380.78,332.43,287.46,266.66,1.3,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.66,1.04,0.66,3.48,2.51,3.48,2.51,3.96,2.85,3.96,2.85
2022-08-11T00:43:08Z,-57,839032,15592,44.0,75.0,1021.65,0.01,377.17,312.29,290.49,248.58,10.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.64,1.17,0.64,3.66,2.53,3.66,2.53,4.23,3.33,4.23,3.33
2022-08-11T00:45:08Z,-52,839152,15592,44.0,75.0,1021.68,0.01,386.41,314.32,295.59,258.73,16.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,3.57,1.66,3.57,1.66,3.91,2.73,3.91,2.73
2022-08-11T00:47:08Z,-54,839272,15480,44.0,75.0,1021.61,0.01,400.79,345.43,305.91,277.06,6.19,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.96,1.83,0.96,3.64,2.47,3.64,2.47,3.87,4.06,3.87,4.06
2022-08-11T00:49:08Z,-58,839392,15592,45.0,74.0,1021.6,0.01,428.75,364.33,319.86,285.98,14.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.04,1.16,1.04,4.32,3.6,4.32,3.6,4.57,4.62,4.57,4.62
2022-08-11T00:51:08Z,-52,839512,15480,45.0,74.0,1021.61,0.01,508.96,418.48,396.43,335.76,20.65,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.93,1.78,3.93,1.78,6.7,4.26,6.7,4.26,7.35,5.78,7.35,5.78
2022-08-11T00:53:08Z,-53,839632,15592,45.0,74.0,1021.61,0.01,435.85,357.34,331.11,286.2,9.04,10.32,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.14,2.41,1.14,4.28,3.25,4.28,3.25,4.43,4.32,4.43,4.32
2022-08-11T00:55:08Z,-51,839752,15592,45.0,74.0,1021.61,0.01,396.77,340.91,302.92,263.83,8.02,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.46,0.92,0.46,4.44,3.11,4.44,3.11,4.62,3.46,4.62,3.46
2022-08-11T00:57:08Z,-55,839872,15592,45.0,73.0,1020.99,0.01,427.14,358.06,330.36,300.45,10.55,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.19,1.66,0.19,4.91,3.32,4.91,3.32,5.11,4.15,5.11,4.15
2022-08-11T00:59:08Z,-55,839992,15592,46.0,74.0,1021.62,0.01,445.8,368.57,334.84,298.43,19.32,2.96,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.81,2.05,0.81,5.18,3.79,5.18,3.79,6.09,4.3,6.09,4.3
2022-08-11T01:01:08Z,-53,840112,15592,46.0,74.0,1021.6,0.01,444.31,373.31,340.58,315.18,15.58,16.24,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.33,1.94,1.33,5.65,3.96,5.65,3.96,6.04,4.44,6.04,4.44
2022-08-11T01:03:08Z,-53,840232,15592,46.0,74.0,1021.59,0.01,422.04,352.4,327.6,278.64,10.57,0.71,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.16,2.15,0.16,4.68,2.62,4.68,2.62,5.15,3.16,5.15,3.16
2022-08-11T01:05:08Z,-53,840352,15592,46.0,74.0,1021.58,0.01,395.36,319.02,306.42,253.15,8.38,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.47,1.04,0.47,3.78,2.51,3.78,2.51,4.22,3.17,4.22,3.17
2022-08-11T01:07:08Z,-52,840472,15592,45.0,74.0,1021.59,0.01,387.0,332.11,307.84,257.19,3.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,3.82,2.94,3.82,2.94,4.09,3.6,4.09,3.6
2022-08-11T01:09:08Z,-53,840592,15592,45.0,74.0,1021.6,0.01,396.19,344.0,292.19,269.96,3.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.04,1.38,0.04,3.62,2.84,3.62,2.84,4.02,3.4,4.02,3.4
2022-08-11T01:11:08Z,-53,840712,15592,45.0,74.0,1021.57,0.01,407.06,347.16,310.34,279.16,4.36,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.24,1.23,0.24,3.64,3.2,3.64,3.2,3.85,4.31,3.85,4.31
2022-08-11T01:13:08Z,-53,840832,15592,46.0,74.0,1021.64,0.01,433.83,353.34,325.78,289.66,21.04,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,1.0,0.19,4.33,3.45,4.33,3.45,5.07,3.74,5.07,3.74
2022-08-11T01:15:08Z,-54,840952,15592,46.0,74.0,1021.51,0.01,457.02,358.02,358.02,288.09,26.65,2.76,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.02,2.8,1.02,5.57,3.22,5.57,3.22,6.26,3.63,6.26,3.63
2022-08-11T01:17:08Z,-53,841072,15592,46.0,74.0,1021.62,0.01,400.52,328.74,306.48,263.89,13.02,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.43,1.09,0.43,4.48,2.8,4.48,2.8,4.96,3.8,4.96,3.8
2022-08-11T01:19:39Z,-54,841224,16432,46.0,74.0,1021.59,0.01,404.66,334.3,316.04,266.75,13.68,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.68,0.74,0.68,3.98,2.68,3.98,2.68,4.43,4.14,4.43,4.14
2022-08-11T01:21:08Z,-54,841312,15592,46.0,74.0,1021.5,0.01,418.04,318.59,315.82,265.22,11.51,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.3,1.36,0.3,4.78,2.85,4.78,2.85,5.29,3.72,5.29,3.72
2022-08-11T01:23:08Z,-53,841432,15592,46.0,74.0,1021.54,0.01,429.8,352.51,331.78,273.11,13.54,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.02,1.35,0.02,4.33,3.06,4.33,3.06,4.78,3.7,4.78,3.7
2022-08-11T01:25:08Z,-56,841552,15592,46.0,74.0,1021.57,0.01,421.33,350.89,324.39,285.98,18.48,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.17,1.41,0.17,4.48,3.53,4.48,3.53,4.93,4.15,4.93,4.15
2022-08-11T01:27:08Z,-52,841672,15592,46.0,74.0,1021.57,0.01,449.98,370.69,338.13,300.49,23.33,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.98,1.43,0.98,5.07,3.49,5.07,3.49,5.59,4.09,5.59,4.09
2022-08-11T01:29:08Z,-54,841792,15592,46.0,74.0,1021.56,0.01,453.96,395.4,348.87,326.17,24.68,11.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.15,2.04,2.15,4.53,4.49,4.53,4.49,5.3,5.72,5.3,5.72
2022-08-11T01:31:08Z,-56,841912,15592,46.0,74.0,1021.57,0.01,468.43,393.38,357.8,316.45,14.39,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.4,2.16,2.4,5.11,4.36,5.11,4.36,5.25,5.32,5.25,5.32
2022-08-11T01:33:08Z,-51,842032,15592,46.0,73.0,1021.6,0.01,451.39,365.43,345.72,305.06,15.3,15.11,0.0,0.09,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,5.2,4.09,5.2,4.09,5.98,5.49,5.98,5.49
2022-08-11T01:35:08Z,-56,842152,15592,46.0,73.0,1021.6,0.01,420.98,344.07,335.19,285.02,22.36,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.24,1.79,1.24,4.38,3.47,4.38,3.47,4.77,4.76,4.77,4.76
2022-08-11T01:37:08Z,-55,842272,15592,46.0,74.0,1021.57,0.01,432.93,339.17,322.48,271.09,3.26,4.76,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.87,2.15,0.87,4.24,3.04,4.24,3.04,4.96,3.37,4.96,3.37
2022-08-11T01:39:08Z,-57,842392,15592,46.0,74.0,1021.54,0.01,412.47,342.26,312.6,268.6,15.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.15,1.58,0.15,4.22,2.91,4.22,2.91,4.44,3.94,4.44,3.94
2022-08-11T01:41:08Z,-50,842512,15592,46.0,74.0,1021.57,0.01,407.34,338.96,314.64,281.1,14.3,5.62,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.33,2.32,1.33,4.55,3.02,4.55,3.02,5.45,4.02,5.45,4.02
2022-08-11T01:43:08Z,-54,842632,15592,46.0,74.0,1021.56,0.01,427.44,355.39,331.33,283.87,7.5,4.04,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.07,2.54,1.07,4.83,3.22,4.83,3.22,5.33,3.89,5.33,3.89
2022-08-11T01:45:08Z,-54,842752,15592,47.0,73.0,1021.57,0.01,506.63,402.24,393.37,336.16,33.07,23.44,0.0,3.91,0.0,0.0,0.0,0.0,3.46,2.0,3.46,2.0,7.76,5.87,7.76,5.87,9.09,9.96,9.09,9.96
2022-08-11T01:47:08Z,-51,842872,15592,46.0,73.0,1021.28,0.01,434.18,367.91,334.6,307.36,13.78,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.79,1.67,1.79,4.53,3.36,4.53,3.36,4.93,5.47,4.93,5.47
2022-08-11T01:49:08Z,-52,842992,15592,46.0,73.0,1021.57,0.01,483.16,389.6,369.33,324.89,7.33,11.89,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.04,2.49,2.04,5.27,4.51,5.27,4.51,5.64,5.15,5.64,5.15
2022-08-11T01:51:08Z,-53,843112,15592,47.0,73.0,1021.61,0.01,491.5,396.46,373.98,321.33,21.67,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.96,1.85,0.96,5.33,3.63,5.33,3.63,5.78,4.89,5.78,4.89
2022-08-11T01:53:09Z,-52,843233,15592,47.0,73.0,1021.58,0.01,518.35,432.42,388.91,345.0,26.59,9.51,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.67,2.98,1.67,5.91,4.71,5.91,4.71,6.39,5.4,6.39,5.4
2022-08-11T01:55:08Z,-53,843352,15592,46.0,73.0,1021.47,0.01,454.18,355.72,341.49,289.94,7.44,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.81,2.18,1.81,4.64,3.55,4.64,3.55,5.44,4.17,5.44,4.17
2022-08-11T01:57:08Z,-55,843472,15592,46.0,73.0,1021.64,0.01,456.71,370.79,349.93,295.34,19.27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.26,3.11,2.26,5.36,3.55,5.36,3.55,5.87,4.23,5.87,4.23
2022-08-11T01:59:08Z,-51,843592,15592,47.0,73.0,1021.65,0.01,442.33,359.02,339.73,284.8,19.16,3.04,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.17,2.44,1.17,5.53,3.24,5.53,3.24,6.0,3.65,6.0,3.65
2022-08-11T02:01:08Z,-53,843712,15592,46.0,73.0,1021.66,0.01,456.25,371.22,336.12,298.63,6.73,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.28,2.65,0.28,4.96,3.22,4.96,3.22,5.19,4.48,5.19,4.48
2022-08-11T02:03:08Z,-52,843832,15592,46.0,73.0,1021.46,0.01,445.09,361.43,337.51,283.13,11.94,4.28,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.5,1.57,0.5,4.91,3.57,4.91,3.57,5.21,4.91,5.21,4.91
2022-08-11T02:05:08Z,-53,843952,15592,47.0,73.0,1021.67,0.01,453.02,367.47,343.36,290.26,11.32,2.81,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.19,2.61,1.19,4.98,3.53,4.98,3.53,6.11,4.7,6.11,4.7
2022-08-11T02:07:08Z,-52,844072,15592,47.0,73.0,1021.44,0.01,428.38,363.26,335.53,286.67,20.94,5.24,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.61,2.06,1.61,4.32,3.48,4.32,3.48,4.87,4.63,4.87,4.63
2022-08-11T02:09:08Z,-52,844192,15592,47.0,73.0,1021.57,0.01,442.28,379.89,345.61,302.5,7.48,10.25,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.34,2.59,1.34,4.63,3.89,4.63,3.89,4.83,4.75,4.83,4.75
2022-08-11T02:11:08Z,-52,844312,15592,47.0,73.0,1021.74,0.01,452.64,377.96,349.47,305.22,14.49,16.57,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.28,2.7,1.28,4.89,4.2,4.89,4.2,5.3,4.93,5.3,4.93
2022-08-11T02:13:08Z,-51,844432,15592,47.0,73.0,1021.7,0.01,455.6,351.3,340.38,281.02,2.64,4.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.89,2.62,0.89,5.4,3.04,5.4,3.04,5.64,3.8,5.64,3.8
2022-08-11T02:15:09Z,-52,844553,15592,47.0,73.0,1021.69,0.01,481.22,387.11,362.36,309.13,16.53,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.13,2.49,1.13,5.56,4.45,5.56,4.45,6.29,5.19,6.29,5.19
2022-08-11T02:17:08Z,-53,844672,15592,49.0,72.0,1021.69,0.01,508.38,421.61,395.98,346.41,34.83,11.61,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.11,3.21,2.11,6.62,4.5,6.62,4.5,8.23,5.76,8.23,5.76
2022-08-11T02:19:08Z,-54,844792,15592,49.0,73.0,1021.75,0.01,509.04,408.74,389.66,325.46,24.3,13.43,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.63,3.32,2.63,5.83,4.61,5.83,4.61,6.87,5.43,6.87,5.43
2022-08-11T02:21:39Z,-56,844943,16432,48.0,73.0,1021.71,0.01,498.67,401.79,384.09,325.77,30.73,8.38,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.87,2.6,0.87,5.82,4.13,5.82,4.13,6.31,4.81,6.31,4.81
2022-08-11T02:23:08Z,-54,845032,15592,48.0,73.0,1021.63,0.01,464.64,398.26,361.43,314.51,20.36,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.32,0.89,1.32,5.86,4.26,5.86,4.26,6.64,5.4,6.64,5.4
2022-08-11T02:25:08Z,-52,845152,15592,49.0,73.0,1021.63,0.01,481.88,384.85,369.75,312.17,18.46,11.74,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.48,3.04,1.48,5.81,4.15,5.81,4.15,6.19,4.91,6.19,4.91
2022-08-11T02:27:08Z,-51,845272,15480,49.0,73.0,1021.71,0.01,508.91,415.89,391.26,330.71,34.09,10.47,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.58,3.81,1.58,6.57,4.78,6.57,4.78,7.06,5.49,7.06,5.49
2022-08-11T02:29:08Z,-55,845392,15592,49.0,73.0,1021.71,0.01,509.78,432.4,381.72,344.36,22.93,11.77,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.68,3.33,1.68,6.04,4.79,6.04,4.79,6.07,5.83,6.07,5.83
2022-08-11T02:31:08Z,-52,845512,15480,48.0,73.0,1021.71,0.01,680.6,576.06,521.0,466.42,61.24,36.81,0.09,0.0,0.0,0.0,0.0,0.0,6.02,4.44,6.02,4.44,12.18,9.54,12.18,9.54,13.47,10.42,13.47,10.42
2022-08-11T02:33:08Z,-53,845632,15480,49.0,73.0,1021.65,0.01,549.22,438.63,418.11,351.2,26.07,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.76,3.58,2.76,7.62,5.24,7.62,5.24,8.47,6.43,8.47,6.43
2022-08-11T02:35:08Z,-54,845752,15592,49.0,73.0,1021.62,0.01,498.98,405.98,381.6,336.09,24.62,4.95,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.59,3.11,2.59,6.3,4.77,6.3,4.77,6.4,5.64,6.4,5.64
2022-08-11T02:37:12Z,-53,845872,15592,49.0,73.0,1021.66,0.01,491.0,412.74,371.78,333.83,34.76,5.63,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.61,3.72,2.61,6.33,4.57,6.33,4.57,6.8,5.15,6.8,5.15
2022-08-11T02:39:08Z,-51,845992,15592,49.0,73.0,1021.67,0.01,481.34,403.98,368.89,331.12,19.93,11.65,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.62,3.36,2.62,6.0,4.92,6.0,4.92,7.2,5.27,7.2,5.27
2022-08-11T02:41:08Z,-52,846112,15592,49.0,73.0,1021.66,0.01,490.96,389.0,371.85,312.47,21.11,10.32,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.28,2.5,1.28,5.46,4.43,5.46,4.43,5.83,5.6,5.83,5.6
2022-08-11T02:43:08Z,-55,846232,15592,49.0,73.0,1021.68,0.01,487.98,403.67,368.87,325.89,19.4,19.56,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.82,2.74,1.82,5.89,4.51,5.89,4.51,6.62,5.2,6.62,5.2
2022-08-11T02:45:08Z,-50,846352,15592,49.0,73.0,1021.66,0.01,471.33,412.48,369.63,335.39,13.54,18.25,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.73,2.54,1.73,4.89,4.45,4.89,4.45,6.07,5.52,6.07,5.52
2022-08-11T02:47:08Z,-53,846472,15592,49.0,73.0,1021.64,0.01,502.93,417.43,378.71,334.02,22.24,17.91,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.3,2.82,2.3,5.49,4.89,5.49,4.89,5.84,5.55,5.84,5.55
2022-08-11T02:49:08Z,-51,846592,15592,49.0,73.0,1021.65,0.01,484.11,397.38,371.62,323.33,23.27,1.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.67,2.89,1.67,6.07,4.06,6.07,4.06,6.98,4.52,6.98,4.52
2022-08-11T02:51:08Z,-53,846712,15592,49.0,73.0,1021.65,0.01,457.46,396.0,343.65,319.76,17.26,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.58,1.8,1.58,5.0,3.71,5.0,3.71,5.8,4.2,5.8,4.2
2022-08-11T02:53:08Z,-52,846832,15592,49.0,72.0,1021.62,0.01,489.17,368.57,360.53,302.24,7.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.33,3.3,1.33,5.89,3.7,5.89,3.7,6.02,4.43,6.02,4.43
2022-08-11T02:55:08Z,-53,846953,15592,49.0,72.0,1021.58,0.01,452.38,359.98,347.83,289.4,7.26,3.45,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.38,2.66,0.38,4.94,3.72,4.94,3.72,5.0,4.23,5.0,4.23
2022-08-11T02:57:08Z,-58,847072,15592,49.0,72.0,1021.5,0.01,426.55,369.24,329.14,295.3,8.75,6.65,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.87,2.59,0.87,4.02,3.7,4.02,3.7,4.07,4.3,4.07,4.3
2022-08-11T02:59:08Z,-52,847192,15592,49.0,72.0,1021.43,0.01,443.39,371.87,345.2,302.11,6.43,6.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.89,2.91,0.89,4.83,3.45,4.83,3.45,5.24,4.02,5.24,4.02
2022-08-11T03:01:08Z,-51,847312,15592,49.0,72.0,1021.48,0.01,442.43,370.59,331.0,298.27,18.21,2.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.23,2.64,1.23,5.09,3.68,5.09,3.68,5.17,4.2,5.17,4.2
2022-08-11T03:03:08Z,-53,847432,15592,49.0,72.0,1021.21,0.01,470.04,378.44,359.91,300.17,20.06,2.54,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.08,3.0,1.08,5.34,3.23,5.34,3.23,6.17,4.23,6.17,4.23
2022-08-11T03:05:08Z,-53,847552,15592,50.0,72.0,1021.51,0.01,431.89,351.74,326.4,272.22,11.2,0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.91,2.27,0.91,4.31,3.17,4.31,3.17,4.31,4.17,4.31,4.17
2022-08-11T03:07:08Z,-52,847672,15592,50.0,72.0,1021.46,0.01,455.48,383.39,339.89,303.72,3.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.35,2.26,1.35,5.15,3.65,5.15,3.65,5.54,3.87,5.54,3.87
2022-08-11T03:09:08Z,-57,847792,15592,50.0,72.0,1021.56,0.01,458.24,380.73,353.91,304.36,4.41,14.64,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.38,2.22,1.38,4.93,4.16,4.93,4.16,5.33,4.51,5.33,4.51
