"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-15T03:05:11Z,-51,1193153,15592,55.0,74.0,1000.12,0.01,1623.24,1437.87,1244.11,1178.42,225.87,180.8,0.0,0.0,0.0,0.0,0.0,0.0,24.33,22.53,22.33,20.87,36.72,31.71,33.76,30.51,38.46,33.96,38.46,33.96
2022-08-15T03:07:11Z,-50,1193272,15480,55.0,73.0,1000.17,0.01,1561.33,1357.26,1195.13,1111.64,209.24,165.45,0.0,0.0,0.0,0.0,0.0,0.0,23.53,22.45,21.76,20.85,35.33,29.7,32.89,28.98,35.98,31.11,35.98,31.11
2022-08-15T03:09:11Z,-55,1193392,15592,55.0,74.0,1000.14,0.01,1526.16,1311.24,1170.16,1067.59,200.8,130.67,0.0,0.0,0.0,0.0,0.0,0.0,23.22,20.43,21.71,19.72,33.36,28.41,31.69,28.26,34.56,30.3,34.56,30.3
2022-08-15T03:11:11Z,-53,1193512,15592,55.0,74.0,1000.13,0.01,1565.98,1408.96,1220.24,1164.17,219.93,175.33,0.0,0.0,0.0,0.0,0.0,0.0,23.48,22.15,21.7,20.91,34.67,31.54,32.39,30.41,36.78,32.52,36.78,32.52
2022-08-15T03:13:11Z,-56,1193632,15592,55.0,74.0,1000.06,0.01,1599.96,1449.0,1232.52,1167.87,223.69,182.11,0.0,0.0,0.0,0.0,0.0,0.0,23.17,23.73,21.17,21.71,34.96,33.07,32.27,31.36,35.96,34.22,35.96,34.22
2022-08-15T03:15:11Z,-53,1193752,15592,55.0,73.0,1000.12,0.01,1568.82,1429.94,1226.89,1172.36,216.91,172.09,0.0,0.0,0.0,0.0,0.0,0.0,23.55,23.21,21.55,21.57,35.11,32.02,32.52,30.74,36.25,32.32,36.25,32.32
2022-08-15T03:17:11Z,-52,1193872,15592,55.0,73.0,1000.18,0.01,1507.84,1349.69,1160.44,1096.96,195.27,148.25,0.0,0.0,0.0,0.0,0.0,0.0,22.31,22.38,21.11,21.04,32.91,29.73,31.47,29.15,34.02,31.38,34.02,31.38
2022-08-15T03:19:11Z,-53,1193992,15592,56.0,73.0,1000.13,0.01,1511.83,1351.07,1164.02,1104.59,203.41,169.11,0.0,0.0,0.0,0.0,0.0,0.0,22.57,22.35,21.17,21.0,33.33,29.98,31.59,29.35,34.72,31.57,34.72,31.57
2022-08-15T03:21:11Z,-52,1194112,15592,56.0,73.0,1000.12,0.01,1486.81,1262.98,1125.02,1036.18,194.08,165.27,0.0,0.0,0.0,0.0,0.0,0.0,22.23,20.86,21.23,19.93,32.27,27.98,31.23,27.77,33.65,29.25,33.65,29.25
2022-08-15T03:23:11Z,-56,1194232,15592,56.0,73.0,1000.03,0.01,1428.87,1238.43,1101.29,1002.72,190.91,131.34,0.0,0.0,0.0,0.0,0.0,0.0,22.64,20.45,21.64,19.45,32.11,26.89,31.09,26.89,33.16,27.91,33.16,27.91
2022-08-15T03:25:11Z,-52,1194352,15592,56.0,73.0,1000.0,0.01,1360.22,1260.41,1054.33,1025.09,171.53,133.33,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.24,19.89,19.39,30.36,27.28,29.71,27.28,31.69,29.35,31.69,29.35
2022-08-15T03:27:42Z,-54,1194504,16432,56.0,73.0,1000.01,0.01,1391.48,1225.11,1061.74,988.35,164.85,123.87,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.72,19.0,19.13,29.28,25.98,28.8,25.98,31.24,27.59,31.24,27.59
2022-08-15T03:29:11Z,-52,1194592,15592,56.0,73.0,1000.02,0.01,1415.2,1223.47,1072.17,994.09,177.87,116.8,0.0,0.0,0.0,0.0,0.0,0.0,19.74,19.76,19.15,19.31,29.59,26.53,29.02,26.53,30.46,28.2,30.46,28.2
2022-08-15T03:31:11Z,-52,1194712,15592,56.0,73.0,1000.0,0.01,1451.96,1227.8,1097.0,993.72,179.38,113.02,0.0,0.0,0.0,0.0,0.0,0.0,21.72,19.11,20.55,19.02,30.3,26.76,29.49,26.76,31.7,27.37,31.7,27.37
2022-08-15T03:33:11Z,-53,1194832,15592,56.0,73.0,999.96,0.01,1367.59,1212.96,1037.25,984.36,152.8,105.51,0.0,0.0,0.0,0.0,0.0,0.0,20.68,19.11,19.68,18.96,28.18,26.64,28.07,26.64,29.05,27.93,29.05,27.93
2022-08-15T03:35:11Z,-52,1194952,15592,56.0,73.0,999.85,0.01,1413.66,1247.98,1099.47,1009.12,155.3,112.48,0.0,0.0,0.0,0.0,0.0,0.0,22.64,20.08,21.47,19.46,30.36,26.21,29.85,26.21,31.72,28.15,31.72,28.15
2022-08-15T03:37:11Z,-51,1195072,15592,56.0,73.0,999.88,0.01,1395.61,1234.3,1061.57,998.75,162.52,114.34,0.0,0.0,0.0,0.0,0.0,0.0,21.07,20.43,20.07,19.73,28.52,26.98,28.43,26.98,30.04,28.82,30.04,28.82
2022-08-15T03:39:11Z,-56,1195192,15480,56.0,73.0,999.85,0.01,1373.67,1153.09,1056.88,934.96,163.79,113.11,0.0,0.0,0.0,0.0,0.0,0.0,20.56,17.65,19.81,17.65,29.42,25.65,29.12,25.65,30.83,26.67,30.83,26.67
2022-08-15T03:41:11Z,-55,1195312,15592,56.0,73.0,999.87,0.01,1370.41,1199.4,1054.25,982.81,170.2,118.49,0.0,0.0,0.0,0.0,0.0,0.0,19.89,18.57,19.52,18.36,29.86,26.09,29.41,26.09,31.61,26.96,31.61,26.96
2022-08-15T03:43:11Z,-53,1195432,15592,56.0,73.0,999.86,0.01,1407.85,1219.32,1083.43,986.87,170.7,119.79,0.0,0.0,0.0,0.0,0.0,0.0,20.54,19.36,19.8,19.13,29.8,25.98,29.33,25.98,30.89,29.23,30.89,29.23
2022-08-15T03:45:11Z,-58,1195552,15592,56.0,72.0,999.82,0.01,1371.77,1223.89,1054.55,1006.87,175.49,110.38,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.53,19.45,19.22,29.64,27.09,29.23,27.09,30.68,27.71,30.68,27.71
2022-08-15T03:47:11Z,-53,1195672,15592,56.0,72.0,999.74,0.01,1375.39,1182.0,1047.3,969.27,174.57,101.64,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.2,20.0,19.41,28.78,26.09,28.65,26.09,30.48,27.41,30.48,27.41
2022-08-15T03:49:11Z,-56,1195792,15592,56.0,73.0,999.77,0.01,1360.8,1169.74,1035.58,942.13,166.67,92.77,0.0,0.0,0.0,0.0,0.0,0.0,20.87,19.38,19.91,19.3,27.84,25.15,27.71,25.15,29.27,25.6,29.27,25.6
2022-08-15T03:51:11Z,-57,1195912,15592,56.0,73.0,999.72,0.01,1300.71,1140.02,995.64,925.5,161.42,96.48,0.0,0.0,0.0,0.0,0.0,0.0,19.82,18.58,19.0,18.58,27.44,24.62,27.44,24.62,28.04,26.23,28.04,26.23
2022-08-15T03:53:11Z,-55,1196033,15592,56.0,73.0,999.47,0.01,1347.8,1155.8,1016.22,939.3,138.43,96.7,0.0,0.0,0.0,0.0,0.0,0.0,20.39,18.67,19.89,18.67,29.11,25.02,29.0,25.02,30.22,26.22,30.22,26.22
2022-08-15T03:55:11Z,-54,1196152,15592,56.0,73.0,999.66,0.01,1416.66,1168.28,1051.36,943.14,158.62,88.26,0.0,0.0,0.0,0.0,0.0,0.0,20.64,18.51,19.81,18.51,28.51,24.79,28.34,24.79,30.11,26.33,30.11,26.33
2022-08-15T03:57:11Z,-52,1196272,15592,56.0,73.0,999.59,0.01,1379.96,1123.17,1020.51,905.32,151.27,100.21,0.0,0.0,0.0,0.0,0.0,0.0,20.33,17.66,19.51,17.66,28.07,23.77,28.07,23.77,28.69,25.62,28.69,25.62
2022-08-15T03:59:11Z,-53,1196392,15592,56.0,73.0,999.61,0.01,1345.89,1128.79,1012.32,908.25,140.07,99.88,0.0,0.0,0.0,0.0,0.0,0.0,19.98,18.54,19.43,18.54,27.5,24.77,27.5,24.77,28.41,26.06,28.41,26.06
2022-08-15T04:01:11Z,-52,1196512,15480,56.0,73.0,999.59,0.01,1311.32,1137.53,994.87,901.0,130.13,102.55,0.0,0.0,0.0,0.0,0.0,0.0,18.94,18.91,18.94,18.91,26.4,24.51,26.4,24.51,28.57,26.19,28.57,26.19
2022-08-15T04:03:11Z,-51,1196632,15592,56.0,73.0,999.53,0.01,1457.57,1241.64,1089.74,1011.59,155.35,105.77,0.0,0.0,0.0,0.0,0.0,0.0,22.09,19.93,20.96,19.43,29.67,26.36,29.2,26.27,31.28,27.2,31.28,27.2
2022-08-15T04:05:11Z,-57,1196752,15592,56.0,73.0,999.48,0.01,1409.11,1182.13,1042.89,977.53,157.93,101.77,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.23,20.22,19.06,29.22,26.28,29.09,26.28,31.59,26.47,31.59,26.47
2022-08-15T04:07:11Z,-52,1196872,15592,56.0,73.0,999.49,0.01,1427.59,1172.26,1071.91,964.06,153.76,101.15,0.0,0.0,0.0,0.0,0.0,0.0,21.33,19.49,20.33,19.15,29.13,25.66,28.91,25.66,30.76,27.49,30.76,27.49
2022-08-15T04:09:11Z,-52,1196992,15592,56.0,73.0,999.49,0.01,1388.46,1155.17,1058.67,948.49,161.7,109.21,0.0,0.0,0.0,0.0,0.0,0.0,21.41,18.0,20.57,18.0,30.0,24.79,29.57,24.79,30.98,25.74,30.98,25.74
2022-08-15T04:11:11Z,-52,1197112,15592,56.0,73.0,999.47,0.01,1449.02,1222.5,1081.87,1019.57,169.39,128.41,0.0,0.0,0.0,0.0,0.0,0.0,21.2,20.11,20.2,19.66,29.54,27.18,29.04,27.18,30.35,29.36,30.35,29.36
2022-08-15T04:13:11Z,-55,1197232,15592,56.0,73.0,999.42,0.01,1391.94,1185.72,1036.6,957.3,153.25,102.47,0.0,0.0,0.0,0.0,0.0,0.0,19.77,18.66,19.27,18.49,28.58,25.45,28.42,25.45,29.54,26.81,29.54,26.81
2022-08-15T04:15:11Z,-52,1197352,15592,56.0,73.0,999.49,0.01,1494.74,1254.23,1117.0,1022.32,172.78,131.66,0.0,0.0,0.0,0.0,0.0,0.0,22.04,20.7,20.83,19.87,30.2,27.53,29.59,27.53,32.35,28.0,32.35,28.0
2022-08-15T04:17:11Z,-53,1197473,15592,56.0,73.0,999.45,0.01,1522.89,1255.44,1135.93,1039.96,203.48,160.35,0.0,0.0,0.0,0.0,0.0,0.0,22.41,21.02,21.14,20.02,32.11,29.02,30.93,28.77,32.77,30.69,32.77,30.69
2022-08-15T04:19:11Z,-53,1197592,15592,56.0,72.0,999.46,0.01,1549.76,1331.83,1167.8,1085.07,197.09,171.8,0.0,0.0,0.0,0.0,0.0,0.0,22.43,21.63,21.17,20.63,33.57,29.98,31.63,29.46,34.96,33.04,34.96,33.04
2022-08-15T04:21:11Z,-53,1197712,15592,56.0,73.0,999.5,0.01,1550.27,1328.18,1169.23,1088.39,209.42,171.25,0.0,0.0,0.0,0.0,0.0,0.0,22.69,21.95,21.33,20.8,33.75,29.34,31.9,29.18,34.27,30.66,34.27,30.66
2022-08-15T04:23:11Z,-54,1197832,15592,56.0,72.0,999.49,0.01,1503.64,1300.49,1122.79,1059.38,191.68,137.17,0.0,0.0,0.0,0.0,0.0,0.0,21.32,21.13,20.32,20.13,31.72,28.64,30.55,28.55,33.87,30.06,33.87,30.06
2022-08-15T04:25:11Z,-53,1197952,15592,56.0,72.0,999.46,0.01,1496.93,1267.21,1124.49,1031.02,181.53,144.09,0.0,0.0,0.0,0.0,0.0,0.0,21.7,20.34,20.7,19.51,31.07,28.21,30.07,28.15,31.98,28.81,31.98,28.81
2022-08-15T04:27:11Z,-54,1198072,15592,56.0,72.0,999.4,0.01,1511.63,1270.22,1141.24,1036.02,195.26,153.64,0.0,0.0,0.0,0.0,0.0,0.0,21.91,20.6,20.76,19.6,32.43,27.93,30.87,27.64,34.57,30.07,34.57,30.07
2022-08-15T04:29:42Z,-55,1198224,16432,56.0,72.0,999.4,0.01,1589.43,1342.16,1221.77,1095.73,214.34,165.91,0.0,0.0,0.0,0.0,0.0,0.0,23.55,20.66,21.55,19.66,34.62,28.55,32.51,28.55,35.72,31.61,35.72,31.61
2022-08-15T04:31:11Z,-53,1198312,15592,56.0,72.0,999.36,0.01,1592.52,1315.23,1208.7,1081.33,215.52,143.81,0.0,0.0,0.0,0.0,0.0,0.0,23.93,21.38,21.85,20.38,35.09,29.08,32.48,28.83,36.13,30.79,36.13,30.79
2022-08-15T04:33:11Z,-53,1198432,15592,56.0,72.0,999.35,0.01,1572.05,1332.04,1198.55,1095.89,202.8,141.85,0.0,0.0,0.0,0.0,0.0,0.0,24.36,21.79,22.36,20.55,34.11,29.51,32.14,29.13,35.18,31.23,35.18,31.23
2022-08-15T04:35:11Z,-56,1198552,15592,56.0,72.0,999.3,0.01,1536.87,1354.67,1184.15,1108.65,211.67,162.48,0.0,0.0,0.0,0.0,0.0,0.0,24.04,23.3,22.04,21.52,33.5,30.33,31.98,29.8,36.22,32.37,36.22,32.37
2022-08-15T04:37:11Z,-53,1198672,15592,56.0,72.0,999.38,0.01,1514.87,1355.89,1145.49,1108.27,210.43,154.18,0.0,0.0,0.0,0.0,0.0,0.0,23.4,21.91,21.79,20.62,33.85,29.2,32.09,28.8,35.34,29.71,35.34,29.71
2022-08-15T04:39:11Z,-52,1198792,15592,56.0,72.0,999.3,0.01,1611.79,1406.62,1216.71,1141.98,215.94,172.85,0.0,0.0,0.0,0.0,0.0,0.0,24.42,22.26,22.42,20.91,35.81,31.47,33.35,30.23,37.4,31.66,37.4,31.66
2022-08-15T04:41:11Z,-53,1198912,15592,56.0,72.0,999.23,0.01,1635.77,1430.0,1240.44,1160.96,214.47,161.64,0.0,0.0,0.0,0.0,0.0,0.0,24.33,23.06,22.07,21.45,34.44,31.81,32.02,30.77,36.53,33.32,36.53,33.32
2022-08-15T04:43:11Z,-56,1199032,15480,56.0,72.0,999.28,0.01,1739.29,1500.37,1307.73,1205.0,208.38,163.67,0.0,0.0,0.0,0.0,0.0,0.0,25.33,23.76,22.44,21.83,35.53,32.11,32.73,30.63,37.33,32.91,36.93,32.8
2022-08-15T04:45:11Z,-52,1199152,15592,56.0,72.0,999.27,0.01,1847.49,1530.89,1389.66,1229.18,224.04,176.7,0.0,0.0,0.0,0.0,0.0,0.0,28.19,25.64,24.06,22.8,38.3,33.0,34.49,31.36,40.91,35.25,40.51,35.25
2022-08-15T04:47:11Z,-58,1199272,15592,56.0,72.0,999.24,0.01,1584.31,1311.89,1198.83,1068.4,187.71,153.04,0.0,0.09,0.0,0.0,0.0,0.0,25.19,21.53,22.58,20.28,33.17,29.17,31.67,28.64,34.21,30.51,34.21,30.51
2022-08-15T04:49:11Z,-54,1199392,15592,56.0,72.0,999.19,0.01,1527.23,1292.47,1154.5,1052.23,195.32,135.53,0.0,0.0,0.0,0.0,0.0,0.0,23.5,19.94,21.8,19.34,32.09,28.3,31.0,28.04,33.61,30.38,33.61,30.38
2022-08-15T04:51:11Z,-53,1199512,15592,56.0,72.0,999.24,0.01,1578.76,1345.35,1192.6,1099.0,210.84,160.17,0.0,0.0,0.0,0.0,0.0,0.0,23.36,21.67,21.49,20.58,33.02,29.65,31.49,29.17,35.44,31.21,35.44,31.21
2022-08-15T04:53:11Z,-52,1199632,15480,56.0,72.0,999.23,0.01,1751.29,1509.89,1327.44,1235.59,218.29,197.52,0.0,0.0,0.0,0.0,0.0,0.0,26.65,24.52,23.46,22.37,37.46,34.39,34.12,32.39,38.42,35.39,38.27,35.37
2022-08-15T04:55:11Z,-56,1199752,15592,56.0,72.0,999.25,0.01,1631.26,1449.27,1239.57,1185.98,210.04,166.14,0.0,0.0,0.0,0.0,0.0,0.0,24.54,23.61,22.13,21.75,34.52,32.07,32.15,30.93,37.2,32.75,37.2,32.75
2022-08-15T04:57:11Z,-49,1199872,15592,56.0,72.0,999.21,0.01,1667.7,1464.81,1278.57,1202.89,224.98,197.51,0.0,0.0,0.0,0.0,0.0,0.0,25.59,24.17,22.77,22.13,36.7,33.23,33.5,31.6,39.07,35.64,39.07,35.64
2022-08-15T04:59:11Z,-49,1199992,15592,56.0,72.0,999.25,0.01,1676.45,1466.24,1291.64,1197.39,231.02,202.52,0.0,0.0,0.0,0.0,0.0,0.0,26.36,23.43,23.27,21.59,37.64,33.13,34.32,31.35,39.07,34.89,39.07,34.89
2022-08-15T05:01:11Z,-47,1200112,15592,56.0,72.0,999.22,0.01,1725.41,1516.33,1331.52,1238.96,238.91,213.04,0.0,0.52,0.0,0.0,0.0,0.0,26.07,23.83,22.7,21.61,37.74,33.7,34.07,31.61,40.7,35.63,40.7,35.63
2022-08-15T05:03:11Z,-54,1200232,15592,56.0,72.0,999.24,0.01,1756.56,1547.02,1354.02,1258.61,247.17,205.89,0.0,0.0,0.0,0.0,0.0,0.0,26.35,25.28,23.08,22.41,39.56,35.15,35.08,32.35,42.12,36.89,41.96,36.89
2022-08-15T05:05:11Z,-53,1200352,15592,56.0,72.0,999.24,0.01,1796.57,1618.7,1382.49,1321.06,252.49,216.94,0.0,0.0,0.0,0.0,0.0,0.0,26.47,26.55,23.04,23.06,39.04,36.98,34.98,33.7,40.77,39.11,40.77,39.11
2022-08-15T05:07:11Z,-50,1200472,15592,56.0,72.0,999.24,0.01,1840.24,1626.77,1411.96,1340.49,260.82,222.17,0.53,0.0,0.0,0.0,0.0,0.0,27.27,26.21,23.6,22.98,42.78,37.15,37.42,33.72,46.13,39.7,45.22,39.7
2022-08-15T05:09:11Z,-53,1200592,15592,56.0,72.0,999.24,0.01,1834.13,1604.85,1409.76,1322.43,252.18,220.87,0.0,0.0,0.0,0.0,0.0,0.0,27.73,26.26,23.73,22.91,40.6,37.2,35.84,34.0,42.44,39.87,42.44,39.87
2022-08-15T05:11:11Z,-54,1200712,15592,56.0,72.0,999.25,0.01,1801.48,1586.77,1381.74,1309.39,257.46,231.05,0.0,0.0,0.0,0.0,0.0,0.0,26.83,26.52,23.3,23.07,40.35,38.0,35.59,34.34,43.07,39.43,42.89,39.43
2022-08-15T05:13:11Z,-46,1200832,15592,56.0,72.0,999.21,0.01,1825.51,1582.23,1396.57,1295.57,254.28,217.17,0.0,0.0,0.0,0.0,0.0,0.0,28.13,25.45,24.09,22.55,41.02,36.49,36.17,33.34,43.66,37.45,43.49,37.45
2022-08-15T05:15:11Z,-53,1200953,15592,56.0,72.0,999.24,0.01,1801.14,1630.73,1373.27,1333.4,248.14,224.27,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.56,23.93,23.65,40.43,37.71,35.82,34.33,42.2,40.1,42.2,40.1
2022-08-15T05:17:11Z,-53,1201072,15592,56.0,72.0,999.21,0.01,1810.74,1587.36,1419.21,1312.06,260.64,217.89,0.0,0.0,0.0,0.0,0.0,0.0,27.79,26.87,24.0,23.43,40.79,36.85,36.17,33.62,43.79,37.23,43.64,37.23
2022-08-15T05:19:11Z,-54,1201192,15592,56.0,72.0,999.22,0.01,1822.65,1618.18,1419.65,1322.33,259.28,219.71,0.0,0.0,0.0,0.0,0.0,0.0,28.24,26.11,24.3,22.8,42.04,37.13,36.89,33.71,44.39,38.4,44.0,38.4
2022-08-15T05:21:11Z,-53,1201312,15592,56.0,72.0,999.26,0.01,1811.23,1589.11,1389.02,1301.87,253.69,228.54,0.0,0.0,0.0,0.0,0.0,0.0,27.58,26.7,23.83,23.24,40.33,37.39,35.65,33.98,42.96,38.74,42.83,38.74
2022-08-15T05:23:11Z,-51,1201432,15592,56.0,72.0,999.26,0.01,1848.02,1628.98,1422.18,1346.52,249.84,223.92,0.0,0.0,0.0,0.0,0.0,0.0,28.76,26.75,24.76,23.25,41.29,37.73,36.51,34.15,43.0,40.12,42.89,40.12
2022-08-15T05:25:11Z,-52,1201553,15592,56.0,72.0,999.26,0.01,1853.71,1649.5,1438.47,1359.77,265.09,219.6,0.0,0.0,0.0,0.0,0.0,0.0,28.18,26.88,24.18,23.4,41.91,38.69,36.87,34.75,44.69,40.38,44.24,40.38
2022-08-15T05:27:11Z,-52,1201672,15592,56.0,72.0,998.99,0.01,1850.04,1604.27,1446.09,1328.91,276.22,225.87,0.0,0.0,0.0,0.0,0.0,0.0,28.17,26.07,24.17,22.89,41.89,37.51,36.83,34.16,43.48,39.24,43.3,39.24
2022-08-15T05:29:11Z,-55,1201792,15592,56.0,72.0,999.29,0.01,1870.85,1652.3,1450.78,1372.3,275.7,223.02,0.0,0.0,0.0,0.0,0.0,0.0,28.74,27.26,24.74,23.54,43.48,39.39,37.59,34.91,45.07,40.17,44.41,40.17
2022-08-15T05:31:43Z,-46,1201944,16432,56.0,72.0,999.31,0.01,1929.67,1658.04,1465.37,1366.5,266.04,241.27,0.0,0.0,0.0,0.0,0.0,0.0,29.8,26.4,25.37,23.15,43.83,38.96,38.0,34.92,45.41,41.19,44.85,41.19
2022-08-15T05:33:11Z,-46,1202032,15592,56.0,72.0,999.32,0.01,1903.18,1626.64,1431.2,1346.51,258.41,229.38,0.0,0.0,0.0,0.0,0.0,0.0,28.23,26.85,24.36,23.28,41.43,38.0,36.39,34.21,43.75,39.13,43.48,39.13
2022-08-15T05:35:11Z,-51,1202152,15592,56.0,72.0,999.34,0.01,2000.65,1687.15,1480.63,1387.43,268.8,238.43,0.0,0.0,0.0,0.0,0.0,0.0,28.78,28.19,24.7,24.04,43.22,39.32,37.54,35.0,44.89,41.19,44.46,41.11
2022-08-15T05:37:11Z,-48,1202272,15592,56.0,72.0,999.35,0.01,1992.23,1694.49,1503.4,1408.2,280.0,227.31,0.0,0.0,0.0,0.0,0.0,0.0,29.94,26.64,25.34,23.13,44.23,38.93,37.91,34.8,46.74,41.02,45.53,41.0
2022-08-15T05:39:11Z,-47,1202392,15592,56.0,72.0,999.27,0.01,2191.6,1845.85,1654.49,1514.6,278.4,245.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,30.06,26.36,25.4,46.66,41.85,39.21,36.62,48.4,43.85,46.57,43.43
2022-08-15T05:41:11Z,-48,1202512,15592,56.0,72.0,999.29,0.01,2027.28,1776.65,1544.8,1469.17,284.85,240.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,29.19,25.76,24.6,45.43,41.21,38.57,36.21,49.17,42.83,47.04,42.5
2022-08-15T05:43:11Z,-47,1202632,15592,56.0,72.0,999.25,0.01,1903.07,1637.04,1437.98,1356.78,258.59,231.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,26.41,24.74,23.13,41.17,38.26,36.35,34.52,44.2,40.22,43.78,40.22
2022-08-15T05:45:11Z,-55,1202752,15592,56.0,72.0,999.32,0.01,1908.37,1640.11,1435.52,1364.0,262.24,212.71,0.0,0.0,0.0,0.0,0.0,0.0,28.57,27.78,24.48,23.78,40.61,37.78,35.7,34.18,42.91,39.42,42.85,39.42
2022-08-15T05:47:11Z,-48,1202872,15592,56.0,73.0,999.3,0.01,1944.57,1597.64,1479.65,1306.22,266.04,213.07,0.0,0.0,0.0,0.0,0.0,0.0,28.93,25.67,24.54,22.76,43.37,36.69,37.48,33.36,45.48,38.71,44.59,38.71
2022-08-15T05:49:11Z,-54,1202992,15592,56.0,73.0,999.29,0.01,2586.8,2205.15,1948.76,1822.89,351.63,315.34,0.0,0.0,0.0,0.0,0.0,0.0,37.91,36.0,28.61,27.91,57.07,51.53,43.67,41.23,60.09,54.47,53.28,49.96
2022-08-15T05:51:11Z,-55,1203112,15480,55.0,73.0,999.22,0.01,1909.78,1631.26,1445.8,1349.85,267.2,218.79,0.0,0.0,0.0,0.0,0.0,0.0,29.62,27.11,25.27,23.51,41.89,37.87,36.69,34.3,44.38,39.4,44.09,39.4
2022-08-15T05:53:11Z,-53,1203232,15592,56.0,72.0,999.27,0.01,1933.0,1619.25,1464.68,1339.45,269.34,235.2,0.0,0.0,0.0,0.0,0.0,0.0,28.57,26.77,24.47,23.39,42.19,37.89,36.74,34.34,44.15,39.32,43.83,39.32
2022-08-15T05:55:11Z,-55,1203352,15592,56.0,73.0,999.27,0.01,1937.87,1630.91,1448.37,1336.61,255.65,223.87,0.0,0.0,0.0,0.0,0.0,0.0,28.65,26.48,24.48,23.02,41.87,37.63,36.57,33.93,44.76,39.76,44.28,39.76
2022-08-15T05:57:11Z,-52,1203472,15592,55.0,73.0,999.25,0.01,1978.78,1620.26,1443.24,1347.11,260.56,234.53,0.0,0.0,0.0,0.0,0.0,0.0,28.51,27.26,24.47,23.53,41.33,37.91,36.27,34.28,44.89,40.23,44.33,40.23
2022-08-15T05:59:11Z,-54,1203593,15592,55.0,73.0,999.25,0.01,1990.29,1649.11,1476.89,1360.23,263.89,223.43,0.0,0.0,0.0,0.0,0.0,0.0,29.4,26.98,25.04,23.38,42.31,37.77,37.07,34.26,45.58,40.02,44.82,40.02
2022-08-15T06:01:11Z,-50,1203712,15592,55.0,73.0,999.27,0.01,1960.24,1624.78,1467.61,1334.8,270.35,231.51,0.0,0.0,0.0,0.0,0.0,0.0,28.54,26.13,24.46,22.96,42.7,37.91,37.2,34.29,46.93,40.71,45.65,40.71
2022-08-15T06:03:11Z,-53,1203832,15592,55.0,73.0,999.3,0.01,2340.37,2050.87,1832.41,1705.09,339.2,295.96,1.43,0.0,0.09,0.0,0.07,0.0,35.76,34.09,27.67,26.91,54.87,48.87,42.7,39.67,57.83,50.87,51.91,47.52
2022-08-15T06:05:11Z,-53,1203952,15592,55.0,73.0,999.31,0.01,3352.17,2874.53,2709.09,2441.91,632.28,581.83,42.26,33.79,6.17,0.43,2.2,0.0,52.48,47.23,37.28,34.53,91.15,81.98,64.57,59.17,102.52,88.21,76.87,68.45
2022-08-15T06:07:11Z,-48,1204073,15480,55.0,73.0,999.35,0.01,1854.93,1540.0,1428.98,1266.06,265.82,216.38,0.0,0.0,0.0,0.0,0.0,0.0,28.2,25.42,24.16,22.4,41.64,35.31,36.64,32.52,44.25,37.48,43.84,37.48
2022-08-15T06:09:11Z,-50,1204193,15592,55.0,73.0,999.35,0.01,1840.17,1563.74,1427.15,1287.89,257.13,212.6,0.0,0.0,0.0,0.0,0.0,0.0,27.91,24.96,23.91,22.36,41.67,36.87,36.57,33.79,44.83,38.57,44.26,38.57
2022-08-15T06:11:11Z,-46,1204312,15592,55.0,73.0,999.37,0.01,1960.98,1740.2,1518.04,1433.78,287.52,249.4,0.0,0.0,0.0,0.0,0.0,0.0,29.29,28.33,25.21,24.22,44.35,41.71,38.15,36.62,47.31,43.93,46.0,43.62
2022-08-15T06:13:11Z,-49,1204432,15592,55.0,73.0,999.4,0.01,1874.91,1674.43,1465.18,1385.85,274.78,248.87,0.0,0.0,0.0,0.0,0.0,0.0,28.44,28.28,24.44,24.19,43.47,39.55,37.56,35.32,46.13,42.38,45.13,42.3
