"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-13T00:39:09Z,-50,1011592,15592,46.0,73.0,1016.76,0.01,466.76,373.29,344.41,287.58,4.39,2.38,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.22,2.54,1.22,4.83,2.91,4.83,2.91,4.83,3.29,4.83,3.29
2022-08-13T00:41:09Z,-48,1011712,15480,46.0,74.0,1016.89,0.01,478.42,382.0,354.98,298.44,0.96,1.15,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.77,2.69,1.77,5.6,3.58,5.6,3.58,5.71,4.1,5.71,4.1
2022-08-13T00:43:09Z,-52,1011832,15592,46.0,74.0,1016.84,0.01,484.95,395.64,360.84,322.17,11.11,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.34,1.91,1.34,5.2,4.32,5.2,4.32,5.77,4.68,5.77,4.68
2022-08-13T00:45:09Z,-56,1011952,15592,46.0,74.0,1016.87,0.01,483.7,416.09,369.11,323.58,8.77,7.73,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.07,3.4,2.07,5.66,4.4,5.66,4.4,6.06,4.51,6.06,4.51
2022-08-13T00:47:09Z,-55,1012072,15592,46.0,74.0,1016.85,0.01,760.74,621.82,558.47,472.47,19.64,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,4.62,6.91,4.62,10.57,7.8,10.57,7.8,11.09,8.36,11.09,8.36
2022-08-13T00:49:09Z,-55,1012192,15480,46.0,73.0,1016.86,0.01,518.3,419.83,376.72,328.66,6.07,6.53,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.17,2.85,1.17,5.07,4.11,5.07,4.11,5.41,4.96,5.41,4.96
2022-08-13T00:51:41Z,-54,1012344,16432,46.0,73.0,1016.81,0.01,520.49,406.96,382.8,310.2,18.82,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.41,3.11,0.41,5.98,3.78,5.98,3.78,6.2,4.37,6.2,4.37
2022-08-13T00:53:10Z,-56,1012432,15592,46.0,73.0,1016.8,0.01,526.65,408.28,386.87,319.66,3.63,2.79,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.49,2.5,1.49,5.22,3.81,5.22,3.81,5.63,4.02,5.63,4.02
2022-08-13T00:55:09Z,-54,1012552,15592,46.0,73.0,1016.79,0.01,505.49,408.52,370.49,329.16,12.66,3.16,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.45,2.83,1.45,5.49,3.61,5.49,3.61,5.66,3.75,5.66,3.75
2022-08-13T00:57:09Z,-46,1012672,15592,46.0,73.0,1016.75,0.01,485.35,387.79,361.02,305.06,15.46,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.46,2.46,1.46,4.96,3.04,4.96,3.04,5.67,3.23,5.67,3.23
2022-08-13T00:59:09Z,-49,1012792,15592,46.0,73.0,1016.74,0.01,503.73,371.91,363.02,284.34,9.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.43,2.8,0.43,4.84,3.23,4.84,3.23,5.0,3.49,5.0,3.49
2022-08-13T01:01:09Z,-52,1012912,15592,46.0,73.0,1016.71,0.01,515.83,422.36,370.3,344.09,9.19,2.79,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.94,3.13,0.94,5.32,4.0,5.32,4.0,5.57,4.47,5.57,4.47
2022-08-13T01:03:09Z,-54,1013032,15592,46.0,73.0,1016.72,0.01,488.0,378.27,357.2,292.84,10.89,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.91,2.67,0.91,5.33,3.4,5.33,3.4,5.98,4.13,5.98,4.13
2022-08-13T01:05:10Z,-56,1013153,15592,46.0,73.0,1016.71,0.01,476.02,380.0,359.38,298.4,15.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.21,2.25,1.21,4.85,3.3,4.85,3.3,5.27,3.91,5.27,3.91
2022-08-13T01:07:09Z,-46,1013272,15592,46.0,72.0,1016.68,0.01,477.78,370.04,358.49,298.3,13.22,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.36,2.4,1.36,4.82,3.15,4.82,3.15,5.0,3.85,5.0,3.85
2022-08-13T01:09:09Z,-53,1013392,15480,47.0,72.0,1016.75,0.01,507.53,393.91,362.44,312.06,8.16,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.19,2.8,1.19,5.16,2.98,5.16,2.98,5.71,3.09,5.71,3.09
2022-08-13T01:11:09Z,-53,1013512,15592,47.0,72.0,1016.7,0.01,475.96,368.33,350.65,281.29,14.31,5.47,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.44,2.46,0.44,4.94,3.24,4.94,3.24,5.56,3.73,5.56,3.73
2022-08-13T01:13:09Z,-54,1013632,15592,47.0,72.0,1016.68,0.01,467.79,362.38,342.04,282.53,12.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.38,2.53,0.38,5.43,3.6,5.43,3.6,5.57,3.73,5.57,3.73
2022-08-13T01:15:09Z,-53,1013752,15480,47.0,72.0,1016.66,0.01,451.59,387.56,330.5,302.08,7.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.48,2.25,0.48,3.98,3.81,3.98,3.81,3.98,4.29,3.98,4.29
2022-08-13T01:17:09Z,-52,1013872,15480,47.0,72.0,1016.65,0.01,432.98,357.47,333.38,281.34,12.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.38,1.04,0.38,4.02,3.21,4.02,3.21,4.16,4.11,4.16,4.11
2022-08-13T01:19:09Z,-51,1013992,15592,47.0,72.0,1016.53,0.01,453.13,383.56,338.51,289.29,5.96,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.18,2.34,1.18,4.43,2.96,4.43,2.96,4.53,4.09,4.53,4.09
2022-08-13T01:21:09Z,-53,1014112,15592,47.0,72.0,1016.58,0.01,441.48,385.59,343.3,297.23,4.61,4.05,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.27,3.11,0.27,5.04,3.43,5.04,3.43,5.61,3.66,5.61,3.66
2022-08-13T01:23:09Z,-56,1014232,15592,47.0,72.0,1016.58,0.01,470.41,373.29,357.41,298.96,14.17,1.65,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.69,3.17,1.69,5.37,3.5,5.37,3.5,5.8,3.54,5.8,3.54
2022-08-13T01:25:09Z,-54,1014352,15480,47.0,72.0,1016.54,0.01,536.41,404.15,394.18,318.17,4.82,1.28,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.09,3.73,2.09,6.27,3.94,6.27,3.94,6.86,4.23,6.86,4.23
2022-08-13T01:27:10Z,-51,1014473,15592,48.0,72.0,1016.54,0.01,443.79,336.91,334.83,258.87,3.66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.0,1.98,1.0,4.85,2.31,4.85,2.31,5.06,2.98,5.06,2.98
2022-08-13T01:29:09Z,-54,1014592,15592,48.0,71.0,1015.86,0.01,458.11,351.55,341.85,278.45,14.93,7.36,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.09,1.93,0.09,4.59,2.68,4.59,2.68,4.83,2.95,4.83,2.95
2022-08-13T01:31:09Z,-51,1014712,15592,48.0,72.0,1016.55,0.01,440.24,383.51,334.17,303.83,7.96,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.79,2.61,0.79,4.2,4.17,4.2,4.17,4.76,4.49,4.76,4.49
2022-08-13T01:33:09Z,-51,1014832,15592,48.0,72.0,1016.59,0.01,452.71,356.36,337.49,286.17,3.82,1.19,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.49,2.38,0.49,4.96,2.87,4.96,2.87,5.4,3.3,5.4,3.3
2022-08-13T01:35:09Z,-51,1014952,15592,48.0,72.0,1016.54,0.01,447.87,372.4,346.29,298.13,12.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.96,2.4,0.96,5.24,2.77,5.24,2.77,5.82,3.32,5.82,3.32
2022-08-13T01:37:09Z,-55,1015072,15592,48.0,72.0,1016.58,0.01,475.46,375.49,349.35,293.13,11.11,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.22,1.83,1.22,4.7,3.16,4.7,3.16,5.59,3.33,5.59,3.33
2022-08-13T01:39:09Z,-55,1015192,15592,49.0,72.0,1016.6,0.01,461.32,354.89,331.49,287.3,1.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.37,1.91,0.37,4.15,2.93,4.15,2.93,4.45,3.33,4.45,3.33
2022-08-13T01:41:09Z,-49,1015312,15592,49.0,72.0,1016.57,0.01,523.91,410.34,397.98,328.45,28.98,22.19,0.0,0.0,0.0,0.0,0.0,0.0,3.62,0.66,3.62,0.66,6.62,5.02,6.62,5.02,7.64,5.64,7.64,5.64
2022-08-13T01:43:10Z,-52,1015433,15592,49.0,71.0,1016.04,0.01,484.44,351.6,372.16,280.82,14.27,4.93,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.78,3.09,0.78,5.8,3.31,5.8,3.31,6.09,3.51,6.09,3.51
2022-08-13T01:45:09Z,-57,1015552,15592,49.0,72.0,1016.58,0.01,474.09,361.09,351.62,281.55,10.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.28,3.74,0.28,5.13,3.17,5.13,3.17,5.4,3.74,5.4,3.74
2022-08-13T01:47:10Z,-48,1015672,15592,49.0,71.0,1016.58,0.01,479.31,378.53,360.62,295.38,13.92,2.16,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.49,2.81,1.49,5.9,3.31,5.9,3.31,6.02,3.58,6.02,3.58
2022-08-13T01:49:10Z,-55,1015792,15592,49.0,71.0,1016.53,0.01,541.0,414.17,397.87,330.49,17.04,15.45,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.72,2.85,1.72,6.09,4.96,6.09,4.96,6.78,5.87,6.78,5.87
2022-08-13T01:51:09Z,-52,1015912,15592,49.0,71.0,1016.47,0.01,533.36,467.35,391.05,372.3,19.91,15.15,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.74,3.32,2.74,5.64,4.89,5.64,4.89,6.84,5.59,6.84,5.59
2022-08-13T01:53:42Z,-56,1016065,16432,49.0,72.0,1016.48,0.01,492.17,381.26,355.91,311.74,1.8,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.22,2.61,1.22,5.2,3.85,5.2,3.85,5.39,4.22,5.39,4.22
2022-08-13T01:55:09Z,-52,1016152,15592,49.0,72.0,1016.53,0.01,502.56,395.62,364.88,320.04,11.77,2.73,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.78,2.83,1.78,5.15,4.22,5.15,4.22,6.0,4.53,6.0,4.53
2022-08-13T01:57:09Z,-51,1016272,15592,49.0,72.0,1016.53,0.01,501.37,383.19,373.43,296.06,20.15,3.58,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.15,2.91,1.15,5.67,3.52,5.67,3.52,5.76,3.6,5.76,3.6
2022-08-13T01:59:09Z,-52,1016392,15592,49.0,71.0,1016.53,0.01,479.27,403.38,359.34,318.3,17.57,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.04,2.68,1.04,5.27,4.06,5.27,4.06,5.55,4.91,5.55,4.91
2022-08-13T02:01:09Z,-51,1016512,15592,49.0,72.0,1016.58,0.01,511.78,397.8,381.17,296.35,21.83,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.87,2.8,0.87,5.96,3.22,5.96,3.22,6.57,3.5,6.57,3.5
2022-08-13T02:03:09Z,-52,1016632,15592,49.0,72.0,1016.6,0.01,528.67,415.55,391.17,319.68,13.58,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.36,3.67,2.36,6.04,3.93,6.04,3.93,6.25,4.48,6.25,4.48
2022-08-13T02:05:09Z,-54,1016752,15592,49.0,72.0,1016.55,0.01,507.0,401.02,370.89,309.11,18.44,0.98,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.19,3.27,2.19,5.73,3.32,5.73,3.32,6.0,3.85,6.0,3.85
2022-08-13T02:07:10Z,-54,1016873,15592,49.0,72.0,1016.57,0.01,469.78,386.77,347.98,304.66,13.49,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.79,2.96,1.79,5.78,4.04,5.78,4.04,5.93,4.43,5.93,4.43
2022-08-13T02:09:12Z,-56,1016992,15592,49.0,71.0,1016.53,0.01,483.87,386.09,362.74,303.54,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.59,2.72,1.59,4.77,4.04,4.77,4.04,5.28,4.39,5.28,4.39
2022-08-13T02:11:09Z,-53,1017112,15480,50.0,71.0,1016.5,0.01,462.72,388.75,352.15,307.16,6.5,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.32,1.41,1.32,4.98,4.07,4.98,4.07,5.83,4.3,5.83,4.3
2022-08-13T02:13:09Z,-55,1017232,15480,49.0,71.0,1016.53,0.01,460.87,397.6,341.77,312.66,9.02,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.04,3.11,2.04,5.0,4.4,5.0,4.4,5.49,4.57,5.49,4.57
2022-08-13T02:15:09Z,-57,1017352,15592,50.0,71.0,1016.55,0.01,477.39,378.04,357.8,301.02,10.8,0.81,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.94,2.93,1.94,5.17,3.34,5.17,3.34,5.17,3.43,5.17,3.43
2022-08-13T02:17:09Z,-56,1017472,15592,50.0,71.0,1016.57,0.01,489.78,377.02,366.31,294.17,12.84,0.87,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.55,3.18,1.55,5.49,3.6,5.49,3.6,5.93,3.77,5.93,3.77
2022-08-13T02:19:09Z,-52,1017592,15592,50.0,71.0,1016.58,0.01,485.76,386.47,355.91,301.73,6.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.56,1.89,1.56,4.76,3.22,4.76,3.22,5.2,3.84,5.2,3.84
2022-08-13T02:21:09Z,-55,1017712,15592,50.0,71.0,1016.59,0.01,479.91,385.91,363.2,304.26,5.17,3.43,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.3,2.57,1.3,4.43,3.3,4.43,3.3,4.76,3.98,4.76,3.98
2022-08-13T02:23:09Z,-53,1017832,15592,50.0,71.0,1016.55,0.01,495.09,390.39,374.8,300.98,22.27,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.17,2.84,1.17,5.93,3.54,5.93,3.54,6.48,4.09,6.48,4.09
2022-08-13T02:25:09Z,-55,1017952,15592,50.0,71.0,1016.59,0.01,529.78,398.52,399.8,309.6,22.87,10.56,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.65,3.89,1.65,6.78,4.27,6.78,4.27,7.02,4.83,7.02,4.83
2022-08-13T02:27:10Z,-56,1018072,15592,50.0,71.0,1016.54,0.01,531.52,433.8,392.96,338.02,21.4,6.93,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.2,3.23,2.2,5.54,4.46,5.54,4.46,5.9,5.07,5.9,5.07
2022-08-13T02:29:09Z,-53,1018192,15592,51.0,71.0,1016.55,0.01,530.07,419.45,389.78,325.23,17.35,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.82,3.67,1.82,6.57,4.23,6.57,4.23,7.07,4.5,7.07,4.5
2022-08-13T02:31:09Z,-53,1018312,15592,51.0,71.0,1016.59,0.01,479.35,388.57,360.61,307.26,13.37,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.76,3.13,1.76,5.39,4.3,5.39,4.3,6.43,4.57,6.43,4.57
2022-08-13T02:33:09Z,-51,1018432,15592,51.0,71.0,1016.6,0.01,462.59,358.98,346.8,292.72,13.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.59,2.77,0.59,4.93,3.24,4.93,3.24,5.52,3.52,5.52,3.52
2022-08-13T02:35:09Z,-54,1018552,15592,51.0,71.0,1016.58,0.01,448.96,376.57,345.7,305.7,14.59,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.35,2.89,1.35,5.02,3.33,5.02,3.33,5.59,3.76,5.59,3.76
2022-08-13T02:37:09Z,-53,1018672,15592,51.0,71.0,1016.61,0.01,464.29,386.0,349.48,316.61,11.75,3.41,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.66,3.04,1.66,5.12,3.91,5.12,3.91,5.31,4.2,5.31,4.2
2022-08-13T02:39:09Z,-54,1018792,15592,52.0,70.0,1015.59,0.01,503.24,391.3,383.02,320.41,11.22,0.83,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.39,3.37,1.39,5.59,3.52,5.59,3.52,6.0,4.2,6.0,4.2
2022-08-13T02:41:09Z,-48,1018912,15592,52.0,71.0,1016.56,0.01,463.04,396.13,355.18,310.62,13.4,5.94,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.91,3.67,1.91,5.38,2.98,5.38,2.98,5.93,3.51,5.93,3.51
2022-08-13T02:43:09Z,-53,1019032,15480,52.0,71.0,1016.56,0.01,464.85,389.0,358.02,309.61,14.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.41,3.0,1.41,5.36,3.48,5.36,3.48,6.23,3.54,6.23,3.54
2022-08-13T02:45:09Z,-49,1019152,15592,52.0,71.0,1016.57,0.01,472.08,390.93,353.73,321.91,17.81,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.32,2.38,1.32,5.4,4.36,5.4,4.36,6.15,4.57,6.15,4.57
2022-08-13T02:47:10Z,-52,1019273,15592,52.0,71.0,1016.54,0.01,474.6,384.74,346.58,313.61,10.98,5.46,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.8,1.93,1.8,5.49,3.48,5.49,3.48,6.0,4.15,6.0,4.15
2022-08-13T02:49:09Z,-52,1019392,15592,52.0,71.0,1016.55,0.01,819.42,596.43,583.6,462.55,37.33,21.57,0.0,0.09,0.0,0.0,0.0,0.0,7.02,4.09,7.02,4.09,13.11,7.38,13.11,7.38,13.73,8.96,13.73,8.96
2022-08-13T02:51:09Z,-53,1019512,15592,53.0,70.0,1016.55,0.01,493.74,395.25,375.78,320.38,30.02,2.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.92,3.3,0.92,6.09,4.27,6.09,4.27,6.17,5.12,6.17,5.12
2022-08-13T02:53:09Z,-51,1019632,15592,54.0,70.0,1016.5,0.01,509.59,406.8,384.57,336.59,16.11,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.0,3.3,2.0,6.0,4.61,6.0,4.61,6.5,5.27,6.5,5.27
2022-08-13T02:55:41Z,-54,1019784,16432,54.0,70.0,1016.51,0.01,509.78,395.56,378.48,330.02,18.33,8.51,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.56,3.33,1.56,5.67,4.76,5.67,4.76,5.93,5.16,5.93,5.16
2022-08-13T02:57:09Z,-53,1019872,15592,54.0,70.0,1016.44,0.01,516.2,408.94,370.8,328.32,16.2,12.06,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.89,2.43,1.89,5.41,4.53,5.41,4.53,5.84,5.15,5.84,5.15
2022-08-13T02:59:09Z,-54,1019992,15592,54.0,70.0,1016.48,0.01,518.51,413.3,376.49,336.85,25.49,10.22,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.93,3.24,1.93,6.24,4.61,6.24,4.61,6.33,5.02,6.33,5.02
2022-08-13T03:01:09Z,-48,1020112,15592,55.0,69.0,1016.52,0.01,561.52,464.85,427.31,377.63,41.15,25.07,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.57,3.65,2.57,7.75,5.83,7.75,5.83,8.44,6.52,8.44,6.52
2022-08-13T03:03:09Z,-54,1020232,15592,55.0,70.0,1016.48,0.01,527.15,428.07,395.83,347.6,31.38,23.44,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.71,3.67,2.71,6.58,5.09,6.58,5.09,7.31,5.4,7.31,5.4
2022-08-13T03:05:09Z,-56,1020352,15592,55.0,70.0,1016.46,0.01,496.17,420.37,378.11,341.83,17.68,9.22,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.48,4.0,1.48,6.38,4.8,6.38,4.8,6.6,5.07,6.6,5.07
2022-08-13T03:07:09Z,-51,1020472,15592,55.0,70.0,1016.46,0.01,586.98,486.06,453.98,391.98,41.29,21.09,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.38,4.22,3.38,8.71,6.66,8.71,6.66,9.73,8.72,9.73,8.72
