"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T00:53:51Z,-56,2394862,15592,59.0,70.0,1022.83,0.01,500.45,445.2,380.32,365.17,20.41,19.54,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.87,3.0,2.87,5.91,5.46,5.91,5.46,6.3,6.2,6.3,6.2
2022-08-29T00:55:51Z,-48,2394982,15592,59.0,70.0,1022.83,0.01,478.09,409.58,360.0,324.58,15.35,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.11,2.85,2.11,5.24,3.98,5.24,3.98,5.7,4.82,5.7,4.82
2022-08-29T00:57:51Z,-50,2395102,15592,59.0,70.0,1022.79,0.01,460.07,377.31,342.72,294.78,9.11,8.89,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.4,2.3,1.4,4.91,3.67,4.91,3.67,5.22,4.18,5.22,4.18
2022-08-29T01:00:22Z,-50,2395254,16432,59.0,70.0,1022.87,0.01,571.45,433.69,419.66,341.27,24.8,5.42,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.48,3.55,2.48,7.11,4.5,7.11,4.5,7.66,4.92,7.66,4.92
2022-08-29T01:01:51Z,-51,2395342,15592,59.0,70.0,1022.86,0.01,523.58,440.81,397.62,337.87,24.91,13.02,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.72,3.51,2.72,6.29,5.43,6.29,5.43,7.2,6.83,7.2,6.83
2022-08-29T01:03:51Z,-51,2395462,15592,59.0,70.0,1022.88,0.01,500.75,416.91,370.02,339.68,13.38,5.62,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.91,3.04,1.91,5.56,4.87,5.56,4.87,5.83,5.15,5.83,5.15
2022-08-29T01:05:51Z,-49,2395582,15592,59.0,70.0,1022.9,0.01,470.87,385.8,358.62,316.64,25.45,11.56,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.44,3.15,1.44,5.89,3.76,5.89,3.76,6.15,4.11,6.15,4.11
2022-08-29T01:07:51Z,-50,2395703,15592,60.0,70.0,1022.93,0.01,477.76,376.37,359.11,302.11,23.71,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.65,2.64,0.65,5.76,3.28,5.76,3.28,6.11,3.7,6.11,3.7
2022-08-29T01:09:51Z,-51,2395822,15592,60.0,70.0,1022.92,0.01,462.84,381.96,351.43,310.34,18.61,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.55,2.25,1.55,4.95,4.02,4.95,4.02,5.16,4.79,5.16,4.79
2022-08-29T01:11:51Z,-52,2395942,15592,60.0,70.0,1022.96,0.01,427.82,367.4,329.84,290.53,14.51,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.81,1.84,1.81,4.04,4.09,4.04,4.09,4.64,4.51,4.64,4.51
2022-08-29T01:13:51Z,-49,2396062,15592,60.0,70.0,1022.96,0.01,464.87,373.32,357.33,299.07,12.41,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.23,2.8,1.23,5.35,3.68,5.35,3.68,6.15,4.48,6.15,4.48
2022-08-29T01:15:51Z,-49,2396182,15480,59.0,70.0,1022.95,0.01,480.91,374.04,372.57,308.04,19.02,10.89,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.04,2.61,1.04,5.83,3.61,5.83,3.61,6.37,4.22,6.37,4.22
2022-08-29T01:17:51Z,-49,2396302,15592,59.0,70.0,1023.0,0.01,547.11,426.0,408.0,347.66,27.02,11.94,0.0,0.0,0.0,0.0,0.0,0.0,3.77,1.89,3.77,1.89,6.66,4.66,6.66,4.66,7.5,5.51,7.5,5.51
2022-08-29T01:19:51Z,-48,2396422,15592,59.0,70.0,1023.03,0.01,505.95,421.96,367.09,337.7,16.89,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.87,2.84,1.87,5.59,4.38,5.59,4.38,6.66,4.66,6.66,4.66
2022-08-29T01:21:51Z,-52,2396542,15592,59.0,70.0,1023.0,0.01,561.19,470.69,435.21,389.24,36.0,19.58,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.47,4.38,3.47,7.53,5.8,7.53,5.8,8.21,5.91,8.21,5.91
2022-08-29T01:23:51Z,-51,2396662,15592,60.0,70.0,1023.03,0.01,594.73,502.8,461.98,407.57,36.75,15.72,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.54,4.69,3.54,8.5,6.5,8.5,6.5,10.27,7.37,10.27,7.37
2022-08-29T01:25:51Z,-57,2396782,15592,59.0,70.0,1023.0,0.01,584.11,482.5,448.16,382.93,35.98,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.17,4.82,3.17,8.32,5.89,8.32,5.89,9.11,6.8,9.11,6.8
2022-08-29T01:27:51Z,-49,2396902,15592,60.0,70.0,1023.05,0.01,555.07,472.33,419.32,377.48,31.14,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.46,4.3,2.46,6.77,5.33,6.77,5.33,7.27,6.41,7.27,6.41
2022-08-29T01:29:51Z,-54,2397022,15480,59.0,70.0,1022.96,0.01,526.73,461.44,398.48,365.07,33.69,19.53,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.64,4.23,2.64,7.44,5.09,7.44,5.09,7.88,5.36,7.88,5.36
2022-08-29T01:31:51Z,-53,2397142,15592,59.0,70.0,1022.96,0.01,521.61,444.04,400.67,357.6,24.39,5.89,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.22,3.89,2.22,6.87,4.96,6.87,4.96,7.8,5.62,7.8,5.62
2022-08-29T01:33:51Z,-54,2397262,15592,59.0,70.0,1023.01,0.01,485.54,448.7,370.59,365.43,22.07,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.22,2.67,1.22,5.46,5.17,5.46,5.17,6.17,5.98,6.17,5.98
2022-08-29T01:35:51Z,-50,2397382,15592,59.0,70.0,1022.99,0.01,487.38,427.09,373.02,339.68,17.24,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.21,3.09,2.21,5.33,5.09,5.33,5.09,6.16,5.47,6.16,5.47
2022-08-29T01:37:51Z,-57,2397502,15592,58.0,70.0,1022.99,0.01,499.09,436.61,382.49,344.95,16.38,7.23,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.41,2.94,2.41,6.11,4.7,6.11,4.7,6.74,5.64,6.74,5.64
2022-08-29T01:39:51Z,-53,2397622,15592,59.0,70.0,1023.04,0.01,520.3,424.93,400.23,349.91,18.87,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.53,4.0,2.53,6.26,4.24,6.26,4.24,7.0,4.84,7.0,4.84
2022-08-29T01:41:51Z,-49,2397742,15592,58.0,70.0,1023.01,0.01,483.22,427.3,363.8,327.59,20.59,15.37,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.3,3.28,1.3,6.15,5.04,6.15,5.04,6.78,5.7,6.78,5.7
2022-08-29T01:43:51Z,-47,2397862,15592,59.0,70.0,1023.03,0.01,550.88,459.72,425.12,368.34,37.42,13.49,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.85,4.07,2.85,7.93,6.19,7.93,6.19,8.65,6.79,8.65,6.79
2022-08-29T01:45:51Z,-49,2397982,15592,58.0,70.0,1023.04,0.01,572.74,471.24,444.54,374.13,41.7,19.89,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.07,4.33,3.07,8.07,5.72,8.07,5.72,8.5,5.96,8.5,5.96
2022-08-29T01:47:51Z,-51,2398103,15592,58.0,70.0,1023.04,0.01,527.81,440.22,399.98,345.2,33.79,5.51,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.24,3.98,2.24,6.72,4.67,6.72,4.67,8.21,5.02,8.21,5.02
2022-08-29T01:49:51Z,-53,2398222,15592,58.0,70.0,1023.03,0.01,487.67,415.4,361.36,318.71,11.98,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.8,2.71,1.8,5.96,3.91,5.96,3.91,6.2,4.6,6.2,4.6
2022-08-29T01:51:51Z,-47,2398343,15592,58.0,70.0,1023.03,0.01,492.98,396.3,371.14,308.55,30.09,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.79,2.7,1.79,5.61,4.0,5.61,4.0,6.16,4.64,6.16,4.64
2022-08-29T01:53:51Z,-54,2398462,15592,59.0,70.0,1023.04,0.01,454.34,370.88,346.85,307.0,3.98,6.67,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.77,2.72,0.77,4.77,3.65,4.77,3.65,4.89,4.67,4.89,4.67
2022-08-29T01:55:51Z,-48,2398582,15592,59.0,70.0,1023.07,0.01,463.57,367.91,353.5,300.2,20.63,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.69,1.35,1.69,5.13,3.51,5.13,3.51,5.5,4.02,5.5,4.02
2022-08-29T01:57:51Z,-49,2398702,15592,58.0,70.0,1022.93,0.01,475.7,391.33,359.33,311.42,14.52,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.29,2.96,1.29,5.43,3.42,5.43,3.42,5.67,3.73,5.67,3.73
2022-08-29T01:59:51Z,-51,2398822,15592,58.0,70.0,1023.0,0.01,478.27,396.12,350.68,310.88,21.41,5.56,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.17,2.09,1.17,4.89,3.69,4.89,3.69,6.14,3.75,6.14,3.75
2022-08-29T02:01:51Z,-50,2398942,15592,58.0,71.0,1023.01,0.01,465.93,381.7,347.27,299.8,14.14,8.72,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.09,2.32,1.09,5.3,3.39,5.3,3.39,5.8,3.76,5.8,3.76
2022-08-29T02:03:51Z,-57,2399062,15592,58.0,70.0,1023.02,0.01,515.7,405.7,394.46,313.98,16.52,5.26,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.26,3.07,1.26,6.17,3.91,6.17,3.91,6.61,4.52,6.61,4.52
2022-08-29T02:05:51Z,-55,2399182,15592,58.0,70.0,1023.02,0.01,524.09,444.65,390.26,355.72,26.04,8.52,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.07,3.43,2.07,6.2,4.8,6.2,4.8,6.48,5.96,6.48,5.96
2022-08-29T02:07:51Z,-52,2399302,15592,58.0,71.0,1023.03,0.01,452.93,364.3,348.27,277.34,13.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.47,2.09,0.47,4.76,3.28,4.76,3.28,4.89,3.74,4.89,3.74
2022-08-29T02:09:51Z,-48,2399422,15592,58.0,70.0,1023.03,0.01,498.32,419.45,365.64,330.64,21.27,3.47,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.0,2.7,2.0,4.91,4.15,4.91,4.15,5.32,4.77,5.32,4.77
2022-08-29T02:11:51Z,-49,2399542,15592,59.0,70.0,1023.0,0.01,479.81,410.24,361.31,324.22,18.98,10.04,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.44,3.23,1.44,5.9,4.58,5.9,4.58,6.71,4.96,6.71,4.96
2022-08-29T02:13:51Z,-53,2399662,15592,58.0,70.0,1023.08,0.01,496.9,398.02,367.56,310.67,21.19,6.72,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.63,3.06,1.63,5.38,4.37,5.38,4.37,6.17,4.93,6.17,4.93
2022-08-29T02:15:51Z,-51,2399782,15592,59.0,70.0,1023.1,0.01,439.59,329.36,314.7,251.23,12.48,1.21,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.06,1.67,1.06,4.07,2.72,4.07,2.72,4.54,3.11,4.54,3.11
2022-08-29T02:17:51Z,-52,2399902,15592,59.0,70.0,1023.04,0.01,454.45,367.48,340.86,287.91,20.98,5.13,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.48,2.14,0.48,6.07,3.3,6.07,3.3,6.93,4.8,6.93,4.8
2022-08-29T02:19:51Z,-49,2400022,15592,59.0,70.0,1023.05,0.01,481.53,397.5,373.2,318.61,26.33,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.15,2.44,2.15,5.78,4.2,5.78,4.2,7.69,6.26,7.69,6.26
2022-08-29T02:21:51Z,-49,2400142,15592,59.0,70.0,1023.05,0.01,435.37,347.73,317.35,271.53,2.3,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,4.22,3.51,4.22,3.51,4.43,4.38,4.43,4.38
2022-08-29T02:23:51Z,-46,2400262,15480,60.0,69.0,1023.01,0.01,449.65,344.79,316.46,267.49,8.83,5.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.91,2.0,0.91,4.22,2.34,4.22,2.34,4.52,2.7,4.52,2.7
2022-08-29T02:25:51Z,-56,2400382,15592,60.0,69.0,1023.04,0.01,434.86,363.87,319.14,276.62,6.36,4.94,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,4.5,2.51,4.5,2.51,4.93,3.04,4.93,3.04
2022-08-29T02:27:51Z,-55,2400503,15592,60.0,69.0,1023.04,0.01,467.6,356.91,332.69,284.94,16.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,4.84,2.89,4.84,2.89,4.98,3.53,4.98,3.53
2022-08-29T02:29:51Z,-53,2400622,15592,61.0,69.0,1023.0,0.01,474.07,357.52,336.76,281.2,10.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.13,2.07,0.13,4.22,2.85,4.22,2.85,5.04,3.76,5.04,3.76
2022-08-29T02:31:51Z,-53,2400742,15592,61.0,69.0,1023.01,0.01,471.8,341.37,330.7,277.52,5.24,3.35,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.78,2.02,0.78,4.61,3.0,4.61,3.0,4.98,3.7,4.98,3.7
2022-08-29T02:33:51Z,-57,2400862,15592,61.0,69.0,1023.03,0.01,477.73,353.83,344.18,275.57,1.68,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.52,2.86,0.52,4.25,3.5,4.25,3.5,4.36,4.28,4.36,4.28
2022-08-29T02:35:51Z,-57,2400982,15592,62.0,69.0,1023.03,0.01,465.59,369.55,334.5,285.26,5.52,1.38,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.6,2.14,0.6,4.64,2.96,4.64,2.96,5.45,3.6,5.45,3.6
2022-08-29T02:37:51Z,-48,2401102,15592,62.0,69.0,1023.04,0.01,461.74,374.16,347.61,302.11,2.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.58,1.98,1.58,5.35,3.38,5.35,3.38,5.93,4.2,5.93,4.2
2022-08-29T02:39:51Z,-47,2401222,15592,61.0,69.0,1023.07,0.01,469.11,374.04,343.43,293.5,5.66,6.96,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.61,2.19,0.61,5.02,3.22,5.02,3.22,5.02,3.93,5.02,3.93
2022-08-29T02:41:51Z,-48,2401342,15592,62.0,69.0,1023.08,0.01,481.38,397.33,364.07,322.83,20.93,6.91,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.85,2.36,1.85,5.22,4.11,5.22,4.11,5.62,4.61,5.62,4.61
2022-08-29T02:43:51Z,-50,2401462,15592,62.0,69.0,1023.12,0.01,472.85,393.21,354.17,318.28,16.26,4.53,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.83,2.13,1.83,5.26,4.26,5.26,4.26,5.65,5.15,5.65,5.15
2022-08-29T02:45:51Z,-49,2401582,15592,61.0,69.0,1023.09,0.01,510.91,424.04,385.33,333.83,21.5,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.61,3.0,2.61,5.7,4.91,5.7,4.91,6.11,5.09,6.11,5.09
2022-08-29T02:47:51Z,-47,2401702,15592,62.0,69.0,1023.08,0.01,446.76,389.58,336.04,311.09,11.29,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.0,2.36,2.0,4.29,4.04,4.29,4.04,4.87,4.51,4.87,4.51
2022-08-29T02:49:51Z,-55,2401822,15592,61.0,69.0,1023.08,0.01,461.39,383.33,350.54,302.65,13.07,2.35,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.59,3.48,1.59,5.39,3.43,5.39,3.43,5.72,3.83,5.72,3.83
2022-08-29T02:51:51Z,-50,2401942,15592,61.0,69.0,1023.11,0.01,462.27,402.02,354.32,320.66,18.34,3.55,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.02,2.52,1.02,5.27,4.28,5.27,4.28,5.5,5.21,5.5,5.21
2022-08-29T02:53:51Z,-48,2402062,15592,62.0,69.0,1023.1,0.01,517.28,397.07,376.65,319.89,19.63,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.74,3.54,1.74,6.28,3.93,6.28,3.93,6.41,4.7,6.41,4.7
2022-08-29T02:55:51Z,-53,2402182,15592,62.0,69.0,1023.09,0.01,485.74,422.07,362.93,345.73,18.96,18.07,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.13,3.33,2.13,6.0,5.07,6.0,5.07,7.04,5.36,7.04,5.36
2022-08-29T02:57:51Z,-56,2402302,15592,62.0,69.0,1023.07,0.01,497.96,409.33,367.68,329.31,17.06,15.76,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.04,3.15,2.04,5.81,4.56,5.81,4.56,6.26,5.04,6.26,5.04
2022-08-29T02:59:51Z,-53,2402422,15592,62.0,68.0,1023.1,0.01,476.84,387.45,366.89,315.21,8.89,5.38,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.26,1.73,1.26,5.34,3.83,5.34,3.83,5.77,4.13,5.77,4.13
2022-08-29T03:02:22Z,-59,2402574,16432,62.0,68.0,1023.1,0.01,501.45,408.09,383.73,333.34,17.48,11.62,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.57,2.14,1.57,5.89,4.28,5.89,4.28,5.95,4.87,5.95,4.87
2022-08-29T03:03:51Z,-55,2402662,15592,62.0,68.0,1023.08,0.01,519.12,431.72,400.52,353.26,36.75,18.26,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.63,2.75,2.63,6.92,5.22,6.92,5.22,7.65,6.04,7.65,6.04
2022-08-29T03:05:51Z,-48,2402782,15592,63.0,68.0,1023.14,0.01,514.43,442.24,405.04,354.96,27.93,25.47,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.93,3.02,2.93,7.17,5.84,7.17,5.84,7.61,6.44,7.61,6.44
2022-08-29T03:07:51Z,-53,2402903,15592,63.0,68.0,1023.17,0.01,590.2,451.42,444.18,354.08,38.82,9.62,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.27,3.75,2.27,8.34,4.58,8.34,4.58,9.93,5.1,9.93,5.1
