"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-05T00:43:04Z,-57,320632,15592,52.0,62.0,1017.18,0.01,68.73,35.96,44.27,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:45:35Z,-51,320784,16432,53.0,62.0,1017.19,0.01,82.51,46.74,49.82,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-05T00:47:04Z,-53,320872,15592,52.0,62.0,1017.21,0.01,73.02,42.47,46.39,28.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:49:04Z,-53,320992,15592,53.0,62.0,1017.18,0.01,90.3,58.89,57.77,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T00:51:04Z,-54,321112,15592,53.0,62.0,1017.2,0.01,87.33,51.28,54.36,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:53:04Z,-53,321232,15592,52.0,62.0,1017.19,0.01,57.65,43.83,38.7,21.56,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:55:04Z,-55,321352,15592,53.0,62.0,1017.17,0.01,70.59,41.89,39.91,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:57:04Z,-52,321472,15592,52.0,62.0,1017.12,0.01,67.87,37.02,40.93,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:59:04Z,-52,321592,15592,53.0,61.0,1017.11,0.01,59.04,43.62,38.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:01:04Z,-52,321712,15592,53.0,62.0,1017.27,0.01,69.47,38.6,46.47,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:03:04Z,-52,321832,15592,53.0,62.0,1017.24,0.01,76.39,38.61,46.93,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:05:04Z,-54,321952,15592,54.0,61.0,1017.24,0.01,56.77,46.31,36.11,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:07:04Z,-52,322072,15592,53.0,62.0,1017.21,0.01,70.77,49.78,42.79,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:09:04Z,-53,322192,15592,53.0,61.0,1017.18,0.01,65.05,46.7,42.47,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:11:04Z,-52,322312,15592,53.0,62.0,1017.21,0.01,61.8,51.13,37.43,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T01:13:04Z,-52,322432,15592,53.0,62.0,1017.22,0.01,69.81,44.44,43.68,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-05T01:15:04Z,-56,322553,15592,53.0,61.0,1017.26,0.01,59.9,43.38,29.79,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:17:04Z,-53,322672,15592,53.0,62.0,1017.26,0.01,63.41,47.96,33.77,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:19:04Z,-54,322792,15592,53.0,62.0,1017.27,0.01,64.27,41.35,37.31,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:21:04Z,-53,322912,15592,53.0,62.0,1017.26,0.01,77.0,37.64,46.36,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:23:04Z,-53,323032,15592,53.0,61.0,1017.09,0.01,78.46,56.29,50.43,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:25:04Z,-49,323152,15592,53.0,62.0,1017.33,0.01,91.85,53.87,58.87,36.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2022-08-05T01:27:04Z,-54,323272,15592,53.0,62.0,1017.26,0.01,72.47,59.28,42.47,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:29:04Z,-55,323392,15592,53.0,62.0,1017.31,0.01,65.11,37.46,31.33,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:31:04Z,-52,323512,15592,53.0,62.0,1017.29,0.01,67.38,45.4,44.64,27.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:33:04Z,-52,323632,15592,53.0,61.0,1017.1,0.01,67.42,44.91,35.73,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T01:35:04Z,-55,323752,15592,53.0,62.0,1017.37,0.01,60.76,41.73,39.29,26.62,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:37:04Z,-53,323872,15592,53.0,62.0,1017.36,0.01,71.58,52.13,44.69,34.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T01:39:04Z,-51,323992,15592,53.0,62.0,1017.32,0.01,84.07,51.07,51.37,28.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-05T01:41:04Z,-54,324112,15592,53.0,62.0,1017.22,0.01,67.07,54.17,41.78,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:43:04Z,-54,324232,15480,53.0,62.0,1017.31,0.01,69.18,50.58,46.69,30.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:45:04Z,-52,324352,15592,53.0,62.0,1017.33,0.01,61.13,47.7,39.18,31.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:47:13Z,-52,324481,16432,52.0,62.0,1017.32,0.01,66.94,45.75,44.16,26.94,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-05T01:49:04Z,-52,324593,15592,53.0,62.0,1017.3,0.01,62.56,28.8,36.53,14.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:51:04Z,-53,324712,15480,53.0,62.0,1017.34,0.01,70.76,50.15,42.8,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:53:04Z,-51,324832,15592,53.0,62.0,1017.3,0.01,83.44,49.79,50.82,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T01:55:04Z,-53,324952,15592,52.0,62.0,1017.34,0.01,67.02,49.23,40.7,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-05T01:57:04Z,-51,325073,15592,52.0,62.0,1017.22,0.01,101.91,64.8,60.87,51.75,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-05T01:59:04Z,-57,325192,15592,52.0,62.0,1017.32,0.01,66.76,54.26,42.37,36.87,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T02:01:04Z,-53,325312,15592,52.0,62.0,1017.11,0.01,78.71,48.17,45.4,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:03:04Z,-53,325432,15592,53.0,62.0,1017.34,0.01,108.41,67.13,63.54,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-05T02:05:04Z,-52,325552,15592,53.0,62.0,1017.33,0.01,73.98,47.0,46.47,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-05T02:07:04Z,-53,325672,15592,52.0,62.0,1017.28,0.01,72.24,46.13,46.85,32.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:09:04Z,-53,325792,15592,53.0,62.0,1017.29,0.01,67.49,48.81,49.07,30.64,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T02:11:04Z,-53,325912,15592,53.0,62.0,1017.36,0.01,73.2,47.89,43.16,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:13:04Z,-54,326032,15592,53.0,62.0,1017.42,0.01,66.09,36.55,37.33,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:15:04Z,-53,326152,15592,53.0,62.0,1017.39,0.01,79.49,59.78,54.51,43.73,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:17:04Z,-56,326272,15592,53.0,62.0,1017.35,0.01,84.36,56.64,55.73,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:19:04Z,-50,326392,15592,53.0,62.0,1017.35,0.01,77.11,50.39,46.29,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:21:04Z,-51,326512,15592,53.0,61.0,1017.35,0.01,88.72,80.5,62.21,63.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-05T02:23:04Z,-50,326633,15592,53.0,61.0,1017.36,0.01,109.64,71.36,73.77,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:25:04Z,-52,326752,15592,53.0,62.0,1017.33,0.01,118.59,72.83,81.0,53.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2022-08-05T02:27:04Z,-52,326872,15592,53.0,62.0,1017.29,0.01,91.95,57.98,58.88,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-05T02:29:04Z,-49,326992,15592,53.0,62.0,1017.27,0.01,90.43,61.44,56.98,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:31:04Z,-47,327113,15592,53.0,62.0,1017.24,0.01,75.96,49.44,49.57,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T02:33:04Z,-50,327232,15592,53.0,62.0,1017.34,0.01,70.59,39.57,48.78,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:35:04Z,-54,327352,15592,53.0,62.0,1017.33,0.01,80.24,50.74,54.62,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T02:37:04Z,-52,327472,15592,53.0,62.0,1017.3,0.01,76.85,43.09,49.59,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-05T02:39:04Z,-48,327592,15592,53.0,61.0,1017.27,0.01,72.11,50.15,42.3,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:41:04Z,-52,327712,15480,53.0,62.0,1017.31,0.01,72.64,38.65,50.28,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:43:04Z,-47,327832,15592,53.0,61.0,1017.28,0.01,57.64,44.15,39.09,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T02:45:13Z,-54,327952,15592,53.0,61.0,1017.25,0.01,75.04,49.09,42.51,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-05T02:47:35Z,-54,328104,16432,53.0,61.0,1017.24,0.01,72.74,40.8,43.72,22.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-05T02:49:04Z,-53,328192,15592,54.0,61.0,1017.3,0.01,54.02,37.82,30.94,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T02:51:04Z,-54,328312,15592,54.0,61.0,1017.22,0.01,77.48,51.17,45.34,38.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:53:04Z,-51,328432,15480,54.0,61.0,1017.32,0.01,88.52,48.74,58.7,20.17,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:55:04Z,-53,328552,15592,54.0,61.0,1017.29,0.01,80.85,48.8,53.57,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:57:04Z,-53,328673,15592,54.0,61.0,1017.35,0.01,74.2,55.45,50.54,37.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:59:04Z,-56,328792,15592,54.0,61.0,1017.32,0.01,68.09,47.63,45.61,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:01:04Z,-52,328912,15592,54.0,61.0,1017.33,0.01,66.86,51.81,45.66,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T03:03:04Z,-48,329032,15592,54.0,61.0,1017.26,0.01,67.89,50.18,40.43,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-05T03:05:04Z,-52,329152,15480,55.0,61.0,1017.38,0.01,68.4,49.02,40.4,30.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T03:07:04Z,-53,329272,15592,54.0,61.0,1017.4,0.01,71.61,46.59,49.43,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T03:09:04Z,-53,329392,15592,55.0,61.0,1017.48,0.01,86.45,72.63,54.34,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
