"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-23T09:38:29Z,-78,2400,15880,56.0,44.0,1020.72,0.02,43.02,34.96,24.51,12.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T09:40:29Z,-83,2520,15880,56.0,44.0,1020.68,0.02,45.11,49.2,22.61,27.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T09:42:29Z,-79,2640,15880,56.0,41.0,1017.73,0.02,30.3,60.09,17.6,42.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T09:44:29Z,-79,2760,15880,56.0,44.0,1020.78,0.02,91.52,116.43,56.19,73.47,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2023-02-23T09:46:29Z,-82,2880,15880,56.0,44.0,1020.77,0.02,43.59,64.74,24.52,43.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T09:48:29Z,-76,3000,15880,56.0,44.0,1020.71,0.02,47.2,49.28,27.44,20.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T09:50:30Z,-80,3121,15880,56.0,45.0,1020.78,0.02,82.0,101.04,57.67,61.58,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-02-23T09:52:29Z,-79,3240,15880,56.0,45.0,1020.78,0.02,147.04,164.0,100.64,114.2,3.66,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.56,0.4,0.56,0.47,0.89,0.47,0.89
2023-02-23T09:54:29Z,-80,3360,15880,56.0,45.0,1020.84,0.02,143.51,146.85,93.62,103.34,7.8,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.7,0.36,0.7,0.6,0.74,0.6,0.74
2023-02-23T09:56:30Z,-80,3481,15768,55.0,45.0,1020.87,0.02,135.91,170.94,96.64,117.68,0.82,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.27,0.51,0.27,0.51
2023-02-23T09:58:30Z,-79,3601,15880,55.0,45.0,1020.89,0.02,66.26,81.22,45.2,45.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:00:29Z,-84,3720,16184,55.0,45.0,1020.91,0.02,74.52,103.07,56.29,63.13,0.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-02-23T10:02:30Z,-83,3841,16016,55.0,45.0,1020.98,0.02,76.11,103.75,46.02,66.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:04:30Z,-80,3961,16016,56.0,45.0,1020.95,0.02,53.0,71.79,26.4,48.53,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:06:30Z,-81,4081,16016,55.0,45.0,1020.98,0.02,68.23,106.44,46.26,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:08:30Z,-83,4201,16016,55.0,45.0,1020.96,0.02,54.84,76.09,38.64,47.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:10:30Z,-82,4321,16016,54.0,45.0,1020.99,0.02,60.43,105.35,40.96,67.91,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-02-23T10:12:30Z,-83,4441,16016,55.0,45.0,1020.96,0.02,62.48,91.43,36.78,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:14:30Z,-82,4561,16016,55.0,45.0,1020.94,0.02,64.6,83.35,42.53,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:16:30Z,-79,4681,16016,55.0,45.0,1020.93,0.02,85.26,117.7,56.93,71.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T10:18:30Z,-80,4801,16016,55.0,45.0,1020.97,0.02,126.4,147.0,84.56,96.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74
2023-02-23T10:20:30Z,-81,4921,16016,55.0,45.0,1020.87,0.02,81.09,102.96,57.26,74.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:22:30Z,-80,5041,16016,55.0,46.0,1020.89,0.02,97.13,119.09,64.13,70.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T10:24:30Z,-83,5161,16016,55.0,46.0,1020.87,0.02,146.25,171.07,94.59,113.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.18,0.56,0.18,0.56
2023-02-23T10:26:30Z,-83,5281,16016,55.0,46.0,1020.88,0.02,128.27,160.72,85.51,86.72,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.19,0.07,0.19
2023-02-23T10:28:30Z,-80,5401,16016,55.0,46.0,1020.82,0.02,145.78,173.49,90.61,102.42,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.72,0.33,0.72,0.33
2023-02-23T10:30:31Z,-83,5521,16016,55.0,46.0,1020.8,0.02,123.87,166.18,86.02,104.66,2.3,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.36,0.84,0.36,0.84
2023-02-23T10:32:30Z,-81,5641,16016,55.0,46.0,1020.82,0.02,100.47,124.53,65.58,74.81,0.18,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.43,0.07,0.43
2023-02-23T10:34:30Z,-81,5761,16016,55.0,46.0,1020.83,0.02,69.85,107.57,52.91,68.91,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:36:30Z,-79,5881,16016,55.0,46.0,1020.86,0.02,62.79,79.93,37.15,54.48,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T10:38:30Z,-80,6001,16016,55.0,46.0,1020.87,0.02,104.65,106.37,71.74,67.37,0.24,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.48,0.02,0.48
2023-02-23T10:40:30Z,-81,6121,16016,54.0,46.0,1020.94,0.02,146.24,180.7,101.04,127.72,2.52,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.94,0.48,0.94,0.8,1.43,0.8,1.43
2023-02-23T10:42:30Z,-84,6241,16016,54.0,46.0,1020.97,0.02,65.23,66.72,39.98,37.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:44:30Z,-83,6361,16016,54.0,46.0,1021.02,0.02,99.38,110.66,75.51,67.21,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:46:30Z,-82,6481,16016,54.0,46.0,1021.01,0.02,106.21,130.93,67.81,72.93,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15,0.0
2023-02-23T10:50:30Z,-82,6721,15880,55.0,46.0,1021.09,0.02,95.36,111.27,60.82,74.44,0.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2023-02-23T10:52:30Z,-83,6841,15712,55.0,46.0,1021.05,0.02,74.73,81.6,48.62,54.79,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T10:54:30Z,-83,6961,15712,54.0,46.0,1020.63,0.02,146.81,174.43,93.31,109.98,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.55,0.08,0.55,0.08,0.89,0.08,0.89
2023-02-23T10:56:30Z,-83,7081,15712,54.0,47.0,1021.06,0.02,86.71,119.49,60.69,77.07,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-02-23T10:58:30Z,-78,7201,15712,54.0,47.0,1021.1,0.02,77.5,86.19,57.04,57.35,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T11:00:30Z,-83,7321,15712,54.0,47.0,1021.14,0.02,70.43,85.21,48.35,58.51,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-23T11:02:38Z,-82,7449,15880,54.0,47.0,1021.15,0.02,60.23,85.67,41.85,54.98,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-02-23T11:04:38Z,-85,7569,15712,54.0,47.0,1021.13,0.02,74.65,80.49,47.53,52.06,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T11:06:38Z,-80,7689,15712,54.0,47.0,1021.13,0.02,81.15,123.07,52.15,80.16,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-23T11:08:39Z,-83,7810,15712,53.0,47.0,1021.13,0.02,80.07,101.81,50.56,66.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-23T11:10:38Z,-81,7929,15712,53.0,47.0,1021.09,0.02,90.02,100.87,67.02,70.32,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-23T11:12:38Z,-81,8049,15600,53.0,47.0,1021.11,0.02,105.37,115.85,72.76,71.89,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-23T11:14:38Z,-82,8169,16016,53.0,47.0,1021.24,0.02,80.79,89.02,53.6,57.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T11:16:38Z,-83,8289,16016,52.0,43.0,1017.39,0.02,53.94,50.89,35.57,30.6,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T11:18:38Z,-84,8409,16016,53.0,48.0,1021.19,0.02,79.44,70.88,55.33,46.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-23T11:20:38Z,-82,8529,16016,52.0,47.0,1021.16,0.02,70.0,74.45,49.8,46.38,0.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T11:22:38Z,-86,8649,16016,53.0,48.0,1021.18,0.02,129.11,138.8,76.57,79.64,0.6,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-02-23T11:24:38Z,-81,8769,16016,52.0,47.0,1021.16,0.02,68.07,84.73,43.15,52.58,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T11:26:38Z,-86,8889,16016,52.0,48.0,1021.22,0.02,169.09,198.0,115.18,150.89,1.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.29,0.89,0.29,0.89
2023-02-23T11:28:38Z,-85,9009,16016,52.0,48.0,1021.24,0.02,115.91,140.72,73.89,96.65,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-02-23T11:30:38Z,-87,9129,16016,52.0,48.0,1021.21,0.02,165.43,193.49,110.54,132.64,1.24,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,0.37,0.76,0.37,0.76
2023-02-23T11:32:38Z,-82,9249,16016,52.0,48.0,1021.16,0.02,71.91,91.72,43.22,55.41,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T11:34:38Z,-82,9369,16016,51.0,48.0,1021.12,0.02,90.17,117.19,68.04,73.48,2.09,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.33,0.15,0.33,0.15
2023-02-23T11:36:38Z,-82,9489,16016,52.0,48.0,1021.13,0.02,104.2,139.17,61.86,86.04,0.27,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17
2023-02-23T11:38:38Z,-82,9609,16016,51.0,48.0,1021.17,0.02,44.21,57.51,23.04,32.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-23T11:40:38Z,-85,9729,16016,51.0,48.0,1021.09,0.02,63.26,66.23,40.04,43.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T11:42:39Z,-87,9850,16016,51.0,48.0,1021.11,0.02,65.57,81.49,43.55,51.57,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-23T11:44:38Z,-81,9969,16016,51.0,48.0,1021.04,0.02,128.59,142.76,90.05,92.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.17,0.09,0.17
2023-02-23T11:46:38Z,-84,10089,16016,51.0,48.0,1020.29,0.02,68.76,95.81,50.07,64.3,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-23T11:48:38Z,-81,10209,16016,51.0,48.0,1021.0,0.02,49.55,48.09,25.91,26.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T11:50:38Z,-81,10329,16016,50.0,48.0,1020.98,0.02,56.3,46.46,37.8,25.17,0.35,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T11:54:38Z,-82,10569,15880,51.0,48.0,1020.99,0.02,70.53,87.4,47.93,53.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-23T11:56:38Z,-81,10689,15712,51.0,48.0,1020.94,0.02,155.78,198.22,114.48,141.78,1.98,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.41,0.8,0.41,0.8,0.83,1.43,0.83,1.43
2023-02-23T12:02:41Z,-80,11052,15880,50.0,48.0,1020.74,0.02,78.49,90.32,55.09,53.19,0.62,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-23T12:04:39Z,-80,11169,15712,50.0,48.0,1020.79,0.02,82.66,102.3,51.96,65.48,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T12:06:39Z,-77,11289,15712,50.0,48.0,1020.79,0.02,79.66,121.81,55.8,63.02,0.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-02-23T12:08:38Z,-84,11409,15712,50.0,48.0,1019.96,0.02,72.46,59.76,46.7,35.39,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T12:10:38Z,-82,11529,15712,50.0,48.0,1020.69,0.02,50.04,68.73,35.85,44.29,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T12:12:38Z,-81,11649,15712,50.0,48.0,1020.62,0.02,51.39,62.29,30.63,38.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T12:14:38Z,-80,11769,15712,49.0,48.0,1020.59,0.02,39.3,56.81,16.93,36.58,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T12:16:39Z,-80,11890,15712,49.0,48.0,1020.61,0.02,38.36,69.48,16.33,39.15,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T12:18:39Z,-83,12009,15712,49.0,48.0,1020.55,0.02,51.54,51.43,28.15,34.09,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T12:20:39Z,-80,12130,16016,49.0,48.0,1020.53,0.02,47.3,43.26,32.62,28.62,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
