"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-14T09:22:30Z,-84,1440,16248,69.0,38.0,1028.51,0.02,1685.91,1808.53,1362.78,1464.74,299.54,333.77,4.91,10.51,0.0,0.0,0.0,0.0,22.04,22.64,19.76,19.74,37.26,38.89,31.76,32.4,42.5,46.7,40.59,42.4
2023-02-14T09:24:29Z,-82,1559,16248,69.0,38.0,1028.46,0.02,1640.06,1806.11,1312.23,1436.89,298.62,333.84,0.0,1.25,0.0,0.0,0.0,0.0,21.17,22.73,19.17,19.73,36.26,37.48,31.23,31.68,40.66,45.39,39.28,41.7
2023-02-14T09:26:31Z,-82,1680,16248,69.0,38.0,1028.47,0.02,1699.78,1765.26,1370.33,1396.09,306.3,320.96,0.0,1.63,0.0,0.0,0.0,0.0,22.04,21.91,19.72,19.09,37.35,37.28,31.91,31.57,41.74,43.72,39.96,40.91
2023-02-14T09:28:30Z,-83,1799,16248,69.0,38.0,1028.51,0.02,1664.58,1736.36,1334.82,1397.23,302.0,329.19,0.09,10.11,0.0,0.0,0.0,0.0,20.78,21.66,19.18,19.0,36.44,38.26,31.29,32.19,41.53,46.15,40.0,42.02
2023-02-14T09:30:30Z,-81,1919,16248,69.0,38.0,1028.06,0.02,1687.62,1790.57,1364.18,1429.72,297.47,329.66,0.0,2.47,0.0,0.0,0.0,0.0,21.93,22.19,19.67,19.51,36.56,38.34,31.2,32.19,40.69,45.15,39.09,41.74
2023-02-14T09:32:30Z,-82,2039,16248,69.0,39.0,1028.43,0.02,1695.49,1781.22,1367.19,1427.91,307.21,338.44,1.19,14.2,0.0,0.0,0.0,0.0,21.45,22.29,19.28,19.36,36.74,39.51,31.6,33.07,42.32,46.4,40.57,42.53
2023-02-14T09:34:29Z,-82,2159,16248,69.0,39.0,1028.35,0.02,1686.98,1743.53,1350.37,1399.55,296.35,319.34,0.17,3.06,0.0,0.0,0.0,0.0,21.96,21.87,19.85,19.21,36.22,36.91,31.65,31.34,41.61,44.13,39.76,40.98
2023-02-14T09:36:30Z,-83,2279,16248,69.0,39.0,1028.36,0.02,1716.6,1764.54,1391.29,1409.2,316.58,313.93,0.96,8.41,0.0,0.0,0.0,0.0,22.58,21.83,19.89,19.15,37.84,38.13,32.27,31.8,43.29,44.57,41.16,41.13
2023-02-14T09:38:29Z,-83,2399,16248,69.0,39.0,1028.3,0.02,1708.82,1779.17,1374.49,1416.69,299.22,322.71,0.91,7.6,0.0,0.0,0.0,0.0,22.89,21.56,20.16,18.96,37.09,37.6,32.09,31.54,41.62,44.73,39.96,41.33
2023-02-14T09:40:30Z,-80,2519,16248,69.0,39.0,1028.38,0.02,1869.34,1938.35,1509.13,1556.37,336.53,355.59,3.89,9.72,0.0,0.0,0.0,0.0,24.57,24.28,21.04,20.52,40.96,41.5,33.79,33.65,47.55,50.35,43.51,44.59
2023-02-14T09:42:30Z,-83,2639,16248,68.0,39.0,1028.39,0.02,2888.5,3051.49,2339.65,2423.4,522.3,534.71,20.07,33.73,0.0,0.0,0.0,0.0,38.61,38.6,27.35,27.0,64.24,63.38,44.35,43.29,70.26,73.69,55.07,55.56
2023-02-14T09:44:30Z,-85,2759,16184,68.0,39.0,1028.35,0.02,2078.07,2247.81,1679.0,1793.5,367.02,401.4,4.04,13.02,0.0,0.0,0.0,0.0,27.16,28.81,22.07,22.62,45.69,47.25,35.93,36.27,50.07,56.81,44.84,47.5
2023-02-14T09:46:30Z,-86,2879,16184,68.0,39.0,1028.3,0.02,1669.98,1776.51,1357.61,1417.26,270.11,331.87,0.13,5.53,0.0,0.0,0.0,0.0,21.72,21.91,19.39,19.06,35.89,37.87,31.48,31.81,39.67,44.83,38.74,41.4
2023-02-14T09:48:30Z,-81,2999,16184,68.0,39.0,1028.33,0.02,1677.21,1763.53,1336.96,1399.91,291.98,323.36,0.94,4.24,0.0,0.0,0.0,0.0,21.08,21.51,19.08,18.91,37.12,37.98,32.04,32.02,42.42,44.33,40.54,41.04
2023-02-14T09:50:30Z,-80,3119,16184,68.0,39.0,1028.29,0.02,1655.15,1754.98,1338.89,1412.29,306.85,316.62,0.43,5.51,0.0,0.0,0.0,0.0,22.04,21.31,19.55,18.87,36.66,37.76,31.91,31.71,41.64,45.09,39.89,41.64
2023-02-14T09:52:29Z,-84,3239,16184,68.0,38.0,1027.85,0.02,1797.33,1888.26,1428.41,1483.5,304.3,322.59,1.02,1.33,0.0,0.0,0.0,0.0,22.22,23.35,19.72,20.17,37.65,38.7,32.13,32.26,43.02,45.72,40.91,41.96
2023-02-14T09:54:30Z,-85,3359,16184,68.0,38.0,1027.5,0.02,1746.14,1848.91,1397.7,1469.43,310.36,331.23,0.0,5.94,0.0,0.0,0.0,0.0,21.84,22.21,19.64,19.45,37.91,39.43,32.25,32.72,42.55,46.28,40.64,42.34
2023-02-14T09:56:30Z,-85,3479,16184,68.0,39.0,1028.32,0.02,1886.98,2009.26,1513.8,1595.24,327.39,351.3,0.26,5.37,0.0,0.0,0.0,0.0,24.24,24.65,20.78,20.46,41.52,41.83,34.17,33.78,45.91,50.89,42.39,44.89
2023-02-14T09:58:30Z,-82,3599,16184,68.0,39.0,1028.19,0.02,1672.15,1703.55,1333.7,1357.95,293.49,313.34,0.0,7.5,0.0,0.0,0.0,0.0,22.09,21.55,19.74,18.66,35.89,36.39,31.7,31.02,41.04,44.98,39.28,41.32
2023-02-14T10:00:30Z,-83,3719,16184,68.0,39.0,1028.21,0.02,1873.2,1921.72,1509.7,1531.79,330.63,351.15,0.61,0.68,0.0,0.0,0.0,0.0,24.11,24.43,20.76,20.66,41.35,40.38,34.26,33.06,46.37,48.13,42.8,43.23
2023-02-14T10:04:30Z,-82,3959,16048,68.0,39.0,1028.2,0.02,2516.96,2663.23,2014.72,2119.65,397.67,448.48,2.57,6.38,0.0,0.0,0.0,0.0,33.46,33.98,25.13,24.92,53.39,54.83,39.39,39.27,59.7,63.33,50.28,51.4
2023-02-14T10:06:30Z,-87,4079,15880,67.0,39.0,1028.19,0.02,2261.46,2338.3,1798.74,1849.96,383.24,395.15,0.26,8.11,0.0,0.0,0.0,0.0,29.57,29.74,23.3,22.67,48.35,48.87,37.39,36.7,54.09,57.96,47.3,48.87
2023-02-14T10:08:30Z,-85,4199,15880,68.0,39.0,1028.28,0.02,2180.89,2299.49,1761.38,1826.98,384.17,407.04,0.26,15.22,0.0,0.0,0.0,0.0,27.81,28.58,22.38,22.71,46.66,48.98,36.55,36.78,53.09,57.09,46.72,48.27
2023-02-14T10:10:29Z,-78,4319,15880,68.0,39.0,1028.21,0.02,2397.67,2489.11,1917.98,1983.17,422.31,432.57,6.4,12.54,0.0,0.0,0.0,0.0,30.98,31.48,23.76,24.0,51.73,52.17,38.64,38.43,58.76,61.48,49.8,50.26
2023-02-14T10:12:30Z,-81,4439,15880,68.0,40.0,1028.19,0.02,1954.63,2064.7,1577.65,1638.6,339.91,376.13,1.74,14.17,0.0,0.0,0.0,0.0,24.43,26.38,20.98,21.57,43.93,44.28,35.3,35.02,47.54,52.77,43.8,46.11
2023-02-14T10:14:29Z,-77,4559,15880,68.0,40.0,1028.19,0.02,2076.64,2151.17,1675.77,1721.91,366.72,390.85,7.89,18.2,0.0,0.0,0.0,0.0,26.45,26.39,21.94,21.52,46.13,47.37,36.34,36.15,52.17,54.28,46.34,46.74
2023-02-14T10:16:30Z,-77,4679,15880,68.0,39.0,1028.13,0.02,2870.36,3024.41,2308.83,2385.98,483.91,510.84,6.28,31.02,0.0,0.0,0.0,0.0,38.19,38.8,26.57,26.59,62.02,63.16,42.53,42.75,68.23,73.41,54.28,55.64
2023-02-14T10:18:30Z,-85,4799,15712,68.0,39.0,1028.16,0.02,2790.61,2974.26,2244.09,2362.94,465.26,516.15,17.85,32.09,0.0,0.0,0.0,0.0,37.26,38.13,26.33,26.6,59.98,62.96,42.0,42.89,68.11,74.6,53.93,56.06
2023-02-14T10:22:30Z,-84,5039,15576,68.0,40.0,1028.12,0.02,2022.19,2036.89,1655.06,1636.0,387.43,390.54,11.04,17.91,0.0,0.0,0.0,0.0,27.32,26.65,22.3,21.91,46.57,44.83,36.81,35.83,52.94,54.26,46.77,46.63
2023-02-14T10:24:31Z,-84,5160,15408,68.0,40.0,1028.05,0.02,2070.3,2144.0,1677.84,1715.45,363.8,390.47,10.57,13.55,0.0,0.09,0.0,0.0,27.32,26.94,22.11,22.11,47.57,46.13,37.3,35.98,52.86,58.19,46.75,49.26
2023-02-14T10:30:30Z,-84,5519,15576,68.0,40.0,1028.05,0.02,1992.62,2046.38,1628.81,1654.49,373.13,415.22,15.3,20.62,0.0,0.0,0.0,0.0,26.72,26.87,22.28,22.53,45.94,47.33,36.51,36.4,54.15,58.07,47.45,49.27
2023-02-14T10:32:30Z,-83,5639,15408,68.0,40.0,1028.03,0.02,2002.11,2066.55,1623.56,1652.23,387.42,373.57,7.36,8.98,0.0,0.0,0.0,0.0,26.67,26.74,22.16,22.15,45.93,45.02,36.44,35.79,52.36,54.32,46.22,46.89
2023-02-14T10:34:30Z,-85,5759,15408,67.0,40.0,1027.94,0.02,2051.69,2084.89,1660.84,1680.26,382.4,396.59,3.89,19.13,0.0,0.0,0.0,0.0,26.96,27.26,22.13,22.35,46.51,47.07,37.0,36.54,53.33,57.89,47.0,48.93
2023-02-14T10:36:30Z,-85,5879,15712,68.0,40.0,1027.92,0.02,2008.42,2016.93,1629.4,1629.02,389.56,400.84,12.67,33.58,0.0,0.0,0.0,0.0,26.25,25.91,22.0,21.71,46.83,46.44,36.9,36.38,53.85,60.07,47.12,50.31
2023-02-14T10:38:30Z,-84,5999,15712,68.0,40.0,1027.89,0.02,1921.34,1940.33,1568.64,1567.54,367.91,390.85,2.09,15.63,0.0,0.0,0.0,0.0,25.47,24.98,21.6,21.11,44.04,44.78,35.38,35.59,50.55,54.2,45.45,46.96
2023-02-14T10:42:30Z,-83,6239,15576,68.0,41.0,1028.17,0.02,1963.24,1994.47,1596.62,1626.38,373.18,401.51,4.31,21.64,0.0,0.0,0.0,0.0,26.82,26.13,22.64,21.81,45.93,45.66,36.27,36.0,51.56,55.6,46.22,47.13
2023-02-14T10:44:30Z,-84,6359,15408,68.0,41.0,1028.34,0.02,1957.28,2022.96,1602.43,1634.57,363.68,403.09,7.66,25.91,0.0,0.0,0.0,0.0,26.21,26.61,22.4,22.04,45.74,46.35,36.17,36.24,51.66,57.09,46.17,48.59
2023-02-14T10:46:30Z,-80,6479,15712,68.0,41.0,1028.39,0.02,2004.83,2068.46,1629.17,1667.89,379.33,401.93,8.0,18.11,0.0,0.0,0.0,0.0,26.6,27.02,22.6,22.26,46.96,46.15,36.73,36.17,52.96,55.3,46.9,47.5
2023-02-14T10:48:30Z,-84,6599,15712,68.0,41.0,1028.52,0.02,2015.91,2067.73,1638.0,1668.19,397.24,401.75,12.22,19.96,0.0,0.0,0.0,0.0,26.73,27.33,22.64,22.58,48.38,47.0,37.38,36.35,54.93,55.77,48.0,47.71
2023-02-14T10:50:30Z,-87,6719,15712,68.0,41.0,1028.53,0.02,2110.64,2186.74,1725.45,1781.94,413.39,439.85,15.14,32.96,0.0,0.0,0.0,0.0,27.82,28.3,23.2,22.66,49.98,51.28,38.0,38.04,56.7,61.74,49.11,50.98
2023-02-14T10:52:31Z,-83,6840,15712,68.0,41.0,1028.55,0.02,2629.29,2687.85,2118.35,2165.74,496.75,510.04,17.56,42.02,0.0,0.0,0.0,0.0,34.75,33.85,25.62,24.78,60.6,60.04,42.33,41.52,68.42,71.87,54.77,55.39
2023-02-14T10:54:30Z,-84,6959,15712,67.0,41.0,1028.54,0.02,2582.13,2663.95,2094.72,2146.0,489.72,516.2,18.17,35.93,0.0,0.0,0.0,0.0,34.78,34.23,25.57,25.05,59.65,60.34,41.96,41.82,67.26,71.36,54.22,55.41
2023-02-14T10:58:30Z,-84,7199,15576,68.0,41.0,1028.45,0.02,2822.33,2847.17,2297.31,2290.43,535.33,541.19,28.31,49.47,0.0,0.0,0.0,0.0,38.62,36.74,27.42,26.09,66.44,64.66,44.22,43.11,75.33,76.36,57.8,57.45
2023-02-14T11:00:30Z,-81,7320,15712,67.0,41.0,1028.44,0.02,2505.3,2581.94,2048.74,2092.68,467.91,504.36,16.85,37.62,0.0,0.0,0.0,0.0,34.26,33.23,25.37,24.68,57.59,58.66,41.43,41.0,67.26,71.6,54.33,55.45
2023-02-14T11:02:30Z,-81,7439,15712,68.0,41.0,1028.41,0.02,2231.43,2334.33,1834.11,1880.02,422.13,446.71,13.36,20.87,0.0,0.0,0.0,0.0,30.7,30.11,24.11,23.51,52.17,51.98,39.19,38.47,59.94,61.4,50.51,50.87
2023-02-14T11:04:31Z,-82,7560,15712,67.0,41.0,1028.41,0.02,2064.89,2079.38,1697.89,1680.91,399.62,410.53,5.53,19.84,0.0,0.0,0.0,0.0,27.66,27.36,23.09,22.53,48.3,46.84,37.34,36.51,55.7,57.22,48.47,48.73
2023-02-14T11:06:30Z,-83,7679,15712,67.0,41.0,1028.46,0.02,2183.22,2300.17,1765.02,1846.44,402.44,431.08,7.29,24.73,0.0,0.0,0.0,0.0,29.31,29.46,23.62,23.38,49.51,50.65,37.8,38.0,57.16,60.75,49.27,50.46
2023-02-14T11:08:30Z,-83,7800,15712,68.0,41.0,1028.39,0.02,2018.53,2101.02,1636.04,1693.04,390.89,391.11,6.69,26.28,0.0,0.0,0.0,0.0,26.98,27.15,22.67,22.4,46.51,47.23,36.58,36.53,51.96,58.06,46.44,48.98
2023-02-14T11:14:30Z,-82,8159,15576,67.0,42.0,1028.21,0.02,2039.04,2064.46,1645.82,1681.02,370.38,389.1,7.42,12.23,0.0,0.0,0.0,0.0,26.56,27.15,22.47,22.19,46.38,46.5,36.96,36.29,53.16,55.42,47.18,47.81
2023-02-14T11:16:30Z,-84,8279,15712,67.0,42.0,1028.22,0.02,2038.57,2057.17,1648.26,1653.6,359.54,401.68,9.3,21.17,0.0,0.0,0.0,0.0,27.46,26.74,23.07,22.13,46.87,46.77,36.85,36.38,53.24,56.0,47.26,48.15
2023-02-14T11:18:31Z,-82,8400,15712,67.0,42.0,1028.17,0.02,1984.65,2016.64,1614.75,1627.55,384.67,407.77,4.31,26.23,0.0,0.0,0.0,0.0,26.19,25.89,22.19,21.77,46.52,45.79,36.9,36.02,53.15,56.68,47.06,48.57
2023-02-14T11:20:31Z,-83,8520,15712,67.0,42.0,1028.11,0.02,1958.2,1994.67,1586.48,1612.4,369.18,383.71,4.09,13.88,0.0,0.0,0.0,0.0,26.36,25.52,22.48,21.46,45.57,45.58,36.66,35.67,53.0,54.75,47.23,47.46
2023-02-14T11:22:33Z,-85,8642,15880,68.0,41.0,1028.05,0.02,1875.28,1952.61,1531.13,1569.74,355.4,387.22,2.28,18.41,0.0,0.0,0.0,0.0,24.77,25.85,21.38,21.65,43.49,44.17,35.79,35.17,49.85,53.41,45.28,46.76
2023-02-14T11:26:31Z,-82,8880,15576,68.0,42.0,1027.97,0.02,1984.0,1989.94,1623.3,1608.09,382.43,379.53,4.21,18.26,0.0,0.0,0.0,0.0,26.43,26.15,22.47,21.81,46.02,45.43,36.19,35.51,52.21,54.45,46.7,47.28
2023-02-14T11:28:31Z,-81,9000,15408,68.0,41.0,1028.01,0.02,1932.2,1997.09,1577.98,1614.64,363.3,381.32,10.82,13.89,0.0,0.0,0.0,0.0,26.18,26.45,22.05,22.02,45.34,44.57,36.5,35.34,51.93,54.28,46.39,47.21
2023-02-14T11:30:31Z,-83,9120,15408,69.0,42.0,1027.97,0.02,1937.13,2023.94,1582.85,1643.68,363.11,391.49,0.7,7.32,0.0,0.0,0.0,0.0,25.41,26.45,21.57,21.94,44.15,45.45,36.11,35.77,50.98,54.94,45.83,47.57
2023-02-14T11:36:31Z,-82,9480,15576,69.0,42.0,1027.98,0.02,2227.38,2230.87,1819.24,1795.62,404.64,430.94,6.58,31.87,0.0,0.0,0.0,0.0,30.44,28.7,24.0,22.89,51.73,51.64,38.84,38.3,58.8,61.81,50.11,50.94
2023-02-14T11:38:31Z,-82,9600,15712,69.0,41.0,1027.23,0.02,2235.67,2269.87,1815.69,1838.23,408.07,440.98,5.42,26.23,0.0,0.0,0.0,0.0,30.24,29.57,24.29,23.15,51.07,52.85,38.6,39.17,57.78,61.47,49.84,50.94
2023-02-14T11:40:31Z,-82,9720,15712,68.0,42.0,1028.03,0.02,2243.23,2246.56,1823.02,1813.8,410.77,431.6,3.4,29.49,0.0,0.0,0.0,0.0,29.91,29.31,24.0,23.27,51.23,51.98,38.45,38.69,57.53,63.44,49.66,51.78
2023-02-14T11:42:31Z,-83,9840,15712,68.0,42.0,1028.02,0.02,2102.55,2136.44,1700.47,1710.47,393.17,403.22,8.45,24.67,0.0,0.0,0.0,0.0,28.81,28.42,23.66,23.0,48.83,48.91,37.4,37.27,55.89,59.89,48.94,50.18
2023-02-14T11:44:31Z,-86,9960,15712,68.0,41.0,1027.21,0.02,2049.24,2110.04,1665.93,1701.38,403.78,396.57,3.93,19.85,0.0,0.0,0.0,0.0,26.64,27.81,22.6,22.53,48.42,46.38,37.6,36.11,53.8,59.04,47.62,50.11
2023-02-14T11:46:31Z,-90,10080,15712,68.0,42.0,1028.0,0.02,2029.72,2054.28,1653.13,1663.36,383.15,395.89,2.26,21.47,0.0,0.0,0.0,0.0,26.74,26.62,22.59,22.11,47.02,46.55,37.48,36.17,52.13,56.57,46.59,48.47
2023-02-14T11:48:31Z,-80,10200,15712,67.0,42.0,1028.01,0.02,2056.45,2105.69,1689.64,1690.4,402.53,418.24,19.0,24.64,0.0,0.0,0.0,0.0,27.79,27.07,23.13,22.22,49.72,48.36,38.4,37.02,56.6,59.11,49.19,50.13
2023-02-14T11:50:30Z,-83,10320,15712,68.0,42.0,1028.0,0.02,2035.34,2098.36,1667.45,1695.11,386.13,396.95,2.36,26.05,0.0,0.0,0.0,0.0,27.72,28.0,23.13,22.73,47.02,47.95,37.55,36.84,55.23,57.75,48.43,49.0
2023-02-14T11:52:31Z,-83,10440,16016,68.0,42.0,1027.87,0.02,2081.98,2135.21,1693.87,1717.19,407.17,408.34,16.43,31.55,0.0,0.0,0.0,0.0,28.39,27.89,23.26,22.57,49.72,49.23,38.57,37.43,56.39,59.26,49.09,50.02
2023-02-14T11:54:31Z,-80,10560,16016,68.0,43.0,1027.82,0.02,2073.05,2123.5,1687.68,1717.9,394.75,414.79,3.66,16.54,0.0,0.0,0.0,0.0,27.98,27.85,23.11,22.56,48.16,49.23,38.09,37.48,56.18,58.92,48.89,49.88
2023-02-14T11:56:31Z,-83,10680,16016,67.0,43.0,1027.72,0.02,2036.51,2155.81,1656.38,1734.17,387.66,425.77,3.17,25.28,0.0,0.0,0.0,0.0,27.49,27.98,22.91,22.64,47.96,49.68,37.87,37.64,55.15,60.26,48.43,50.72
2023-02-14T11:58:31Z,-80,10800,16016,67.0,42.0,1027.73,0.02,2084.91,2137.93,1701.34,1734.89,402.83,429.38,10.04,29.31,0.0,0.0,0.0,0.0,27.87,28.51,23.21,22.87,48.68,49.2,37.87,37.42,56.34,59.53,49.09,50.11
2023-02-14T12:00:31Z,-83,10920,16016,68.0,42.0,1027.62,0.02,2084.51,2131.3,1688.21,1715.91,401.49,413.68,16.51,28.11,0.0,0.0,0.0,0.0,28.06,28.17,23.28,22.91,48.96,49.43,37.66,37.49,56.4,58.17,49.11,49.55
2023-02-14T12:02:31Z,-85,11040,16016,68.0,43.0,1027.58,0.02,2144.32,2161.32,1740.91,1742.62,410.18,417.98,11.39,35.53,0.0,0.0,0.0,0.0,29.25,28.21,23.89,22.83,50.23,50.28,38.64,37.72,58.0,61.11,50.07,50.94
2023-02-14T12:04:31Z,-81,11160,16016,68.0,43.0,1027.69,0.02,2154.87,2178.33,1760.8,1757.38,410.02,427.06,4.57,23.38,0.0,0.0,0.0,0.0,28.83,27.65,23.65,22.6,50.52,50.06,38.85,37.54,58.07,60.75,49.89,50.56
2023-02-14T12:08:31Z,-84,11400,15880,67.0,43.0,1027.6,0.02,2158.3,2166.31,1763.43,1741.18,402.55,400.82,5.83,21.53,0.0,0.0,0.0,0.0,29.45,28.4,23.85,22.84,51.0,49.51,39.11,37.42,58.47,59.58,50.34,50.07
2023-02-14T12:10:31Z,-85,11520,15712,67.0,43.0,1027.75,0.02,2324.98,2391.23,1900.39,1903.94,417.74,430.26,14.98,31.6,0.0,0.0,0.0,0.0,31.87,30.55,24.83,24.04,53.89,54.23,40.09,39.62,61.22,63.23,52.17,51.55
2023-02-14T12:12:31Z,-90,11640,15712,67.0,43.0,1027.68,0.02,2607.62,2722.52,2099.73,2169.38,470.51,475.58,13.87,33.27,0.0,0.0,0.0,0.0,35.76,35.4,26.53,25.69,59.29,60.5,42.07,41.85,67.4,71.42,54.91,55.46
2023-02-14T12:16:31Z,-85,11880,15576,67.0,43.0,1027.4,0.02,2390.62,2516.18,1931.32,2023.07,412.23,466.22,8.26,32.09,0.0,0.0,0.0,0.0,33.13,33.47,25.17,25.44,54.68,57.31,40.74,40.91,62.51,68.62,52.36,54.31
2023-02-14T12:18:31Z,-83,12000,15408,67.0,43.0,1027.39,0.02,2294.04,2381.81,1865.2,1917.88,426.6,466.19,10.71,25.94,0.0,0.0,0.0,0.0,31.49,31.15,24.6,24.04,53.78,54.79,40.49,39.73,60.93,66.38,51.76,53.21
2023-02-14T12:20:31Z,-84,12120,15408,67.0,44.0,1027.37,0.02,2649.23,2745.64,2148.04,2197.0,477.19,502.16,16.74,29.73,0.0,0.0,0.0,0.0,36.3,36.62,27.06,26.42,61.04,62.09,42.74,42.53,69.7,72.53,55.89,56.18
2023-02-14T12:22:31Z,-85,12240,15408,67.0,44.0,1027.39,0.02,2187.67,2299.98,1785.98,1856.62,424.96,440.32,0.64,24.3,0.0,0.0,0.0,0.0,30.56,31.17,24.36,23.87,51.82,53.53,39.62,38.98,58.82,63.83,50.47,52.4
2023-02-14T12:24:31Z,-82,12360,15408,67.0,44.0,1027.43,0.02,2261.07,2346.6,1841.27,1891.36,429.91,443.57,3.11,41.66,0.0,0.0,0.0,0.0,31.62,31.91,24.53,24.13,53.58,54.17,40.33,39.7,60.49,67.51,51.42,53.85
2023-02-14T12:26:31Z,-82,12480,15408,66.0,44.0,1027.53,0.02,2384.52,2421.83,1931.78,1955.07,440.15,455.7,17.41,36.78,0.0,0.0,0.0,0.0,32.39,31.8,24.91,24.52,56.37,55.85,41.48,40.28,63.17,66.7,52.65,53.76
2023-02-14T12:28:31Z,-77,12600,15408,66.0,44.0,1027.58,0.02,2287.43,2328.67,1863.13,1872.56,430.76,448.69,16.26,36.82,0.0,0.0,0.0,0.0,31.48,30.36,24.61,23.58,54.98,54.18,40.83,39.49,62.07,64.84,52.37,52.82
2023-02-14T12:30:31Z,-80,12720,15408,66.0,44.0,1027.59,0.02,2183.63,2171.04,1783.17,1766.89,415.0,419.85,12.3,23.63,0.0,0.0,0.0,0.0,30.37,28.28,24.07,22.76,51.85,50.63,39.54,37.96,59.11,62.78,50.65,51.89
