"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-25T09:34:39Z,-79,2159,16184,61.0,44.0,1018.21,0.02,84.33,107.46,54.26,74.67,0.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-25T09:36:39Z,-79,2279,16184,61.0,44.0,1018.15,0.02,107.14,112.4,69.11,76.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.05,0.23
2023-02-25T09:38:39Z,-79,2398,16184,61.0,44.0,1018.08,0.02,86.16,115.51,57.58,76.02,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-02-25T09:42:39Z,-76,2639,16048,62.0,44.0,1018.04,0.02,91.76,129.52,61.54,77.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T09:44:39Z,-77,2758,15880,62.0,44.0,1018.07,0.02,100.39,118.83,65.2,68.15,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-25T09:46:39Z,-79,2879,15880,62.0,44.0,1018.17,0.02,88.65,104.38,59.54,67.49,0.22,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.02,0.17,0.02
2023-02-25T09:48:39Z,-80,2998,15880,61.0,43.0,1017.54,0.02,69.38,141.27,51.36,73.53,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T09:50:39Z,-77,3118,15880,62.0,44.0,1018.25,0.02,70.11,91.79,51.11,56.91,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T09:52:39Z,-81,3238,15880,62.0,44.0,1018.32,0.02,94.11,123.87,65.68,88.21,0.3,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.87,0.0,0.87
2023-02-25T09:54:39Z,-80,3358,15880,62.0,44.0,1018.3,0.02,140.32,142.15,96.61,88.68,2.41,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.59,0.17,0.59,0.17
2023-02-25T09:56:39Z,-78,3478,15880,61.0,44.0,1018.28,0.02,117.04,142.83,79.89,78.87,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3
2023-02-25T09:58:39Z,-77,3598,15880,61.0,44.0,1018.31,0.02,85.55,125.02,62.83,81.61,0.64,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T10:00:39Z,-81,3718,16184,61.0,44.0,1018.3,0.02,86.08,87.59,55.96,64.57,0.08,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T10:02:39Z,-80,3839,16016,61.0,44.0,1018.32,0.02,137.58,168.98,96.78,109.09,0.33,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.36,0.27,0.36,0.27,0.79,0.27,0.79
2023-02-25T10:04:39Z,-78,3959,16016,61.0,44.0,1018.32,0.02,81.7,102.05,58.61,62.73,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T10:06:39Z,-78,4079,16016,61.0,44.0,1018.35,0.02,89.07,124.5,64.62,74.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T10:08:39Z,-78,4199,16016,61.0,44.0,1018.42,0.02,74.0,113.81,44.11,80.27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-02-25T10:10:40Z,-79,4320,16016,61.0,44.0,1018.46,0.02,82.13,99.82,55.38,70.36,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-25T10:12:39Z,-81,4439,16016,61.0,44.0,1018.44,0.02,73.72,106.84,40.76,70.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T10:14:40Z,-80,4559,16016,61.0,44.0,1018.56,0.02,81.11,93.11,49.67,66.47,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-25T10:18:39Z,-81,4799,16184,61.0,44.0,1018.63,0.02,80.02,86.57,54.61,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T10:20:39Z,-79,4919,16016,61.0,44.0,1018.59,0.02,108.1,133.02,69.04,79.93,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07
2023-02-25T10:26:39Z,-79,5279,16184,62.0,44.0,1018.51,0.02,90.34,97.22,66.6,65.72,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T10:28:40Z,-78,5399,16016,63.0,42.0,1016.87,0.02,91.06,120.8,59.7,83.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T10:30:39Z,-78,5519,16016,63.0,44.0,1018.64,0.02,69.81,91.13,51.96,53.67,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T10:32:41Z,-78,5641,16184,63.0,44.0,1018.6,0.02,87.57,129.72,62.89,85.87,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-02-25T10:34:40Z,-79,5759,16016,63.0,44.0,1018.54,0.02,95.87,140.53,65.43,80.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-02-25T10:36:40Z,-80,5879,16016,63.0,44.0,1018.53,0.02,95.21,158.09,72.81,93.2,0.92,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-02-25T10:38:39Z,-80,5999,16016,63.0,44.0,1017.88,0.02,108.35,127.62,77.06,80.73,1.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.18,0.12,0.18
2023-02-25T10:40:39Z,-79,6119,16016,63.0,44.0,1018.5,0.02,135.73,155.52,90.91,86.63,0.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2023-02-25T10:42:40Z,-80,6239,16016,62.0,45.0,1018.51,0.02,144.7,129.64,79.36,78.72,1.55,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T10:44:39Z,-83,6359,16016,63.0,44.0,1017.93,0.02,98.48,157.24,65.96,100.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.36
2023-02-25T10:46:39Z,-79,6479,16016,62.0,45.0,1018.53,0.02,117.36,188.14,76.53,108.23,0.74,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.36,0.06,0.36
2023-02-25T10:48:40Z,-78,6599,16016,62.0,45.0,1018.54,0.02,92.52,145.96,64.24,87.85,0.11,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2023-02-25T10:50:39Z,-82,6719,16016,62.0,45.0,1018.51,0.02,99.62,153.87,68.6,94.89,0.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-25T10:52:39Z,-83,6839,16016,62.0,45.0,1018.64,0.02,103.78,99.47,66.63,68.57,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T10:54:39Z,-79,6959,16016,61.0,45.0,1018.54,0.02,70.29,101.5,47.23,71.09,0.58,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-02-25T10:56:40Z,-81,7079,16016,61.0,45.0,1018.53,0.02,110.2,129.41,75.54,76.48,1.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.11,0.17,0.11
2023-02-25T10:58:39Z,-78,7199,16016,61.0,45.0,1018.45,0.02,99.7,143.11,66.02,94.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-25T11:00:40Z,-79,7319,16016,61.0,45.0,1018.54,0.02,106.83,134.98,69.7,82.96,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-25T11:02:40Z,-77,7439,15904,61.0,45.0,1018.48,0.02,93.94,118.3,65.7,78.75,0.68,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2023-02-25T11:04:40Z,-78,7559,16016,61.0,46.0,1018.51,0.02,192.3,252.24,140.16,178.02,0.25,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,0.75,1.35,0.75,1.35,1.0,1.76,1.0,1.76
2023-02-25T11:06:40Z,-83,7679,16016,61.0,46.0,1018.51,0.02,137.02,162.36,89.77,106.39,0.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.19,0.39,0.19,0.39
2023-02-25T11:08:40Z,-83,7800,16016,60.0,46.0,1018.52,0.02,176.73,196.7,112.98,119.0,0.58,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,0.38,0.41,0.38,0.41,0.56,0.5,0.56,0.5
2023-02-25T11:10:40Z,-78,7919,16016,59.0,46.0,1018.51,0.02,127.24,150.31,81.39,100.73,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.12,0.2,0.15,0.2,0.15
2023-02-25T11:12:40Z,-78,8039,16016,58.0,46.0,1018.6,0.02,71.41,72.79,48.77,54.94,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:14:40Z,-78,8159,16016,58.0,46.0,1018.6,0.02,63.9,80.07,46.0,49.16,0.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:16:40Z,-79,8279,16016,57.0,46.0,1018.56,0.02,55.62,81.04,31.21,53.78,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:18:40Z,-82,8400,16016,57.0,46.0,1018.67,0.02,66.62,67.17,39.8,48.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:20:40Z,-79,8519,16016,57.0,46.0,1018.67,0.02,70.75,75.08,52.14,53.75,1.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:22:40Z,-79,8639,16016,58.0,46.0,1018.83,0.02,73.36,88.26,49.51,58.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:24:40Z,-79,8759,16016,58.0,46.0,1018.35,0.02,46.51,71.18,31.53,51.64,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:26:40Z,-81,8880,16016,58.0,46.0,1018.68,0.02,48.61,87.07,21.7,54.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:28:40Z,-78,8999,16016,59.0,46.0,1018.74,0.02,72.15,87.68,47.41,55.06,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:30:40Z,-82,9119,16016,59.0,46.0,1018.75,0.02,62.59,76.39,37.3,48.13,0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T11:32:40Z,-82,9240,16016,59.0,46.0,1018.79,0.02,72.85,99.76,52.61,64.8,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:34:40Z,-79,9360,16016,59.0,46.0,1018.79,0.02,123.83,128.64,85.83,86.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-25T11:36:40Z,-82,9480,16016,59.0,46.0,1018.79,0.02,141.07,189.73,91.8,130.5,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.88,0.09,0.88
2023-02-25T11:38:40Z,-82,9599,16016,59.0,46.0,1018.71,0.02,131.74,157.94,81.72,101.47,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:40:40Z,-80,9720,16016,59.0,46.0,1018.77,0.02,128.2,182.76,90.28,97.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5
2023-02-25T11:42:40Z,-79,9839,16016,59.0,46.0,1018.79,0.02,102.7,116.85,73.3,80.11,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.17,0.4,0.17
2023-02-25T11:44:40Z,-81,9960,16016,59.0,46.0,1018.76,0.02,127.87,146.61,86.2,81.04,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-25T11:46:40Z,-81,10079,16016,59.0,46.0,1018.7,0.02,106.64,122.91,65.98,79.06,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:48:40Z,-77,10199,16016,58.0,46.0,1018.87,0.02,83.67,134.76,56.61,79.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-02-25T11:50:40Z,-81,10320,16016,58.0,46.0,1018.98,0.02,80.17,109.32,52.17,78.11,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-25T11:52:40Z,-78,10439,16016,57.0,46.0,1018.88,0.02,72.48,81.26,42.67,49.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:54:40Z,-79,10560,16016,57.0,46.0,1018.85,0.02,65.93,80.48,40.22,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T11:56:40Z,-81,10679,16016,57.0,46.0,1018.91,0.02,89.72,97.78,61.4,67.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-25T11:58:40Z,-79,10799,16016,58.0,46.0,1018.89,0.02,81.91,119.16,56.98,82.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T12:00:41Z,-77,10920,16016,57.0,46.0,1018.8,0.02,79.37,98.21,52.17,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T12:02:42Z,-81,11042,16016,57.0,47.0,1018.84,0.02,73.44,91.04,50.2,57.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-25T12:04:41Z,-84,11160,16016,57.0,47.0,1018.87,0.02,64.46,79.62,43.08,54.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T12:06:40Z,-78,11280,16016,57.0,47.0,1018.95,0.02,70.3,77.24,48.85,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T12:08:41Z,-76,11400,16016,57.0,47.0,1018.81,0.02,66.93,90.89,46.36,56.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T12:10:40Z,-80,11520,16016,57.0,47.0,1018.82,0.02,81.51,123.24,59.36,79.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T12:12:40Z,-80,11640,16016,56.0,47.0,1018.82,0.02,95.19,115.4,69.04,76.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T12:14:41Z,-80,11760,16016,56.0,47.0,1018.83,0.02,155.61,178.09,101.72,105.98,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.55,0.0,0.55
2023-02-25T12:16:41Z,-80,11881,16016,56.0,47.0,1018.87,0.02,94.18,115.45,62.62,70.17,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T12:18:40Z,-79,12000,16016,56.0,47.0,1018.88,0.02,97.72,108.85,65.48,71.63,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-25T12:20:40Z,-79,12120,16016,56.0,47.0,1018.93,0.02,193.94,207.84,144.66,150.47,15.55,18.44,0.17,1.42,0.0,0.0,0.0,0.0,0.43,0.42,0.43,0.42,1.57,1.96,1.57,1.96,2.4,2.84,2.4,2.84
