"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-17T12:28:26Z,-84,12961,15712,47.0,57.0,1012.48,0.02,63.46,73.83,43.48,54.94,0.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-17T12:30:26Z,-80,13081,15712,47.0,57.0,1012.66,0.02,54.19,69.0,41.51,43.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:32:26Z,-85,13201,15712,47.0,57.0,1012.63,0.02,67.04,85.17,43.22,53.87,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:34:26Z,-86,13321,15712,47.0,57.0,1012.95,0.02,67.91,73.88,49.38,49.44,0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:36:26Z,-84,13440,15712,47.0,57.0,1012.96,0.02,72.11,90.53,52.44,65.91,0.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:38:26Z,-86,13561,15712,46.0,57.0,1013.07,0.02,83.74,90.57,49.13,56.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-17T12:40:26Z,-81,13681,15712,47.0,57.0,1013.19,0.02,53.2,78.2,34.83,55.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:42:26Z,-79,13800,16016,46.0,57.0,1013.31,0.02,71.0,77.62,50.52,53.13,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:44:26Z,-81,13921,16016,45.0,57.0,1013.49,0.02,50.71,53.91,37.93,34.83,0.29,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:46:26Z,-83,14041,16016,45.0,57.0,1013.6,0.02,105.53,144.57,68.81,90.43,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,0.33,0.34,0.33
2023-02-17T12:48:26Z,-83,14161,16016,45.0,57.0,1013.75,0.02,51.52,63.66,31.6,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:50:26Z,-79,14281,16016,44.0,57.0,1013.77,0.02,57.82,63.85,31.98,42.26,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:52:26Z,-86,14401,16016,44.0,57.0,1014.04,0.02,42.71,59.22,23.04,27.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T12:58:26Z,-84,14761,16184,44.0,57.0,1014.19,0.02,55.09,71.56,26.28,40.38,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-17T13:00:26Z,-85,14881,16016,43.0,57.0,1014.11,0.02,41.16,59.94,24.39,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:02:36Z,-85,15010,16184,43.0,57.0,1014.53,0.02,42.29,56.87,17.09,36.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:04:26Z,-84,15121,16016,43.0,57.0,1014.27,0.02,31.33,34.59,19.29,18.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:06:26Z,-86,15241,16016,43.0,57.0,1014.31,0.02,40.0,40.79,19.75,22.79,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:08:26Z,-83,15361,16016,42.0,58.0,1014.4,0.02,11.33,31.93,5.39,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:10:26Z,-85,15481,16016,42.0,58.0,1014.6,0.02,105.52,97.39,80.22,66.75,5.57,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.8,0.5,0.8,0.5,1.09,0.68,1.09,0.68
2023-02-17T13:12:26Z,-88,15601,16016,42.0,58.0,1014.67,0.02,50.35,54.94,29.11,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:14:26Z,-83,15721,16016,42.0,58.0,1014.66,0.02,91.93,111.55,64.23,77.6,0.37,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2023-02-17T13:16:26Z,-85,15841,16016,42.0,58.0,1014.75,0.02,39.29,50.28,19.73,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:18:26Z,-86,15961,16016,42.0,57.0,1013.71,0.02,18.69,25.69,9.73,12.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:20:27Z,-85,16081,16016,42.0,58.0,1014.93,0.02,46.83,64.82,38.76,45.0,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:22:27Z,-79,16201,16016,41.0,58.0,1015.06,0.02,89.61,105.74,55.09,68.19,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:24:26Z,-84,16321,16016,41.0,58.0,1014.98,0.02,38.31,48.74,16.4,27.74,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:26:26Z,-79,16441,16016,41.0,58.0,1015.1,0.02,45.42,51.84,30.35,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:28:26Z,-82,16561,16016,41.0,58.0,1015.12,0.02,46.19,56.93,30.23,30.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:30:26Z,-82,16681,16016,41.0,58.0,1015.11,0.02,30.7,59.43,20.77,43.34,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:32:26Z,-81,16801,16016,41.0,58.0,1015.15,0.02,54.48,60.32,35.05,38.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:34:26Z,-83,16921,16016,42.0,58.0,1015.2,0.02,57.51,81.33,36.04,40.48,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:38:26Z,-86,17161,15880,41.0,57.0,1015.18,0.02,31.63,33.38,14.0,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:40:27Z,-81,17281,15712,42.0,58.0,1015.3,0.02,25.24,35.33,13.87,19.96,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:42:26Z,-85,17401,15712,42.0,57.0,1015.34,0.02,42.18,61.28,23.64,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:44:26Z,-79,17521,15712,42.0,57.0,1015.34,0.02,57.65,72.52,41.37,52.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:46:27Z,-85,17641,15712,42.0,57.0,1015.34,0.02,87.09,102.85,62.39,69.85,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:48:26Z,-82,17761,15712,43.0,57.0,1015.39,0.02,152.3,146.26,108.28,103.83,3.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.23,0.35,0.23,0.91,0.72,0.91,0.72
2023-02-17T13:50:26Z,-78,17881,15712,43.0,57.0,1015.35,0.02,50.64,58.66,33.96,33.3,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:52:27Z,-86,18001,15712,43.0,57.0,1015.39,0.02,55.56,57.13,38.94,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:54:26Z,-81,18121,15712,44.0,57.0,1015.27,0.02,72.0,66.78,53.3,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-17T13:56:27Z,-84,18241,16016,44.0,57.0,1015.23,0.02,54.64,67.96,38.11,43.48,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T13:58:26Z,-84,18361,16016,44.0,57.0,1015.24,0.02,109.29,123.29,77.2,80.71,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-17T14:00:27Z,-81,18481,16016,44.0,57.0,1015.1,0.02,112.4,135.55,80.4,86.5,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16
2023-02-17T14:02:27Z,-80,18602,16016,44.0,57.0,1015.09,0.02,60.56,75.13,43.75,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:04:27Z,-81,18722,16016,44.0,57.0,1015.05,0.02,48.98,54.79,36.13,32.94,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:06:27Z,-82,18842,16016,44.0,57.0,1015.21,0.02,38.0,41.4,21.2,25.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:08:27Z,-80,18962,16016,44.0,57.0,1015.19,0.02,96.09,107.46,61.46,74.28,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,0.35,0.41,0.35,0.41
2023-02-17T14:10:27Z,-81,19082,16016,44.0,58.0,1015.24,0.02,357.66,373.72,267.02,263.81,15.27,15.32,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.13,3.32,3.09,4.32,3.87,4.32,3.87,4.32,4.02,4.32,4.02
2023-02-17T14:12:27Z,-80,19202,16016,44.0,57.0,1015.18,0.02,40.18,40.98,28.22,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:14:27Z,-81,19322,16016,44.0,58.0,1015.23,0.02,64.68,69.84,39.49,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-17T14:16:27Z,-79,19442,16016,44.0,58.0,1015.19,0.02,47.11,64.28,29.98,43.63,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:18:27Z,-79,19562,16016,43.0,58.0,1015.25,0.02,105.18,129.79,70.3,86.56,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.08,0.2,0.08
2023-02-17T14:20:27Z,-81,19682,16016,44.0,57.0,1015.26,0.02,60.02,57.04,45.91,40.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:22:27Z,-87,19802,16016,44.0,57.0,1015.28,0.02,38.77,41.68,17.77,23.41,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:26:27Z,-78,20042,15880,44.0,58.0,1015.35,0.02,41.59,47.93,21.09,30.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:28:27Z,-87,20162,15712,43.0,57.0,1015.44,0.02,84.67,92.3,55.0,58.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-17T14:30:27Z,-83,20282,15712,43.0,57.0,1015.45,0.02,41.0,45.55,31.7,24.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-17T14:36:27Z,-81,20642,15880,44.0,57.0,1015.74,0.02,42.68,51.79,28.45,29.85,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:38:27Z,-84,20762,15712,43.0,57.0,1015.77,0.02,71.67,84.43,42.1,53.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17,0.0
2023-02-17T14:42:27Z,-81,21002,15576,43.0,57.0,1015.81,0.02,46.11,46.75,30.49,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:48:27Z,-81,21362,15880,43.0,57.0,1015.96,0.02,36.35,50.7,14.02,33.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:50:27Z,-85,21482,15712,43.0,55.0,1014.12,0.02,56.19,71.23,39.38,50.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-02-17T14:56:27Z,-87,21842,15880,44.0,57.0,1016.05,0.02,38.78,46.09,20.76,25.27,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T14:58:27Z,-85,21962,15712,44.0,57.0,1016.23,0.02,67.0,81.09,40.98,49.38,0.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T15:00:27Z,-86,22082,16016,44.0,57.0,1016.25,0.02,37.16,47.28,24.34,28.09,0.14,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T15:02:28Z,-85,22202,16016,44.0,57.0,1016.29,0.02,46.2,46.79,25.67,27.74,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T15:06:28Z,-84,22443,15880,44.0,57.0,1016.31,0.02,60.57,72.13,42.25,52.34,0.91,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-02-17T15:08:33Z,-82,22568,15880,44.0,56.0,1016.36,0.02,84.68,100.7,52.83,67.89,1.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.34,0.22,0.34,0.22
2023-02-17T15:10:28Z,-84,22682,15712,44.0,56.0,1016.31,0.02,87.04,84.55,49.49,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T15:12:30Z,-83,22804,15880,44.0,56.0,1016.49,0.02,113.43,145.34,80.07,91.28,7.39,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.35,0.36,0.8,0.72,0.8,0.72,1.09,0.91,1.09,0.91
2023-02-17T15:14:28Z,-84,22922,15712,44.0,56.0,1016.44,0.02,38.59,44.55,25.67,25.72,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T15:20:29Z,-79,23283,15880,44.0,56.0,1016.36,0.02,49.02,53.93,32.77,29.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T15:24:28Z,-80,23522,15576,44.0,56.0,1016.39,0.02,53.98,61.24,43.37,49.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T15:26:28Z,-85,23643,15408,44.0,56.0,1016.34,0.02,87.37,95.5,61.72,70.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-17T15:28:28Z,-85,23762,15408,44.0,56.0,1016.33,0.02,103.7,116.0,74.21,77.07,1.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04
2023-02-17T15:30:28Z,-84,23883,15712,44.0,56.0,1016.36,0.02,60.53,77.59,42.18,53.46,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T15:36:28Z,-86,24242,15880,45.0,55.0,1015.24,0.02,150.48,171.33,94.33,115.62,0.74,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.84,0.04,0.84
2023-02-17T15:38:28Z,-86,24362,15712,45.0,56.0,1016.44,0.02,122.33,148.04,86.38,89.74,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32
2023-02-17T15:40:28Z,-85,24483,15712,45.0,56.0,1016.53,0.02,98.91,101.0,73.61,71.15,0.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26
2023-02-17T15:42:28Z,-85,24602,15712,45.0,56.0,1016.56,0.02,76.52,91.07,63.54,61.87,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-17T15:46:35Z,-85,24849,15880,45.0,56.0,1016.56,0.02,153.09,166.41,113.15,120.11,0.61,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.74,0.74,1.22,0.93,1.22,0.93
2023-02-17T15:48:28Z,-87,24962,16016,45.0,56.0,1016.49,0.02,190.84,218.83,129.78,153.3,0.27,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.11,1.51,0.11,1.51
2023-02-17T15:50:28Z,-83,25082,16016,46.0,56.0,1016.52,0.02,174.2,198.5,117.35,135.33,1.87,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.48,1.24,0.48,1.24
2023-02-17T15:52:28Z,-89,25202,16016,46.0,56.0,1016.6,0.02,153.46,187.8,103.41,111.86,0.52,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.37,1.25,0.37,1.25
2023-02-17T15:54:28Z,-88,25322,16016,46.0,56.0,1016.7,0.02,140.24,135.62,88.15,90.77,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T15:56:28Z,-84,25442,16016,46.0,54.0,1014.98,0.02,68.41,81.06,51.48,59.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-02-17T15:58:28Z,-87,25562,16016,46.0,56.0,1016.78,0.02,94.65,101.09,66.87,68.39,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-17T16:00:28Z,-87,25683,16016,46.0,56.0,1016.68,0.02,67.46,84.59,48.15,51.57,0.27,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-17T16:02:28Z,-89,25803,16016,46.0,56.0,1016.73,0.02,58.28,69.13,41.17,48.85,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T16:04:28Z,-87,25923,16016,46.0,55.0,1016.82,0.02,313.24,356.02,235.15,263.66,20.13,16.82,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.52,1.5,1.52,3.11,3.86,3.11,3.86,4.07,5.05,4.07,5.05
2023-02-17T16:06:29Z,-86,26043,16016,46.0,55.0,1016.84,0.02,135.38,171.8,86.57,106.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2023-02-17T16:08:28Z,-82,26163,16016,46.0,55.0,1016.91,0.02,73.22,79.74,50.64,52.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T16:10:29Z,-77,26283,16016,46.0,55.0,1016.94,0.02,80.4,75.79,57.16,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-02-17T16:12:28Z,-86,26403,16016,46.0,55.0,1016.94,0.02,98.23,110.74,69.0,71.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-02-17T16:14:28Z,-85,26523,16016,46.0,55.0,1016.96,0.02,150.17,173.2,101.91,107.29,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.33,0.21,0.33
2023-02-17T16:16:28Z,-86,26643,16016,46.0,55.0,1016.94,0.02,85.23,75.57,64.77,49.26,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T16:18:28Z,-88,26763,16016,46.0,55.0,1017.01,0.02,75.98,68.75,50.44,47.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
