"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-12T12:42:33Z,-86,13442,15712,47.0,54.0,1034.92,0.02,1202.07,1268.29,976.41,1002.65,206.93,215.12,0.09,0.0,0.0,0.0,0.0,0.0,18.96,17.77,18.72,17.67,28.48,28.56,27.96,27.75,32.02,32.56,32.02,32.56
2023-02-12T12:44:35Z,-86,13564,16184,47.0,54.0,1034.79,0.02,1345.58,1465.34,1069.27,1143.68,203.18,220.6,0.0,0.0,0.0,0.0,0.0,0.0,19.16,20.32,18.91,19.4,29.44,32.45,28.6,30.28,32.76,36.19,32.76,36.09
2023-02-12T12:46:34Z,-88,13682,16016,47.0,53.0,1033.89,0.02,1312.57,1400.75,1037.81,1094.98,211.74,212.66,0.0,0.0,0.0,0.0,0.0,0.0,19.49,20.66,19.0,19.43,29.87,30.32,28.94,28.7,32.91,32.09,32.91,32.09
2023-02-12T12:48:33Z,-87,13801,16016,47.0,54.0,1034.74,0.02,1166.94,1234.53,955.85,988.02,199.36,211.02,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.87,18.09,17.62,27.11,28.89,27.11,28.0,29.19,32.13,29.19,32.13
2023-02-12T12:50:33Z,-89,13921,16016,48.0,54.0,1034.75,0.02,1166.41,1209.98,948.0,969.8,197.66,216.59,0.0,0.0,0.0,0.0,0.0,0.0,17.73,17.72,17.73,17.63,27.39,28.39,27.18,27.41,30.93,31.07,30.93,31.07
2023-02-12T12:52:33Z,-85,14041,16016,47.0,54.0,1034.74,0.02,1187.85,1221.75,968.61,976.85,208.15,210.56,0.0,0.0,0.0,0.0,0.0,0.0,17.39,18.75,17.39,18.27,29.09,28.73,28.43,27.85,32.2,32.12,32.2,32.12
2023-02-12T12:54:33Z,-82,14161,16016,47.0,54.0,1034.77,0.02,1127.57,1196.07,912.98,958.02,202.67,215.45,0.0,0.0,0.0,0.0,0.0,0.0,17.78,17.61,17.78,17.61,27.63,28.23,27.26,27.48,29.89,31.32,29.89,31.32
2023-02-12T12:56:33Z,-89,14281,16016,47.0,54.0,1034.77,0.02,1128.32,1199.93,906.96,962.53,195.34,211.31,0.21,0.0,0.0,0.0,0.0,0.0,18.06,18.13,18.06,17.93,26.4,28.49,26.4,27.73,28.45,31.33,28.45,31.33
2023-02-12T12:58:33Z,-83,14401,16016,47.0,54.0,1034.7,0.02,1167.09,1239.46,947.76,987.38,206.61,212.38,0.22,0.08,0.0,0.0,0.0,0.0,17.78,18.5,17.78,17.92,28.35,28.77,27.8,27.71,30.63,31.33,30.63,31.33
2023-02-12T13:00:33Z,-89,14521,16016,47.0,53.0,1033.81,0.02,1215.98,1304.08,987.07,1041.56,200.75,220.29,0.0,0.0,0.0,0.0,0.0,0.0,18.84,18.73,18.84,18.23,28.82,29.52,28.23,28.35,31.09,33.33,31.09,33.33
2023-02-12T13:04:46Z,-85,14774,16352,47.0,54.0,1034.6,0.02,1214.23,1288.77,982.64,1037.16,210.19,226.41,0.0,0.16,0.0,0.0,0.0,0.0,17.89,18.55,17.89,18.0,29.45,31.09,28.55,29.25,31.68,34.23,31.68,34.23
2023-02-12T13:06:33Z,-89,14881,16184,47.0,54.0,1034.57,0.02,1202.82,1248.19,978.8,994.47,210.82,217.85,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.06,18.73,17.57,29.53,28.4,28.69,27.47,32.0,31.34,32.0,31.34
2023-02-12T13:08:33Z,-88,15001,16184,47.0,51.0,1031.3,0.02,1211.75,1270.26,982.77,1011.64,214.18,233.19,0.0,0.0,0.0,0.0,0.0,0.0,18.82,17.68,18.82,17.68,29.59,30.68,28.7,29.11,33.34,34.06,33.34,34.06
2023-02-12T13:10:33Z,-88,15121,16184,47.0,54.0,1034.54,0.02,1244.23,1301.3,1016.81,1049.37,220.73,224.17,0.08,0.0,0.0,0.0,0.0,0.0,17.67,19.33,17.67,18.46,30.96,30.46,29.65,29.04,33.35,33.91,33.35,33.91
2023-02-12T13:12:33Z,-87,15241,16184,47.0,54.0,1034.5,0.02,1282.56,1355.29,1031.94,1084.4,209.52,228.87,0.0,0.0,0.0,0.0,0.0,0.0,18.75,20.29,18.75,19.29,30.31,31.49,29.17,29.42,32.94,33.91,32.94,33.91
2023-02-12T13:14:35Z,-90,15364,16352,47.0,54.0,1034.5,0.02,1252.02,1328.07,1021.91,1050.2,211.07,224.76,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.28,19.0,18.63,30.02,31.78,28.93,29.7,32.87,33.48,32.87,33.48
2023-02-12T13:18:34Z,-89,15602,15880,47.0,50.0,1031.16,0.02,2033.39,2117.8,1655.91,1668.22,323.57,349.93,0.35,1.48,0.0,0.0,0.0,0.0,30.72,30.76,24.83,24.61,48.39,47.8,39.46,38.28,52.5,53.74,48.3,48.37
2023-02-12T13:20:34Z,-88,15722,15712,47.0,54.0,1034.46,0.02,1482.78,1558.98,1194.93,1236.63,234.18,262.88,0.91,0.0,0.0,0.0,0.0,0.0,21.87,22.37,20.93,20.71,35.24,36.0,32.16,32.41,38.96,39.06,38.93,38.9
2023-02-12T13:22:34Z,-88,15842,15712,47.0,54.0,1034.46,0.02,1354.61,1416.6,1093.52,1131.74,230.22,240.0,0.0,0.6,0.0,0.0,0.0,0.0,20.37,20.53,19.74,19.36,32.35,32.72,30.41,30.34,34.43,35.98,34.43,35.98
2023-02-12T13:24:34Z,-83,15962,15712,47.0,54.0,1034.49,0.02,1309.6,1366.7,1067.36,1094.87,217.36,240.41,0.0,0.0,0.0,0.0,0.0,0.0,20.3,19.83,19.57,18.93,31.94,32.24,30.26,30.11,33.89,35.17,33.89,35.17
2023-02-12T13:26:35Z,-89,16083,15712,47.0,54.0,1034.44,0.02,1334.74,1354.96,1100.83,1086.2,220.41,232.73,0.35,0.0,0.0,0.0,0.0,0.0,20.65,18.98,19.65,18.11,33.33,32.31,30.96,30.16,35.87,35.71,35.87,35.71
2023-02-12T13:28:34Z,-88,16202,15712,47.0,54.0,1034.42,0.02,1346.51,1436.57,1107.18,1149.68,227.18,239.17,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.81,19.78,19.57,32.22,32.79,30.44,30.4,36.33,36.49,36.33,36.49
2023-02-12T13:30:34Z,-87,16322,15712,47.0,54.0,1034.37,0.02,1365.87,1421.11,1107.16,1142.68,231.07,258.06,0.44,0.0,0.0,0.0,0.0,0.0,20.71,20.79,20.13,19.57,33.42,33.79,31.02,31.32,36.24,36.7,36.24,36.7
2023-02-12T13:32:34Z,-87,16442,15712,47.0,54.0,1034.38,0.02,1293.27,1334.59,1046.92,1074.24,220.31,243.41,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.11,19.06,18.46,31.77,31.7,30.08,29.78,34.54,34.89,34.54,34.89
2023-02-12T13:34:34Z,-86,16562,15712,47.0,54.0,1034.39,0.02,1325.83,1405.57,1064.83,1112.73,212.61,247.48,0.0,0.27,0.0,0.0,0.0,0.0,19.41,20.2,19.0,19.14,31.04,33.7,29.59,31.02,33.93,36.77,33.93,36.77
2023-02-12T13:36:34Z,-86,16682,15712,47.0,54.0,1034.39,0.02,1423.8,1467.83,1153.37,1164.49,228.89,246.17,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.7,19.98,19.45,33.93,33.66,31.48,30.96,37.72,37.53,37.72,37.53
2023-02-12T13:38:34Z,-90,16802,15712,47.0,54.0,1034.37,0.02,1444.09,1474.73,1173.74,1181.08,242.86,256.23,0.0,0.08,0.0,0.0,0.0,0.0,21.95,21.79,20.74,20.17,35.47,33.75,32.4,31.06,37.53,38.88,37.53,38.85
2023-02-12T13:40:34Z,-89,16922,15712,47.0,54.0,1034.31,0.02,1447.56,1466.61,1187.69,1179.39,253.38,262.11,0.0,0.0,0.0,0.0,0.0,0.0,22.38,20.8,21.08,19.72,35.62,35.02,32.38,32.09,38.98,39.33,38.98,39.26
2023-02-12T13:42:34Z,-88,17042,16016,47.0,54.0,1034.31,0.02,1467.11,1491.02,1199.39,1211.02,268.87,274.2,0.0,1.18,0.0,0.0,0.0,0.0,22.43,22.3,21.24,20.39,36.63,36.0,33.13,32.55,40.07,39.66,40.07,39.3
2023-02-12T13:44:34Z,-85,17162,16016,47.0,54.0,1034.37,0.02,1501.07,1560.22,1227.72,1262.59,276.13,284.0,0.0,0.17,0.0,0.0,0.0,0.0,23.39,22.87,21.61,20.93,38.48,37.57,34.15,33.5,42.07,42.24,41.96,41.39
2023-02-12T13:46:34Z,-86,17282,16016,47.0,54.0,1034.4,0.02,1553.84,1643.38,1266.7,1318.62,279.2,292.6,0.75,0.42,0.0,0.0,0.0,0.0,23.32,23.23,21.48,21.23,39.48,39.0,34.64,34.12,43.05,43.6,42.75,42.4
2023-02-12T13:48:34Z,-85,17402,16016,47.0,54.0,1034.32,0.02,1621.53,1648.74,1316.49,1329.79,275.3,288.3,0.0,2.81,0.0,0.0,0.0,0.0,23.96,24.55,21.68,21.87,39.47,40.36,34.6,34.94,43.72,44.68,43.0,43.17
2023-02-12T13:50:34Z,-87,17522,16016,47.0,54.0,1034.31,0.02,1532.06,1559.58,1253.52,1252.09,275.54,286.51,0.08,0.0,0.0,0.0,0.0,0.0,23.08,22.47,21.73,20.64,38.31,37.49,33.88,33.42,41.77,41.98,41.6,41.4
2023-02-12T13:54:34Z,-88,17762,15880,47.0,54.0,1033.99,0.02,1625.54,1696.02,1329.22,1363.06,290.52,326.11,0.0,1.79,0.0,0.0,0.0,0.0,23.48,24.26,21.89,21.96,41.2,41.64,35.78,35.53,45.78,47.04,44.61,44.81
2023-02-12T13:56:34Z,-90,17882,15712,47.0,54.0,1034.32,0.02,1645.22,1657.74,1341.41,1335.43,289.7,294.49,0.61,0.64,0.0,0.0,0.0,0.0,24.11,23.7,22.22,21.45,40.85,39.91,35.59,34.91,44.93,45.57,44.0,43.79
2023-02-12T13:58:34Z,-86,18002,15712,47.0,54.0,1034.33,0.02,1786.66,1829.61,1450.68,1471.3,303.6,336.33,0.0,1.54,0.0,0.0,0.0,0.0,26.62,25.8,23.51,22.43,44.34,44.72,37.43,36.72,47.13,48.52,45.47,45.57
2023-02-12T14:00:34Z,-90,18122,15712,47.0,54.0,1034.3,0.02,2483.65,2636.41,1993.02,2100.09,401.1,416.98,2.08,0.75,0.0,0.0,0.0,0.0,37.19,39.2,27.81,28.39,59.35,59.48,44.1,43.59,63.02,64.68,54.33,54.93
2023-02-12T14:02:34Z,-88,18242,15712,47.0,54.0,1034.27,0.02,2286.86,2407.51,1846.64,1914.77,397.77,412.49,0.73,4.13,0.0,0.0,0.0,0.0,35.05,35.15,26.95,26.66,55.34,57.34,42.43,42.72,61.59,63.43,53.57,54.28
2023-02-12T14:04:34Z,-90,18362,15712,47.0,54.0,1034.24,0.02,2301.78,2421.34,1868.67,1926.7,370.96,397.49,0.0,5.02,0.0,0.0,0.0,0.0,34.71,34.32,26.73,26.11,55.09,56.38,42.78,42.21,59.27,61.68,52.16,53.23
2023-02-12T14:06:34Z,-86,18482,15712,48.0,53.0,1033.14,0.02,2197.5,2313.8,1771.43,1844.87,354.24,397.93,0.09,0.0,0.0,0.0,0.0,0.0,33.24,33.31,26.0,25.62,52.96,54.04,42.07,41.29,57.85,58.89,51.43,51.62
2023-02-12T14:08:34Z,-89,18602,15712,48.0,54.0,1034.24,0.02,2608.15,2731.8,2102.65,2176.76,431.07,465.42,3.0,5.96,0.0,0.0,0.0,0.0,40.11,39.09,29.3,28.53,62.76,63.82,45.3,44.71,67.24,70.18,57.09,57.04
2023-02-12T14:10:34Z,-91,18722,15712,48.0,54.0,1034.2,0.02,2371.44,2515.49,1928.33,2005.32,393.6,431.72,0.53,11.7,0.0,0.0,0.0,0.0,36.4,35.94,27.47,27.15,57.62,59.72,43.18,43.47,62.89,65.64,54.64,54.83
2023-02-12T14:12:34Z,-87,18842,16016,48.0,53.0,1034.22,0.02,2220.05,2360.79,1805.93,1878.65,378.3,419.77,5.16,4.62,0.0,0.0,0.0,0.0,33.89,33.15,26.32,25.83,54.61,55.54,42.16,41.79,60.75,61.19,53.32,52.81
2023-02-12T14:14:34Z,-88,18962,16016,48.0,54.0,1034.2,0.02,2314.26,2490.43,1891.91,2003.32,391.37,431.09,0.98,1.55,0.0,0.0,0.0,0.0,35.83,36.23,27.17,26.98,56.85,59.3,42.8,42.96,60.65,64.32,53.48,54.3
2023-02-12T14:16:34Z,-89,19082,16016,48.0,54.0,1034.13,0.02,2564.91,2716.95,2087.83,2176.66,428.15,463.32,0.78,3.18,0.0,0.0,0.0,0.0,38.76,38.75,28.52,28.27,61.72,63.0,44.7,44.7,67.43,69.14,56.93,56.8
2023-02-12T14:20:34Z,-89,19322,16048,48.0,54.0,1034.05,0.02,2332.96,2438.38,1905.87,1938.9,380.98,414.58,2.22,1.25,0.0,0.0,0.0,0.0,35.51,34.25,27.09,26.42,56.89,56.42,42.64,42.4,61.27,61.42,53.6,53.06
2023-02-12T14:22:36Z,-89,19444,16048,48.0,53.0,1034.03,0.02,2070.74,2187.43,1681.06,1748.35,354.51,378.2,1.7,0.35,0.0,0.0,0.0,0.0,31.74,31.7,25.51,24.98,50.66,52.15,40.4,40.43,55.94,58.13,50.49,51.2
2023-02-12T14:28:34Z,-89,19802,16048,48.0,54.0,1034.06,0.02,2351.59,2490.94,1920.16,1991.7,416.93,428.79,2.86,3.94,0.0,0.0,0.0,0.0,35.45,35.72,27.16,26.87,57.66,58.68,43.09,43.26,63.66,63.28,54.89,53.98
2023-02-12T14:34:35Z,-90,20163,15880,48.0,53.0,1033.9,0.02,2560.21,2700.91,2067.87,2135.87,405.94,453.47,1.19,0.67,0.0,0.0,0.0,0.0,38.74,38.22,28.55,28.07,60.7,62.2,44.3,44.11,65.7,67.27,55.79,55.64
2023-02-12T14:36:37Z,-90,20283,15712,48.0,53.0,1033.9,0.02,2568.29,2723.07,2082.27,2153.7,416.18,437.48,1.07,4.72,0.0,0.0,0.0,0.0,38.56,39.46,28.58,28.59,61.16,62.07,44.73,44.17,66.49,65.5,56.27,54.85
2023-02-12T14:38:34Z,-91,20402,15712,48.0,53.0,1033.93,0.02,2114.52,2189.02,1703.4,1716.64,350.71,376.25,1.08,1.07,0.0,0.0,0.0,0.0,31.62,30.7,25.52,24.73,50.73,50.66,40.15,39.86,55.67,55.14,50.31,49.73
2023-02-12T14:42:37Z,-91,20645,15576,48.0,53.0,1033.91,0.02,1957.39,2047.15,1574.55,1629.13,330.48,348.02,0.0,1.19,0.0,0.0,0.0,0.0,28.61,28.6,24.07,23.51,47.23,47.49,38.48,38.6,49.98,52.32,46.77,47.79
2023-02-12T14:48:35Z,-89,21003,15880,49.0,53.0,1033.88,0.02,1797.96,1879.0,1463.66,1495.33,312.85,324.39,0.49,0.0,0.0,0.0,0.0,0.0,27.23,26.5,23.23,22.41,43.51,42.54,37.02,35.78,47.6,47.46,45.36,44.54
2023-02-12T14:50:34Z,-85,21122,15712,49.0,53.0,1033.87,0.02,1765.41,1860.62,1434.91,1481.38,302.16,326.04,0.55,0.0,0.0,0.0,0.0,0.0,25.89,26.3,22.34,21.96,42.48,43.98,36.64,36.7,47.07,47.7,44.93,44.62
2023-02-12T14:52:34Z,-91,21242,15712,48.0,53.0,1033.83,0.02,1779.72,1867.57,1430.09,1493.22,294.63,328.48,0.0,0.0,0.0,0.0,0.0,0.0,26.11,27.41,22.46,22.91,42.3,42.78,36.93,36.15,46.54,47.85,44.65,44.7
2023-02-12T14:54:34Z,-87,21362,15712,49.0,53.0,1033.84,0.02,1779.63,1839.29,1445.07,1470.8,310.87,314.09,0.0,0.62,0.0,0.0,0.0,0.0,26.72,26.64,22.72,22.56,42.91,42.27,36.96,35.67,46.74,46.8,44.67,44.2
2023-02-12T14:56:34Z,-87,21482,15712,49.0,53.0,1033.86,0.02,1863.3,1941.54,1499.81,1537.83,305.98,319.83,0.0,0.48,0.0,0.0,0.0,0.0,27.36,27.57,23.36,22.93,43.13,44.17,37.32,36.67,47.7,48.57,45.38,45.22
2023-02-12T14:58:34Z,-85,21602,15712,49.0,53.0,1033.88,0.02,1723.18,1899.61,1387.24,1493.5,277.49,308.2,0.27,0.54,0.0,0.0,0.0,0.0,25.49,26.5,22.2,22.35,40.16,42.8,35.78,36.02,44.98,47.7,43.73,44.61
2023-02-12T15:00:34Z,-88,21722,14488,49.0,53.0,1033.86,0.02,1843.8,1927.98,1478.86,1522.08,292.11,307.65,0.27,0.58,0.0,0.0,0.0,0.0,27.25,26.88,23.32,22.62,42.59,42.62,37.05,35.92,44.61,47.12,43.39,44.27
2023-02-12T15:06:34Z,-88,22082,16184,49.0,53.0,1033.78,0.02,1844.09,1952.72,1475.11,1549.19,295.62,311.21,0.43,0.06,0.0,0.0,0.0,0.0,26.64,28.34,22.72,23.34,43.02,43.53,37.15,36.49,45.79,47.89,44.17,44.74
2023-02-12T15:08:34Z,-85,22202,16016,49.0,53.0,1033.7,0.02,1933.0,2029.11,1566.36,1594.3,311.52,331.81,0.0,0.17,0.0,0.0,0.0,0.0,29.05,28.47,24.36,23.53,45.36,45.32,38.27,37.36,47.84,51.0,45.52,46.64
2023-02-12T15:10:34Z,-85,22322,16016,49.0,53.0,1033.75,0.02,1632.98,1719.91,1308.0,1372.04,272.55,298.96,0.0,0.0,0.0,0.0,0.0,0.0,24.02,24.26,21.28,20.76,38.32,38.7,34.13,33.65,41.7,43.46,41.49,42.13
2023-02-12T15:12:34Z,-83,22442,16016,49.0,53.0,1033.76,0.02,1619.0,1744.24,1325.52,1377.04,268.96,303.98,0.0,0.0,0.0,0.0,0.0,0.0,24.29,23.69,21.29,20.71,39.17,38.62,34.96,33.62,42.17,43.07,41.71,41.84
2023-02-12T15:14:34Z,-84,22562,16016,49.0,53.0,1033.79,0.02,1817.31,1905.6,1452.56,1503.77,280.31,306.02,0.0,0.0,0.0,0.0,0.0,0.0,25.84,27.13,22.16,22.57,41.42,42.4,36.0,35.79,45.64,45.74,43.98,43.57
2023-02-12T15:16:34Z,-85,22682,16016,49.0,53.0,1033.74,0.02,1718.35,1806.87,1389.39,1430.0,280.76,302.7,0.0,0.94,0.0,0.0,0.0,0.0,25.57,25.89,22.11,21.96,39.33,40.83,34.87,34.81,43.17,43.72,42.46,42.34
2023-02-12T15:20:34Z,-89,22922,15880,49.0,53.0,1033.69,0.02,1611.55,1705.44,1316.3,1349.93,272.6,280.82,0.0,0.49,0.0,0.0,0.0,0.0,23.66,24.29,21.0,20.91,38.0,38.8,34.17,33.44,41.36,42.76,41.15,41.6
2023-02-12T15:22:34Z,-88,23042,15712,49.0,53.0,1033.41,0.02,1537.98,1664.47,1242.91,1309.87,252.19,262.11,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.04,20.3,20.32,35.87,37.83,32.68,32.91,38.64,40.68,38.64,40.15
2023-02-12T15:24:34Z,-85,23162,15712,49.0,53.0,1033.77,0.02,1683.75,1796.77,1357.3,1417.3,253.0,276.74,0.0,0.0,0.0,0.0,0.0,0.0,24.52,25.51,21.52,21.68,37.3,38.55,33.8,33.32,40.82,40.94,40.82,40.74
2023-02-12T15:26:34Z,-87,23282,15712,49.0,53.0,1033.7,0.02,1577.15,1606.15,1262.13,1281.34,248.28,269.81,0.0,0.0,0.0,0.0,0.0,0.0,23.77,22.87,21.21,20.32,35.7,36.28,32.68,31.83,39.28,40.83,39.28,40.6
2023-02-12T15:28:34Z,-86,23402,15712,49.0,53.0,1033.71,0.02,1497.91,1575.93,1199.72,1253.98,246.89,266.91,0.0,0.0,0.0,0.0,0.0,0.0,22.47,22.18,20.43,20.0,34.77,35.93,31.77,31.76,37.72,40.6,37.72,40.38
2023-02-12T15:30:34Z,-88,23522,15712,49.0,53.0,1033.74,0.02,1518.09,1579.11,1230.34,1254.36,269.36,272.91,0.0,0.0,0.0,0.0,0.0,0.0,21.47,22.04,19.96,20.02,36.49,35.21,33.19,31.21,39.06,39.94,39.06,39.85
2023-02-12T15:32:34Z,-84,23642,15712,49.0,53.0,1033.74,0.02,1488.24,1582.55,1216.64,1263.77,256.07,279.19,0.0,0.0,0.0,0.0,0.0,0.0,21.24,21.81,19.78,20.11,35.93,36.19,33.27,31.79,38.27,39.53,38.27,39.53
2023-02-12T15:34:35Z,-88,23763,15712,49.0,53.0,1033.72,0.02,1500.07,1578.83,1212.16,1265.06,242.71,273.45,0.27,0.0,0.0,0.0,0.0,0.0,21.82,21.87,20.16,20.11,35.73,36.19,32.73,31.91,37.53,39.81,37.53,39.62
2023-02-12T15:36:35Z,-88,23883,15712,49.0,53.0,1033.67,0.02,1493.93,1589.79,1206.48,1277.4,241.91,278.38,0.0,0.26,0.0,0.0,0.0,0.0,21.35,21.43,20.04,19.94,35.02,36.91,32.07,32.4,38.33,41.26,38.33,40.77
2023-02-12T15:38:35Z,-87,24003,16016,49.0,53.0,1033.69,0.02,1552.44,1621.09,1266.71,1292.38,258.98,277.62,0.0,0.34,0.0,0.0,0.0,0.0,23.42,22.36,21.0,20.43,36.49,37.21,33.18,32.53,39.91,40.09,39.8,39.98
2023-02-12T15:40:35Z,-85,24123,16016,49.0,53.0,1033.72,0.02,1509.39,1637.33,1221.04,1316.33,246.39,273.53,0.0,0.0,0.0,0.0,0.0,0.0,22.22,23.64,20.57,20.87,36.11,37.93,32.96,32.87,38.85,40.69,38.85,40.42
2023-02-12T15:42:35Z,-84,24243,16016,49.0,53.0,1033.65,0.02,1508.74,1623.37,1242.34,1304.13,256.77,278.67,0.0,0.0,0.0,0.0,0.0,0.0,22.04,23.17,20.34,20.41,36.66,37.11,33.11,32.41,39.04,39.54,39.04,39.48
2023-02-12T15:44:35Z,-87,24363,16016,49.0,53.0,1033.7,0.02,1487.28,1548.33,1215.07,1227.43,258.3,256.02,0.0,0.0,0.0,0.0,0.0,0.0,22.54,21.26,20.63,19.85,35.78,34.43,32.57,30.93,38.5,38.43,38.5,38.41
2023-02-12T15:46:35Z,-85,24483,16016,49.0,53.0,1033.67,0.02,1518.69,1551.44,1237.33,1232.1,257.6,262.21,0.0,0.0,0.0,0.0,0.0,0.0,22.78,22.19,20.53,19.94,35.76,34.83,32.8,31.21,39.53,38.33,39.53,38.33
2023-02-12T15:48:35Z,-84,24603,16016,49.0,53.0,1033.75,0.02,1445.6,1487.47,1178.76,1192.17,239.69,253.06,0.0,1.02,0.0,0.0,0.0,0.0,22.02,21.53,20.29,19.81,33.53,34.6,31.22,31.09,36.73,39.06,36.73,39.06
2023-02-12T15:50:35Z,-82,24723,16016,49.0,53.0,1033.74,0.02,1411.58,1515.84,1153.67,1210.59,234.75,255.27,0.0,0.0,0.0,0.0,0.0,0.0,21.12,21.2,19.83,19.77,34.23,35.41,31.48,31.52,36.31,38.89,36.31,38.89
2023-02-12T15:52:35Z,-83,24843,16016,49.0,52.0,1033.02,0.02,1422.3,1523.57,1167.02,1195.98,225.79,256.02,0.0,0.0,0.0,0.0,0.0,0.0,20.77,21.23,19.6,19.96,33.38,34.64,31.06,31.23,35.62,39.6,35.62,39.43
2023-02-12T15:54:35Z,-86,24963,16016,49.0,53.0,1033.79,0.02,1436.71,1537.33,1170.33,1228.5,244.91,269.43,0.0,0.52,0.0,0.0,0.0,0.0,21.44,20.83,20.0,19.76,34.07,36.07,31.89,31.74,37.56,39.54,37.56,39.52
2023-02-12T15:56:35Z,-88,25083,16016,49.0,53.0,1033.77,0.02,1527.27,1603.96,1220.31,1303.36,270.69,292.66,0.0,0.09,0.0,0.0,0.0,0.0,21.29,22.49,20.0,20.06,35.98,38.74,33.07,33.66,39.67,42.32,39.67,41.15
2023-02-12T15:58:35Z,-85,25203,16016,49.0,53.0,1033.81,0.02,1577.53,1636.05,1302.94,1326.3,274.06,295.66,0.74,0.16,0.0,0.0,0.0,0.0,23.09,23.34,20.66,20.25,38.26,39.07,34.34,33.91,43.19,42.36,42.45,41.2
2023-02-12T16:00:35Z,-85,25323,16016,49.0,53.0,1033.86,0.02,1582.04,1638.07,1297.23,1310.11,283.94,298.72,0.02,0.2,0.0,0.0,0.0,0.0,23.62,23.09,21.04,20.24,39.13,39.11,34.68,33.85,42.51,43.15,41.87,42.0
2023-02-12T16:02:35Z,-84,25443,16016,49.0,52.0,1033.79,0.02,1613.13,1667.34,1322.24,1341.98,286.85,311.28,0.35,0.34,0.0,0.0,0.0,0.0,24.65,23.23,21.48,20.34,39.83,39.53,34.57,34.43,44.04,44.77,42.91,42.94
2023-02-12T16:04:35Z,-85,25563,16016,49.0,52.0,1033.87,0.02,1610.84,1699.5,1313.67,1363.4,297.44,319.54,0.0,0.04,0.0,0.0,0.0,0.0,24.33,24.92,21.31,21.08,40.51,40.75,35.02,35.19,44.11,44.71,43.04,42.77
2023-02-12T16:06:35Z,-83,25683,16016,49.0,52.0,1033.88,0.02,1642.89,1664.39,1350.15,1348.32,295.79,317.77,0.0,0.77,0.0,0.0,0.0,0.0,24.53,24.25,21.38,20.93,40.79,41.09,35.17,35.36,43.36,46.77,42.53,44.25
2023-02-12T16:08:35Z,-84,25803,16016,49.0,52.0,1033.87,0.02,1619.64,1709.22,1336.66,1369.02,286.34,341.73,0.0,0.27,0.0,0.0,0.0,0.0,24.17,23.8,21.36,20.58,41.0,40.87,35.23,35.0,43.96,45.62,42.94,43.42
2023-02-12T16:10:35Z,-83,25923,16016,49.0,50.0,1031.72,0.02,1640.38,1747.19,1341.28,1409.74,286.68,338.21,0.85,1.36,0.0,0.0,0.0,0.0,25.51,25.15,21.85,21.4,41.15,43.36,35.53,36.43,45.62,48.13,44.04,45.15
2023-02-12T16:12:35Z,-86,26043,16016,49.0,52.0,1033.85,0.02,1643.27,1752.85,1348.84,1417.43,296.51,321.98,0.0,5.04,0.0,0.0,0.0,0.0,24.11,25.02,21.2,21.33,41.24,42.37,35.36,35.98,46.11,47.35,44.47,44.5
2023-02-12T16:14:35Z,-88,26163,16016,49.0,52.0,1033.81,0.02,1720.76,1779.13,1400.87,1427.67,303.15,339.29,0.41,1.69,0.0,0.0,0.0,0.0,25.59,24.96,22.09,21.18,40.83,43.33,35.22,36.44,46.26,49.29,44.5,45.91
2023-02-12T16:16:35Z,-85,26283,16016,50.0,52.0,1033.81,0.02,1757.11,1810.84,1436.87,1466.96,310.66,334.73,0.45,0.0,0.0,0.0,0.0,0.0,26.32,25.58,22.47,21.73,42.74,43.71,36.15,36.53,48.21,48.82,46.23,45.62
2023-02-12T16:18:35Z,-87,26403,16016,50.0,52.0,1033.83,0.02,1784.96,1853.63,1459.65,1484.8,313.87,351.85,1.09,0.0,0.0,0.0,0.0,0.0,25.87,25.83,22.39,21.83,45.13,45.39,37.24,37.35,49.41,49.09,46.7,45.93
2023-02-12T16:20:35Z,-85,26523,16016,50.0,52.0,1033.87,0.02,1783.49,1871.32,1459.42,1512.13,332.04,356.19,0.0,1.19,0.0,0.0,0.0,0.0,26.18,27.17,22.44,22.74,44.4,45.43,36.87,37.34,49.44,51.4,46.64,46.96
