"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-11T12:50:34Z,-83,13920,16016,53.0,56.0,1032.11,0.02,142.39,169.66,86.34,111.64,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-02-11T12:52:34Z,-85,14040,16016,53.0,56.0,1032.13,0.02,150.45,181.96,92.79,119.16,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-02-11T12:54:34Z,-84,14160,16016,53.0,56.0,1032.14,0.02,191.49,236.89,135.55,161.2,0.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.61,0.26,0.61,0.36,1.35,0.36,1.35
2023-02-11T12:56:34Z,-83,14280,16016,53.0,56.0,1032.16,0.02,163.17,213.87,102.13,138.61,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.04,0.52,0.04,0.52
2023-02-11T12:58:34Z,-85,14400,16016,52.0,55.0,1032.02,0.02,117.65,155.28,67.7,88.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:00:34Z,-83,14520,16016,53.0,55.0,1031.93,0.02,119.67,165.48,77.49,103.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T13:02:35Z,-87,14641,16016,53.0,55.0,1031.91,0.02,149.67,183.18,87.35,105.89,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-02-11T13:04:36Z,-86,14763,16184,53.0,55.0,1031.91,0.02,204.04,223.0,129.56,141.02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39,0.16,0.39,0.29,0.43,0.29,0.43
2023-02-11T13:06:34Z,-84,14881,16016,53.0,56.0,1032.01,0.02,145.34,190.02,94.85,121.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.15,0.22,0.15,0.22
2023-02-11T13:08:34Z,-85,15001,16016,53.0,55.0,1032.04,0.02,103.83,158.78,70.54,93.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:10:34Z,-87,15121,16016,53.0,56.0,1032.11,0.02,93.78,107.5,63.65,69.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:16:34Z,-89,15481,16184,52.0,55.0,1031.54,0.02,138.46,150.2,87.0,92.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:18:35Z,-86,15601,16016,52.0,56.0,1032.01,0.02,97.59,121.32,67.07,72.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:20:34Z,-84,15721,16016,52.0,56.0,1031.96,0.02,61.84,74.15,39.51,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:22:34Z,-83,15841,16016,52.0,56.0,1032.08,0.02,30.06,27.51,7.71,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:24:34Z,-84,15961,16016,52.0,56.0,1032.16,0.02,29.83,50.11,12.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:26:34Z,-90,16081,16016,52.0,56.0,1032.23,0.02,48.53,60.36,33.93,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:28:34Z,-88,16201,16016,52.0,56.0,1032.24,0.02,23.16,54.06,10.77,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:30:34Z,-87,16321,16016,52.0,56.0,1032.15,0.02,52.21,72.58,20.15,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:32:34Z,-86,16441,16016,52.0,56.0,1032.07,0.02,66.13,84.91,38.57,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:34:34Z,-84,16561,16016,52.0,56.0,1032.08,0.02,53.38,57.54,33.98,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:36:34Z,-84,16681,16016,52.0,57.0,1032.01,0.02,40.52,43.8,20.0,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:38:34Z,-84,16801,16016,52.0,57.0,1032.07,0.02,58.13,68.26,30.46,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:40:34Z,-80,16921,16016,52.0,57.0,1032.09,0.02,115.77,135.73,69.52,91.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:42:34Z,-84,17041,16016,51.0,56.0,1031.04,0.02,72.57,91.2,51.38,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:44:34Z,-85,17161,16016,51.0,57.0,1031.98,0.02,45.4,48.43,19.86,22.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:46:34Z,-84,17281,16016,51.0,57.0,1031.96,0.02,33.21,59.79,12.49,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:48:35Z,-86,17401,16016,51.0,57.0,1031.93,0.02,89.92,110.48,57.17,67.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:50:34Z,-83,17521,16016,52.0,56.0,1031.07,0.02,52.09,62.34,23.63,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:52:34Z,-83,17641,16016,51.0,56.0,1032.02,0.02,54.84,60.19,39.77,38.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T13:54:36Z,-83,17763,16184,51.0,56.0,1031.99,0.02,85.33,101.7,56.15,76.77,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-02-11T13:56:34Z,-84,17881,16016,51.0,56.0,1032.03,0.02,138.94,156.42,94.02,111.76,0.17,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,0.38,0.93,0.38,0.93
2023-02-11T13:58:35Z,-85,18002,16016,51.0,56.0,1032.01,0.02,97.98,99.87,67.74,69.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:00:34Z,-88,18121,16016,51.0,56.0,1031.93,0.02,117.51,137.26,73.69,90.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:02:35Z,-82,18242,16016,51.0,56.0,1031.95,0.02,184.53,189.09,124.96,117.61,0.93,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.36,0.15,0.36,0.15
2023-02-11T14:04:35Z,-78,18361,16016,51.0,56.0,1031.91,0.02,145.64,176.82,100.91,127.93,0.58,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22,0.36,0.4,0.36,0.4
2023-02-11T14:06:35Z,-84,18481,16016,52.0,56.0,1031.97,0.02,153.8,190.58,95.86,130.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:08:35Z,-85,18601,16016,51.0,56.0,1032.04,0.02,113.89,140.33,73.26,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:10:35Z,-83,18721,16016,51.0,56.0,1032.1,0.02,102.04,120.58,61.3,82.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:12:35Z,-83,18841,16016,52.0,56.0,1032.1,0.02,133.43,161.43,87.74,91.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-11T14:14:35Z,-84,18961,16016,51.0,56.0,1032.03,0.02,166.59,182.74,99.18,97.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:16:35Z,-81,19081,16016,52.0,56.0,1032.15,0.02,62.59,80.15,42.91,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:18:35Z,-87,19202,16016,52.0,56.0,1032.18,0.02,87.3,126.93,57.5,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:20:35Z,-85,19321,16016,51.0,56.0,1032.14,0.02,73.87,106.96,47.43,65.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:22:35Z,-85,19441,16016,52.0,52.0,1029.07,0.02,62.89,80.51,40.84,47.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:24:35Z,-89,19561,16016,52.0,56.0,1032.14,0.02,87.93,93.87,60.02,65.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:26:35Z,-86,19681,16016,52.0,55.0,1032.12,0.02,92.21,111.04,64.06,70.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:28:35Z,-88,19801,16016,52.0,56.0,1032.2,0.02,68.71,83.73,43.5,55.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T14:30:35Z,-89,19921,16016,52.0,56.0,1032.19,0.02,164.7,151.6,125.17,108.06,1.53,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.15,0.64,0.15,0.7,0.19,0.7,0.19,0.77,0.26,0.77,0.26
2023-02-11T14:34:35Z,-81,20161,16184,51.0,56.0,1032.24,0.02,172.26,214.61,105.47,141.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-11T14:40:35Z,-85,20521,16184,52.0,56.0,1032.32,0.02,111.96,174.61,76.02,106.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T14:42:35Z,-90,20641,16016,52.0,56.0,1032.34,0.02,228.4,277.46,172.23,199.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.17,0.59,0.17,0.59
2023-02-11T14:44:35Z,-84,20761,16016,52.0,55.0,1032.38,0.02,293.72,330.18,222.52,247.13,2.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.58,0.33,0.58,0.96,1.47,0.96,1.47,1.5,1.91,1.5,1.91
2023-02-11T14:46:35Z,-85,20881,16016,52.0,55.0,1032.38,0.02,345.43,405.87,256.87,312.91,9.91,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.76,0.87,1.76,2.17,2.93,2.17,2.93,2.26,3.53,2.26,3.53
2023-02-11T14:48:35Z,-81,21002,16016,52.0,55.0,1032.41,0.02,228.45,258.48,169.2,192.57,0.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.07,0.07,0.07
2023-02-11T14:50:35Z,-87,21122,16016,52.0,55.0,1032.39,0.02,201.29,214.83,133.02,146.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54,0.18,0.62,0.18,0.62
2023-02-11T14:52:35Z,-87,21241,16016,52.0,55.0,1032.44,0.02,142.74,181.68,98.45,108.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.07,0.26,0.07
2023-02-11T14:54:35Z,-85,21361,16016,52.0,55.0,1032.41,0.02,244.0,300.57,155.78,198.04,11.48,13.09,0.0,0.35,0.0,0.0,0.0,0.0,0.72,0.76,0.72,0.76,1.83,2.41,1.83,2.41,2.07,3.61,2.07,3.61
2023-02-11T14:56:35Z,-82,21481,16016,52.0,53.0,1030.0,0.02,140.22,205.06,93.49,133.72,1.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.57,0.09,0.57
2023-02-11T15:00:35Z,-83,21721,15880,52.0,55.0,1032.37,0.02,63.38,79.93,39.42,55.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:02:35Z,-87,21842,15712,52.0,55.0,1032.45,0.02,38.88,63.54,25.54,36.87,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:04:35Z,-84,21962,15712,52.0,55.0,1032.48,0.02,45.8,64.76,19.09,38.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:06:36Z,-85,22082,15712,52.0,55.0,1032.45,0.02,27.77,61.3,9.62,35.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:08:35Z,-86,22202,15712,52.0,55.0,1032.5,0.02,41.39,63.13,21.98,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:10:35Z,-88,22322,15712,52.0,55.0,1032.44,0.02,27.58,38.9,7.76,20.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:12:35Z,-84,22442,15712,52.0,55.0,1032.38,0.02,61.74,77.7,30.02,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:14:35Z,-86,22562,15712,52.0,55.0,1032.55,0.02,24.31,43.04,10.23,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:16:36Z,-85,22682,15712,52.0,55.0,1032.5,0.02,32.4,40.5,9.73,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:18:35Z,-83,22802,15712,52.0,55.0,1032.42,0.02,31.41,45.23,3.91,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:20:36Z,-84,22922,15712,52.0,55.0,1032.45,0.02,36.16,42.74,15.02,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:22:36Z,-83,23042,15712,52.0,55.0,1032.49,0.02,46.35,36.43,22.8,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:24:35Z,-83,23162,16016,53.0,55.0,1032.49,0.02,49.24,53.69,22.11,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:26:35Z,-84,23282,16016,53.0,55.0,1032.51,0.02,46.78,64.36,17.22,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:28:35Z,-86,23402,16016,52.0,55.0,1032.59,0.02,54.87,59.69,32.64,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:30:35Z,-83,23522,16016,53.0,55.0,1032.63,0.02,55.62,79.02,33.98,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:32:35Z,-84,23642,16016,53.0,54.0,1032.66,0.02,78.88,96.2,49.54,60.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:34:35Z,-88,23762,16016,53.0,54.0,1032.7,0.02,92.15,107.96,66.39,68.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:36:35Z,-86,23882,16016,53.0,54.0,1032.74,0.02,104.36,154.0,69.86,93.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:38:35Z,-84,24002,16016,54.0,55.0,1032.76,0.02,124.26,161.74,78.35,94.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:40:35Z,-85,24122,16016,53.0,54.0,1032.73,0.02,136.06,168.84,71.35,98.18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:42:35Z,-85,24242,16016,54.0,54.0,1032.69,0.02,95.06,105.35,61.49,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:44:35Z,-80,24362,16016,54.0,54.0,1032.83,0.02,72.27,79.46,44.8,46.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:46:35Z,-88,24482,16016,54.0,54.0,1032.83,0.02,51.67,66.09,25.75,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:48:35Z,-86,24602,16016,54.0,54.0,1032.78,0.02,74.74,116.56,48.96,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T15:50:35Z,-82,24722,16016,54.0,55.0,1032.83,0.02,74.04,110.11,47.33,68.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:52:37Z,-87,24844,16184,53.0,52.0,1030.63,0.02,76.66,83.02,53.07,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:54:35Z,-88,24962,16016,53.0,54.0,1032.85,0.02,43.87,50.83,24.87,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:56:35Z,-82,25082,16016,54.0,54.0,1032.89,0.02,28.45,43.64,9.77,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T15:58:35Z,-85,25202,16016,54.0,54.0,1032.81,0.02,40.65,54.02,19.96,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T16:00:36Z,-86,25322,16016,54.0,54.0,1032.85,0.02,31.33,41.04,12.83,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T16:02:39Z,-83,25446,16184,54.0,54.0,1032.76,0.02,66.82,70.87,41.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T16:04:39Z,-86,25566,16016,54.0,54.0,1032.83,0.02,68.75,80.2,44.27,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T16:06:39Z,-85,25685,16016,54.0,54.0,1032.93,0.02,71.57,91.93,48.81,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T16:08:39Z,-85,25805,16016,54.0,54.0,1032.93,0.02,65.16,72.09,34.53,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T16:10:41Z,-85,25927,16184,54.0,54.0,1032.94,0.02,52.33,69.24,27.72,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T16:12:42Z,-88,26048,16016,55.0,53.0,1032.86,0.02,46.72,56.56,21.52,31.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T16:14:39Z,-85,26165,16016,55.0,53.0,1032.91,0.02,46.22,75.23,24.65,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T16:16:39Z,-83,26285,16016,55.0,53.0,1032.93,0.02,61.22,72.36,39.93,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
