"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-24T13:06:44Z,-83,14762,16184,53.0,51.0,1010.93,0.02,77.43,87.43,48.57,61.11,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:08:45Z,-78,14883,16016,53.0,52.0,1011.06,0.02,85.17,108.3,61.57,70.53,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-24T13:10:44Z,-82,15002,16016,52.0,52.0,1011.06,0.02,69.61,82.57,43.25,53.74,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:12:44Z,-83,15122,16016,51.0,52.0,1011.03,0.02,48.89,80.81,30.96,52.96,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:14:44Z,-83,15243,16016,51.0,52.0,1011.04,0.02,48.65,50.3,35.61,24.82,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:16:44Z,-79,15362,16016,52.0,51.0,1010.98,0.02,50.9,58.71,21.19,28.93,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:18:44Z,-84,15483,16016,52.0,51.0,1010.99,0.02,53.7,45.81,25.82,30.12,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:20:44Z,-80,15602,16016,52.0,50.0,1010.97,0.02,78.53,127.77,49.84,73.72,0.69,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-24T13:22:44Z,-80,15722,16016,52.0,51.0,1011.01,0.02,80.43,84.22,51.64,56.41,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:26:44Z,-84,15962,15880,53.0,51.0,1011.1,0.02,69.58,122.5,46.33,74.63,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-24T13:28:44Z,-80,16082,15712,52.0,52.0,1011.0,0.02,71.33,94.17,47.87,67.26,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:30:44Z,-79,16202,15712,52.0,52.0,1011.01,0.02,67.71,68.51,44.46,43.62,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-24T13:32:45Z,-78,16322,15712,53.0,51.0,1011.07,0.02,39.98,57.22,30.02,41.7,0.09,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:34:45Z,-83,16443,15712,53.0,51.0,1011.21,0.02,51.46,51.09,33.85,34.48,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:36:44Z,-83,16563,15712,54.0,51.0,1011.23,0.02,77.52,81.66,51.58,50.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.0,0.08,0.0
2023-02-24T13:38:44Z,-82,16683,15712,54.0,51.0,1011.29,0.02,86.19,102.23,58.6,68.66,1.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-02-24T13:40:44Z,-80,16803,15712,54.0,51.0,1011.25,0.02,79.36,95.19,49.75,63.36,0.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-24T13:42:44Z,-83,16923,15712,53.0,51.0,1011.1,0.02,58.35,64.76,30.09,44.91,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:44:44Z,-78,17043,16016,53.0,50.0,1010.61,0.02,66.98,73.45,37.02,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-24T13:46:45Z,-78,17164,16016,52.0,51.0,1011.17,0.02,93.77,114.55,60.85,72.79,1.19,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.11,0.09,0.11
2023-02-24T13:48:44Z,-78,17283,16016,51.0,51.0,1011.17,0.02,37.66,61.02,20.86,41.54,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:50:44Z,-81,17403,16016,51.0,51.0,1011.24,0.02,23.69,51.23,14.82,34.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:52:45Z,-79,17524,16016,50.0,52.0,1011.24,0.02,36.53,47.96,23.66,24.78,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:56:45Z,-81,17763,15880,49.0,51.0,1010.83,0.02,25.98,36.71,10.37,19.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T13:58:44Z,-80,17883,15712,48.0,51.0,1011.21,0.02,17.59,54.43,10.86,32.02,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:00:44Z,-79,18003,15712,48.0,52.0,1011.25,0.02,23.52,37.09,10.79,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:02:44Z,-80,18123,15712,48.0,51.0,1011.31,0.02,18.81,15.59,10.55,5.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:04:44Z,-79,18243,15712,48.0,51.0,1011.16,0.02,21.98,39.28,7.64,21.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:06:44Z,-78,18363,15712,48.0,51.0,1010.82,0.02,35.52,57.89,18.11,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:12:45Z,-82,18723,15880,48.0,51.0,1011.2,0.02,46.91,62.26,32.48,38.62,0.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:14:44Z,-80,18843,15712,48.0,52.0,1011.29,0.02,63.28,86.98,40.63,60.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:16:44Z,-83,18963,15712,48.0,51.0,1011.15,0.02,93.87,114.4,60.33,72.33,0.18,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-24T14:18:45Z,-79,19083,15712,48.0,52.0,1011.18,0.02,54.78,64.93,31.57,33.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:20:45Z,-79,19204,16016,48.0,51.0,1011.11,0.02,41.36,63.57,22.11,34.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:22:45Z,-77,19323,16016,48.0,51.0,1011.2,0.02,46.96,70.96,24.82,46.54,0.8,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:24:44Z,-78,19443,16016,49.0,51.0,1011.26,0.02,74.66,87.04,43.5,55.4,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2023-02-24T14:26:44Z,-80,19563,16016,49.0,51.0,1011.23,0.02,51.49,70.98,29.96,47.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:28:44Z,-80,19683,16016,49.0,51.0,1011.19,0.02,53.79,70.56,35.83,44.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:30:45Z,-80,19803,16016,49.0,51.0,1011.23,0.02,40.64,64.09,20.13,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:34:45Z,-81,20043,16184,50.0,50.0,1011.28,0.02,76.3,83.49,44.72,53.4,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.07,0.02,0.07
2023-02-24T14:36:45Z,-80,20163,16016,50.0,50.0,1011.22,0.02,32.02,50.89,14.93,30.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:38:45Z,-81,20284,16016,51.0,50.0,1010.87,0.02,56.79,51.57,25.77,31.81,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:44:46Z,-79,20644,16184,51.0,50.0,1011.4,0.02,46.82,50.15,18.36,32.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:46:45Z,-80,20763,16016,51.0,50.0,1011.27,0.02,39.49,75.06,20.91,48.74,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:48:45Z,-84,20883,16016,51.0,50.0,1011.27,0.02,46.22,37.04,33.13,19.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:50:45Z,-82,21003,16016,51.0,50.0,1011.26,0.02,53.83,60.42,31.15,35.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-24T14:52:45Z,-80,21123,16016,51.0,50.0,1011.4,0.02,42.57,51.5,26.43,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:54:45Z,-80,21243,16016,51.0,50.0,1011.39,0.02,47.45,47.36,30.32,19.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:56:45Z,-83,21364,16016,50.0,50.0,1011.38,0.02,42.72,43.37,22.5,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T14:58:48Z,-81,21487,16184,50.0,50.0,1011.47,0.02,32.02,47.07,14.57,23.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:00:45Z,-82,21603,16016,49.0,50.0,1011.54,0.02,22.49,29.68,11.67,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:02:45Z,-79,21723,16016,49.0,50.0,1011.52,0.02,16.53,17.66,6.91,11.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:04:45Z,-79,21843,16016,49.0,50.0,1011.33,0.02,23.46,25.15,10.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:06:45Z,-81,21963,16016,49.0,50.0,1011.59,0.02,11.52,19.68,8.19,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:08:45Z,-81,22083,16016,49.0,50.0,1011.5,0.02,25.62,35.87,10.51,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:10:45Z,-87,22203,16016,49.0,50.0,1011.49,0.02,26.09,36.41,12.23,17.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:12:45Z,-79,22323,16016,49.0,50.0,1011.42,0.02,17.28,33.17,6.61,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:14:45Z,-81,22443,16016,49.0,50.0,1011.46,0.02,33.54,34.73,17.69,11.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:16:45Z,-84,22563,16016,49.0,50.0,1011.52,0.02,33.94,29.26,15.72,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:18:45Z,-82,22683,16016,49.0,50.0,1011.46,0.02,37.05,42.74,22.3,27.19,2.11,3.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.09,0.47,0.09,0.47
2023-02-24T15:20:45Z,-80,22803,16016,48.0,50.0,1011.4,0.02,42.26,52.21,25.48,34.74,0.76,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2023-02-24T15:26:45Z,-80,23163,16184,47.0,50.0,1011.61,0.02,3.76,10.13,0.69,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:28:45Z,-82,23283,16016,47.0,50.0,1011.73,0.02,7.98,2.09,2.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:30:45Z,-77,23403,16016,48.0,50.0,1011.51,0.02,5.06,4.82,2.21,1.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:32:45Z,-79,23523,16016,48.0,49.0,1011.61,0.02,7.87,17.68,4.6,4.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:36:45Z,-82,23764,16048,48.0,49.0,1011.59,0.02,4.34,10.13,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:38:45Z,-81,23883,15880,48.0,49.0,1011.64,0.02,8.43,12.07,5.45,6.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:40:45Z,-81,24004,15880,48.0,49.0,1011.63,0.02,15.21,28.02,9.72,11.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:42:45Z,-80,24123,15880,48.0,49.0,1011.72,0.02,12.78,13.66,7.98,7.32,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:44:46Z,-81,24244,15880,49.0,49.0,1011.73,0.02,12.78,18.73,7.6,8.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:46:45Z,-79,24363,15880,48.0,49.0,1011.71,0.02,17.37,19.02,8.43,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:48:45Z,-80,24483,15880,48.0,49.0,1011.77,0.02,5.57,3.2,1.65,0.8,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:50:45Z,-82,24604,15712,48.0,49.0,1011.65,0.02,16.89,16.07,6.53,9.93,0.02,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:52:45Z,-80,24724,15712,48.0,49.0,1011.68,0.02,25.23,18.91,12.04,8.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:54:45Z,-86,24844,16016,48.0,49.0,1011.73,0.02,15.32,24.58,9.68,13.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:56:45Z,-77,24964,16016,48.0,49.0,1011.66,0.02,12.76,37.65,8.0,12.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T15:58:45Z,-82,25084,16016,49.0,49.0,1011.76,0.02,29.47,21.21,16.09,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:00:46Z,-84,25204,16016,48.0,49.0,1011.67,0.02,25.28,46.31,8.76,23.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:02:46Z,-82,25324,16016,48.0,48.0,1010.63,0.02,47.47,42.02,24.32,22.58,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:04:45Z,-78,25444,16016,49.0,49.0,1011.68,0.02,43.43,56.85,24.13,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:06:46Z,-78,25564,16016,49.0,49.0,1011.62,0.02,28.67,39.08,15.6,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:10:45Z,-82,25804,15880,49.0,49.0,1011.73,0.02,13.85,15.05,6.78,6.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:12:45Z,-79,25924,15712,49.0,49.0,1011.63,0.02,8.09,28.62,2.78,8.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:14:46Z,-80,26044,15712,49.0,49.0,1011.68,0.02,16.93,32.07,6.82,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:16:45Z,-78,26164,15712,49.0,49.0,1011.71,0.02,16.85,31.41,6.45,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:18:46Z,-79,26284,15712,49.0,49.0,1011.86,0.02,26.85,24.2,7.17,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:20:45Z,-78,26404,15712,49.0,49.0,1011.71,0.02,20.0,28.17,9.02,17.96,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:22:45Z,-84,26524,15712,49.0,49.0,1011.86,0.02,10.84,15.85,5.18,6.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:24:45Z,-80,26644,15712,48.0,49.0,1011.79,0.02,8.22,10.23,2.46,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:26:46Z,-84,26764,15712,48.0,49.0,1011.89,0.02,22.51,31.84,11.6,13.04,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:28:45Z,-82,26884,16016,49.0,49.0,1011.97,0.02,33.17,50.36,17.3,29.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:30:45Z,-81,27004,16016,50.0,48.0,1012.01,0.02,56.49,69.17,42.78,39.57,0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:32:45Z,-80,27124,16016,51.0,48.0,1012.07,0.02,68.07,69.5,39.51,44.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:34:45Z,-83,27244,16016,52.0,48.0,1012.01,0.02,44.73,67.54,20.46,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:36:46Z,-82,27364,16016,53.0,48.0,1012.07,0.02,38.13,50.37,15.91,33.21,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:38:46Z,-80,27484,16016,53.0,48.0,1012.11,0.02,44.02,47.67,21.78,27.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:40:45Z,-79,27604,16016,53.0,48.0,1012.04,0.02,42.36,42.7,14.64,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T16:42:46Z,-82,27724,16016,53.0,48.0,1012.2,0.02,41.75,39.57,18.44,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
