"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-03T12:56:48Z,-80,14638,15408,62.0,58.0,1026.34,0.02,81.2,115.85,48.57,77.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-03T12:58:47Z,-80,14757,15408,62.0,58.0,1026.38,0.02,73.8,83.8,47.55,54.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:00:48Z,-84,14877,15408,62.0,58.0,1026.35,0.02,47.04,48.19,22.61,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:02:48Z,-80,14998,15408,61.0,58.0,1026.33,0.02,83.4,109.18,49.85,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:04:48Z,-80,15118,15712,62.0,58.0,1026.33,0.02,45.95,60.89,24.58,23.59,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:06:48Z,-85,15238,15712,62.0,58.0,1026.26,0.02,57.62,72.85,24.72,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:08:48Z,-85,15358,15712,62.0,58.0,1026.34,0.02,161.23,183.42,114.06,124.09,2.53,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.44,0.45,0.44,0.6,0.73,0.6,0.73,0.6,0.73,0.6,0.73
2023-02-03T13:10:48Z,-89,15478,16016,62.0,58.0,1026.3,0.02,52.68,58.94,29.52,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:12:48Z,-83,15598,16016,62.0,58.0,1026.15,0.02,43.02,62.53,22.89,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:14:48Z,-82,15718,16016,62.0,58.0,1026.16,0.02,40.75,45.93,14.52,27.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:16:48Z,-83,15838,16016,62.0,58.0,1026.16,0.02,74.17,96.98,40.46,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:20:48Z,-85,16078,15880,62.0,55.0,1023.6,0.02,82.42,108.27,40.89,62.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-02-03T13:22:48Z,-83,16198,15712,63.0,57.0,1026.04,0.02,46.33,66.63,20.54,35.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:24:48Z,-84,16318,15712,63.0,57.0,1026.07,0.02,15.57,42.02,7.5,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:26:48Z,-87,16438,15712,63.0,57.0,1026.01,0.02,19.23,36.3,7.06,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:28:48Z,-82,16558,15712,63.0,57.0,1026.02,0.02,21.89,43.04,5.59,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:30:48Z,-86,16678,15712,63.0,57.0,1026.03,0.02,33.8,55.39,11.49,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:32:48Z,-85,16798,15712,63.0,57.0,1026.02,0.02,11.79,32.16,4.47,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:34:48Z,-86,16918,15712,63.0,57.0,1026.05,0.02,31.65,55.41,12.23,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:36:48Z,-90,17038,15712,63.0,57.0,1025.99,0.02,15.53,18.74,7.09,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:38:48Z,-84,17158,16016,63.0,57.0,1025.95,0.02,7.4,24.43,2.24,4.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:40:48Z,-88,17278,16016,64.0,57.0,1026.01,0.02,19.0,31.62,6.98,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:42:48Z,-88,17398,16016,63.0,57.0,1026.04,0.02,28.13,42.72,19.66,18.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:44:48Z,-84,17518,16016,63.0,57.0,1026.01,0.02,37.65,57.37,17.2,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:46:48Z,-85,17638,16016,63.0,56.0,1025.41,0.02,42.23,43.91,18.95,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:48:48Z,-83,17758,16016,63.0,56.0,1024.93,0.02,31.74,36.47,1.74,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:50:48Z,-84,17878,16016,63.0,56.0,1025.71,0.02,47.19,58.89,15.83,29.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:52:48Z,-84,17998,16016,63.0,55.0,1024.56,0.02,45.65,55.83,24.35,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T13:54:48Z,-85,18118,16016,63.0,57.0,1025.99,0.02,48.36,64.23,26.45,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:00:48Z,-82,18478,16184,62.0,57.0,1026.08,0.02,71.44,98.17,44.35,56.43,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:02:49Z,-82,18599,16016,63.0,57.0,1025.98,0.02,90.52,113.45,69.15,80.64,4.26,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,0.26,0.53,0.26,0.53
2023-02-03T14:06:52Z,-89,18842,15880,63.0,57.0,1026.07,0.02,78.34,77.98,48.23,39.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:08:51Z,-89,18961,15712,63.0,57.0,1026.02,0.02,45.84,47.74,22.68,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:10:49Z,-86,19079,15712,63.0,56.0,1026.08,0.02,32.04,47.6,18.62,26.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:12:49Z,-83,19199,15712,63.0,57.0,1026.17,0.02,64.5,73.7,38.79,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:16:49Z,-83,19439,15576,63.0,57.0,1026.26,0.02,70.89,93.74,44.75,55.59,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:18:49Z,-85,19559,15408,63.0,57.0,1026.34,0.02,39.53,57.02,22.11,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:20:49Z,-84,19679,15408,63.0,57.0,1026.29,0.02,42.06,56.0,20.38,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:22:49Z,-84,19799,15408,63.0,57.0,1026.28,0.02,61.35,73.87,44.87,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:26:49Z,-84,20039,15576,63.0,57.0,1026.27,0.02,53.09,66.46,28.4,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:28:49Z,-89,20159,15408,64.0,57.0,1026.38,0.02,54.09,60.36,36.11,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:30:50Z,-90,20279,15712,64.0,57.0,1026.33,0.02,55.85,78.04,33.28,50.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:32:49Z,-89,20399,15712,63.0,57.0,1026.33,0.02,53.23,73.13,31.66,45.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:34:49Z,-80,20519,16016,63.0,57.0,1026.41,0.02,67.5,87.33,44.11,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:36:49Z,-80,20639,16016,63.0,57.0,1026.41,0.02,95.91,122.64,55.72,77.62,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T14:38:49Z,-79,20759,16016,63.0,57.0,1026.53,0.02,59.55,71.98,34.98,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:40:51Z,-88,20881,16184,63.0,57.0,1026.42,0.02,57.69,64.19,35.44,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:42:49Z,-83,20999,16016,63.0,57.0,1026.56,0.02,71.36,105.89,33.91,59.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:44:49Z,-82,21119,16016,62.0,57.0,1026.62,0.02,64.96,77.51,40.81,51.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-03T14:46:49Z,-82,21239,16016,63.0,57.0,1026.59,0.02,50.83,65.66,26.04,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:48:49Z,-79,21359,16016,63.0,57.0,1026.51,0.02,43.62,59.19,23.49,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:50:49Z,-79,21479,16016,62.0,57.0,1026.63,0.02,35.68,53.4,16.0,35.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:52:49Z,-80,21599,16016,62.0,57.0,1026.59,0.02,56.7,57.41,35.54,30.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:54:52Z,-85,21721,16184,62.0,57.0,1026.71,0.02,127.47,153.47,87.66,110.69,1.62,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.44,0.23,0.44,0.51,0.91,0.51,0.91,0.51,1.09,0.51,1.09
2023-02-03T14:56:49Z,-85,21839,16016,63.0,57.0,1026.7,0.02,60.02,76.85,37.87,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T14:58:49Z,-84,21959,16016,62.0,57.0,1026.51,0.02,48.48,59.68,28.55,36.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:00:49Z,-88,22079,16016,62.0,57.0,1026.73,0.02,39.2,51.8,21.98,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:06:49Z,-85,22439,16352,63.0,57.0,1026.76,0.02,117.29,151.94,67.02,92.3,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.09,0.28,0.09,0.28
2023-02-03T15:08:49Z,-85,22559,16184,62.0,57.0,1026.71,0.02,60.35,56.75,36.61,24.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:10:49Z,-87,22679,16184,63.0,57.0,1026.74,0.02,62.87,63.26,38.91,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:14:49Z,-90,22919,16048,63.0,57.0,1026.69,0.02,64.74,92.47,47.54,59.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:16:49Z,-84,23039,15880,63.0,57.0,1026.67,0.02,75.73,114.1,49.02,70.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.1,0.0,0.1
2023-02-03T15:18:50Z,-80,23159,15712,63.0,57.0,1026.71,0.02,138.87,149.33,95.55,99.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,0.32,0.26,0.32,0.26,0.32,0.26,0.32,0.26
2023-02-03T15:20:50Z,-81,23280,15712,63.0,56.0,1026.7,0.02,125.4,168.53,83.7,105.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.12,0.13,0.12,0.13,0.12,0.21,0.12,0.21
2023-02-03T15:22:49Z,-86,23399,15712,63.0,57.0,1026.92,0.02,57.59,59.26,31.8,34.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:24:50Z,-86,23519,15712,63.0,56.0,1027.04,0.02,52.15,60.15,32.57,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:30:50Z,-87,23879,15880,64.0,56.0,1027.1,0.02,81.46,99.7,55.83,62.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:32:50Z,-88,24000,16016,64.0,56.0,1027.22,0.02,89.85,111.83,60.15,77.26,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-03T15:34:50Z,-86,24119,16016,64.0,56.0,1027.2,0.02,86.65,114.2,58.93,79.87,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:36:50Z,-85,24239,16016,63.0,56.0,1027.37,0.02,90.41,120.29,63.7,80.94,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-03T15:38:50Z,-87,24359,16016,63.0,56.0,1027.46,0.02,94.09,99.67,73.2,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:42:50Z,-91,24599,15880,63.0,56.0,1027.43,0.02,102.87,124.53,64.17,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-03T15:44:50Z,-86,24719,15712,63.0,56.0,1027.48,0.02,253.3,284.72,176.04,196.0,2.61,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.85,0.72,0.85,1.09,1.04,1.09,1.04,1.2,1.43,1.2,1.43
2023-02-03T15:46:57Z,-91,24846,15880,63.0,55.0,1026.45,0.02,139.16,156.7,86.23,103.8,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.09,0.5,0.09,0.5
2023-02-03T15:48:51Z,-92,24960,15712,63.0,56.0,1027.44,0.02,96.83,110.06,66.65,65.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T15:52:50Z,-89,25199,15576,63.0,56.0,1027.55,0.02,91.52,143.32,60.91,87.15,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T15:56:56Z,-81,25446,15576,63.0,56.0,1027.59,0.02,94.55,160.7,61.53,89.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-03T15:58:50Z,-81,25559,15408,63.0,56.0,1027.56,0.02,107.46,147.05,75.89,87.45,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-03T16:00:50Z,-83,25679,15712,63.0,56.0,1027.6,0.02,127.2,181.49,83.2,105.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-03T16:02:50Z,-80,25800,15712,63.0,56.0,1027.71,0.02,132.11,171.36,88.36,100.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.11,0.07,0.11
2023-02-03T16:04:50Z,-82,25919,15712,63.0,55.0,1027.71,0.02,129.09,188.63,90.93,114.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-03T16:06:50Z,-83,26040,15712,64.0,55.0,1027.69,0.02,133.98,185.24,86.79,105.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-03T16:08:50Z,-87,26160,15712,63.0,55.0,1027.72,0.02,117.77,166.91,83.85,99.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T16:10:50Z,-88,26279,16016,64.0,55.0,1027.63,0.02,138.98,173.61,81.29,97.87,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T16:12:50Z,-91,26399,16016,64.0,55.0,1027.71,0.02,104.87,152.72,71.13,84.91,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T16:14:50Z,-87,26520,16016,64.0,55.0,1027.77,0.02,115.0,169.36,79.27,98.33,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T16:16:50Z,-87,26639,16016,64.0,55.0,1027.89,0.02,111.23,173.55,76.94,103.59,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-02-03T16:18:50Z,-92,26760,16016,64.0,55.0,1027.82,0.02,92.95,148.34,64.75,83.49,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T16:20:50Z,-83,26880,16016,65.0,55.0,1027.9,0.02,103.33,150.47,65.69,97.95,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16
2023-02-03T16:22:50Z,-84,27000,16016,65.0,55.0,1027.9,0.02,117.67,152.35,77.43,99.06,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-03T16:24:50Z,-90,27120,16016,65.0,55.0,1027.87,0.02,155.56,194.57,100.49,105.3,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-03T16:26:50Z,-91,27240,16016,65.0,54.0,1027.9,0.02,95.58,111.98,68.29,68.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T16:28:50Z,-83,27360,16016,65.0,54.0,1028.06,0.02,92.32,122.87,65.85,79.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T16:30:51Z,-86,27481,16016,66.0,53.0,1026.7,0.02,278.35,316.46,188.39,209.24,4.43,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.65,0.39,0.65,0.78,1.41,0.78,1.41,1.28,1.57,1.28,1.57
2023-02-03T16:32:50Z,-85,27600,16016,66.0,54.0,1027.98,0.02,143.95,177.96,88.82,101.33,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T16:34:50Z,-87,27720,16016,66.0,54.0,1027.93,0.02,117.11,203.85,79.7,129.46,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.31,0.0,0.31
2023-02-03T16:36:50Z,-88,27840,16016,66.0,54.0,1027.93,0.02,181.74,233.89,115.6,176.49,0.17,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.34,1.18,0.34,1.18
2023-02-03T16:38:50Z,-84,27960,16016,66.0,54.0,1028.04,0.02,202.4,225.73,138.32,153.62,0.6,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.49,0.47,0.49,0.81,0.53,0.81,0.53
