"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-13T09:40:31Z,-87,3239,16184,56.0,49.0,1031.73,0.02,1242.23,1256.91,1026.83,1040.98,254.4,288.87,1.89,2.4,0.0,0.0,0.0,0.0,17.85,16.62,17.83,16.33,31.4,33.62,29.68,29.93,35.89,41.02,35.89,40.07
2023-02-13T09:42:31Z,-82,3359,16184,56.0,49.0,1031.76,0.02,1265.18,1244.3,1055.09,1029.32,271.22,275.68,2.76,2.98,0.0,0.0,0.0,0.0,18.2,17.02,17.87,16.77,33.76,32.7,30.82,29.51,39.16,38.62,39.0,38.32
2023-02-13T09:44:31Z,-89,3480,16184,56.0,46.0,1029.74,0.02,1200.13,1206.63,1005.63,994.22,255.83,263.57,0.87,0.35,0.0,0.0,0.0,0.0,17.46,16.43,17.46,16.39,31.89,29.93,29.91,28.2,36.3,36.43,36.3,36.43
2023-02-13T09:46:31Z,-84,3599,16184,56.0,48.0,1031.76,0.02,1193.55,1204.84,994.36,995.38,257.83,262.38,0.09,0.89,0.0,0.0,0.0,0.0,17.66,15.69,17.51,15.53,31.28,30.8,29.66,28.51,34.77,36.18,34.77,36.18
2023-02-13T09:48:35Z,-81,3722,16352,56.0,49.0,1031.76,0.02,1192.96,1208.47,981.3,989.04,241.24,264.96,0.17,0.53,0.0,0.0,0.0,0.0,16.22,16.27,16.22,16.27,30.96,30.69,29.48,28.51,33.76,37.38,33.76,37.27
2023-02-13T09:50:37Z,-85,3845,16184,57.0,49.0,1031.77,0.02,1180.22,1232.96,972.69,1009.89,248.53,262.57,0.0,1.28,0.0,0.0,0.0,0.0,18.13,16.55,17.82,16.53,30.09,32.81,28.93,29.6,36.04,38.32,36.04,38.04
2023-02-13T09:52:31Z,-88,3960,16184,56.0,49.0,1031.76,0.02,1188.3,1202.74,981.67,986.02,239.93,254.76,0.0,3.87,0.0,0.0,0.0,0.0,18.28,17.39,18.07,17.07,30.07,30.09,28.72,28.52,34.41,35.48,34.41,35.48
2023-02-13T09:54:31Z,-90,4080,16184,56.0,49.0,1031.75,0.02,1175.51,1181.47,986.34,971.36,239.36,253.31,0.0,0.67,0.0,0.0,0.0,0.0,17.89,15.84,17.74,15.67,30.53,29.76,29.09,28.42,35.09,35.84,35.09,35.82
2023-02-13T09:56:31Z,-84,4200,16184,56.0,49.0,1031.73,0.02,1165.9,1169.89,966.88,953.6,234.23,247.78,0.0,1.16,0.0,0.0,0.0,0.0,16.85,16.04,16.77,16.04,29.88,29.13,28.71,27.96,33.83,33.6,33.83,33.6
2023-02-13T09:58:32Z,-85,4320,16184,56.0,49.0,1031.69,0.02,1170.98,1192.93,981.42,977.51,241.22,252.27,0.0,1.02,0.0,0.0,0.0,0.0,16.91,17.02,16.91,16.71,31.02,30.04,29.53,28.62,34.36,36.11,34.36,36.11
2023-02-13T10:00:31Z,-85,4440,16184,56.0,49.0,1031.66,0.02,1181.2,1180.79,970.36,962.15,235.73,247.65,0.36,0.29,0.0,0.0,0.0,0.0,17.42,16.15,17.42,16.15,30.8,29.79,29.29,28.29,33.51,36.12,33.51,36.12
2023-02-13T10:02:32Z,-80,4560,16016,56.0,49.0,1031.68,0.02,1214.88,1201.4,1012.73,977.84,250.18,260.82,0.45,1.78,0.0,0.0,0.0,0.0,17.59,16.02,17.39,15.98,31.39,31.33,29.63,29.36,36.0,38.33,36.0,38.07
2023-02-13T10:04:32Z,-79,4680,16016,56.0,49.0,1031.67,0.02,1275.16,1260.36,1064.68,1037.45,268.02,273.06,0.77,3.15,0.0,0.0,0.0,0.0,18.59,16.64,18.05,16.57,33.8,32.83,31.27,30.09,37.98,38.55,37.98,38.13
2023-02-13T10:06:32Z,-90,4800,16016,56.0,49.0,1031.71,0.02,1240.62,1272.04,1023.43,1053.13,262.66,267.55,0.17,1.91,0.0,0.0,0.0,0.0,18.43,17.94,18.0,17.26,32.09,32.0,29.79,29.43,35.81,38.98,35.81,38.64
2023-02-13T10:08:32Z,-86,4920,16016,56.0,50.0,1031.59,0.02,1216.98,1230.5,1012.89,1008.48,249.17,270.86,0.7,5.82,0.0,0.0,0.0,0.0,17.87,17.07,17.76,16.91,31.22,31.73,29.35,29.57,36.0,38.41,36.0,38.14
2023-02-13T10:10:32Z,-86,5040,16016,56.0,49.0,1031.58,0.02,1169.13,1205.26,980.36,986.22,250.45,251.33,0.0,4.33,0.0,0.0,0.0,0.0,17.6,15.78,17.57,15.78,31.17,30.39,29.4,28.74,34.4,37.87,34.4,37.63
2023-02-13T10:12:32Z,-85,5161,16016,56.0,50.0,1031.57,0.02,1167.02,1197.0,968.28,978.04,242.67,252.79,0.17,3.21,0.0,0.0,0.0,0.0,16.74,16.79,16.65,16.65,29.93,29.73,28.52,28.15,33.5,36.94,33.5,36.94
2023-02-13T10:14:32Z,-87,5280,16016,56.0,50.0,1031.53,0.02,1176.93,1224.43,974.69,1006.23,242.67,266.77,0.0,1.45,0.0,0.0,0.0,0.0,17.31,17.04,17.31,16.7,30.56,31.06,28.96,29.09,34.56,39.34,34.56,38.89
2023-02-13T10:16:32Z,-83,5400,16016,56.0,49.0,1031.48,0.02,1167.47,1196.8,976.26,967.38,237.04,239.44,0.0,0.09,0.0,0.0,0.0,0.0,16.77,17.47,16.77,16.93,29.77,29.98,28.57,28.53,34.06,36.11,34.06,36.11
2023-02-13T10:18:32Z,-85,5520,16016,56.0,50.0,1031.54,0.02,1167.7,1208.09,975.68,1001.89,241.62,255.29,0.09,1.69,0.0,0.0,0.0,0.0,16.68,16.11,16.68,16.11,30.51,30.58,28.85,28.98,33.66,37.82,33.66,37.71
2023-02-13T10:20:33Z,-86,5641,16016,56.0,49.0,1031.56,0.02,1216.58,1225.72,1014.04,995.3,235.27,251.24,0.09,0.0,0.0,0.0,0.0,0.0,18.36,16.17,17.91,16.17,31.58,29.63,29.53,28.09,34.33,36.89,34.33,36.89
2023-02-13T10:22:32Z,-83,5760,16016,56.0,49.0,1031.54,0.02,1181.2,1235.02,976.44,1020.19,236.8,244.56,0.09,0.25,0.0,0.0,0.0,0.0,16.91,16.67,16.69,16.58,30.49,30.12,29.09,28.48,33.84,36.1,33.84,36.1
2023-02-13T10:24:32Z,-84,5880,16016,56.0,49.0,1031.56,0.02,1172.58,1223.7,980.98,1000.2,236.98,257.96,0.08,0.0,0.0,0.0,0.0,0.0,17.38,16.28,17.38,16.13,30.1,30.24,28.69,28.7,33.48,36.63,33.48,36.63
2023-02-13T10:26:32Z,-74,6000,16016,56.0,49.0,1031.51,0.02,1207.85,1233.11,984.89,1008.41,243.06,256.04,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.83,16.96,17.0,30.36,30.37,28.74,28.78,33.6,35.89,33.6,35.89
2023-02-13T10:28:32Z,-75,6120,16016,56.0,49.0,1031.48,0.02,1186.72,1238.13,979.8,1017.13,244.02,261.33,0.0,0.96,0.0,0.0,0.0,0.0,17.17,17.09,17.09,16.93,31.3,31.63,29.41,29.59,35.33,37.83,35.33,37.59
2023-02-13T10:30:32Z,-88,6240,16016,56.0,49.0,1031.61,0.02,1252.36,1250.94,1053.6,1012.19,253.18,260.81,1.87,0.72,0.0,0.0,0.0,0.0,18.71,17.04,18.24,16.7,32.51,31.64,30.31,29.43,36.64,37.96,36.62,37.87
2023-02-13T10:32:32Z,-86,6361,16016,56.0,49.0,1031.58,0.02,1288.22,1315.4,1067.85,1085.74,258.5,274.45,0.09,1.23,0.0,0.0,0.0,0.0,18.48,18.43,18.15,17.43,32.85,33.66,30.39,30.36,35.98,39.4,35.98,38.91
2023-02-13T10:34:32Z,-85,6480,16016,56.0,49.0,1031.63,0.02,1267.64,1354.27,1056.38,1088.11,267.47,269.2,2.89,2.49,0.0,0.0,0.0,0.0,17.49,18.53,17.4,17.53,32.57,32.98,30.49,30.07,35.94,38.84,35.94,38.49
2023-02-13T10:36:32Z,-87,6601,16016,57.0,49.0,1031.58,0.02,1277.93,1289.73,1060.65,1052.62,251.91,257.78,0.43,0.0,0.0,0.0,0.0,0.0,18.96,17.84,18.07,17.18,31.83,31.49,30.02,29.36,34.96,36.47,34.96,36.4
2023-02-13T10:42:32Z,-84,6960,16184,57.0,49.0,1031.56,0.02,1333.4,1387.57,1099.48,1137.15,256.54,271.13,0.0,0.17,0.0,0.0,0.0,0.0,19.54,19.72,18.54,18.72,32.27,33.57,30.1,30.02,35.85,38.04,35.85,37.74
2023-02-13T10:44:32Z,-83,7080,16016,57.0,49.0,1031.49,0.02,1351.37,1408.09,1123.41,1160.72,257.54,283.85,0.52,2.37,0.0,0.0,0.0,0.0,19.09,19.87,18.26,18.78,33.96,34.74,31.54,30.59,37.61,41.63,37.61,40.46
2023-02-13T10:46:32Z,-85,7200,16016,57.0,49.0,1031.47,0.02,1374.82,1443.02,1126.71,1170.72,279.51,288.66,1.02,0.77,0.0,0.0,0.0,0.0,19.76,20.91,18.84,19.21,34.71,35.11,31.91,30.7,39.36,41.02,39.24,39.96
2023-02-13T10:50:34Z,-82,7443,15880,57.0,49.0,1031.54,0.02,1364.85,1440.35,1111.4,1159.13,268.52,285.87,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.2,18.67,18.02,33.71,35.09,31.06,30.87,38.88,40.09,38.75,39.37
2023-02-13T10:52:32Z,-81,7560,15712,57.0,50.0,1031.54,0.02,1371.91,1423.22,1127.72,1167.53,266.15,290.22,0.09,1.24,0.0,0.0,0.0,0.0,20.21,18.89,19.21,17.89,34.96,35.6,31.94,30.98,39.4,41.16,39.3,40.11
2023-02-13T10:54:32Z,-83,7681,15712,57.0,50.0,1031.53,0.02,1392.29,1396.02,1155.73,1142.21,265.78,275.38,0.98,1.28,0.0,0.0,0.0,0.0,20.87,19.02,19.69,18.02,34.91,33.83,31.93,30.72,39.96,39.36,39.44,39.02
2023-02-13T10:56:32Z,-82,7800,15712,57.0,50.0,1031.55,0.02,1390.07,1430.45,1142.93,1165.04,270.71,289.57,0.58,0.17,0.0,0.0,0.0,0.0,20.67,19.74,19.42,18.74,34.11,34.51,31.33,31.26,37.93,40.26,37.93,39.7
2023-02-13T10:58:32Z,-84,7920,15712,56.0,50.0,1031.55,0.02,1411.38,1454.11,1165.3,1188.57,284.77,292.09,0.13,5.52,0.0,0.0,0.0,0.0,21.68,19.83,20.15,18.63,35.32,35.93,32.36,31.37,40.43,41.57,40.17,40.46
2023-02-13T11:00:32Z,-86,8040,15712,57.0,50.0,1031.6,0.02,1423.19,1498.78,1181.19,1224.2,280.98,302.49,0.0,0.11,0.0,0.0,0.0,0.0,21.55,20.18,20.0,18.93,36.11,37.49,32.55,32.42,40.72,45.22,40.55,42.82
2023-02-13T11:06:33Z,-83,8401,15880,57.0,50.0,1031.58,0.02,1472.6,1519.87,1210.49,1243.64,281.89,295.27,0.34,1.07,0.0,0.0,0.0,0.0,21.3,21.51,19.74,19.6,36.91,37.29,33.09,32.58,44.28,42.56,42.96,41.29
2023-02-13T11:08:33Z,-87,8521,16016,56.0,50.0,1031.58,0.02,1560.02,1621.64,1308.72,1322.28,316.2,324.55,0.63,3.49,0.0,0.0,0.0,0.0,23.09,22.55,21.07,20.09,40.96,40.36,35.17,34.32,45.63,48.64,43.67,45.09
2023-02-13T11:10:33Z,-81,8641,16016,56.0,50.0,1031.53,0.02,1623.64,1640.45,1357.86,1350.6,332.41,351.15,1.66,6.6,0.0,0.0,0.0,0.0,24.0,23.4,21.32,20.53,43.11,42.21,35.93,35.34,48.25,49.04,45.8,45.38
2023-02-13T11:12:35Z,-82,8764,16184,56.0,50.0,1031.44,0.02,1654.04,1712.28,1375.06,1403.61,336.08,359.35,1.0,8.7,0.0,0.0,0.0,0.0,24.33,23.85,21.92,21.04,42.85,43.35,36.08,35.96,48.94,51.83,45.96,46.87
2023-02-13T11:14:33Z,-79,8881,16016,56.0,50.0,1031.46,0.02,1678.28,1707.04,1398.85,1393.44,345.47,364.89,3.74,9.04,0.0,0.0,0.0,0.0,24.66,22.96,21.96,20.44,43.98,44.4,36.38,36.44,48.7,51.51,45.98,46.78
2023-02-13T11:16:33Z,-83,9001,16016,56.0,50.0,1031.42,0.02,1735.49,1775.28,1436.89,1461.32,361.87,373.21,7.11,6.87,0.0,0.0,0.0,0.0,24.84,24.91,22.09,21.91,46.53,45.66,37.67,37.11,52.16,53.43,47.8,47.83
2023-02-13T11:18:33Z,-83,9121,16016,57.0,50.0,1031.37,0.02,1709.24,1758.36,1408.6,1439.21,346.91,363.36,1.22,9.47,0.0,0.0,0.0,0.0,24.0,24.6,21.76,21.6,44.13,44.51,36.2,36.57,49.09,52.3,46.2,47.34
2023-02-13T11:20:33Z,-83,9241,16016,56.0,50.0,1031.33,0.02,1746.91,1765.02,1446.19,1446.38,356.02,373.8,8.06,7.49,0.0,0.0,0.0,0.0,24.89,24.36,22.26,21.36,46.34,46.02,37.55,37.22,51.94,53.44,47.38,47.91
2023-02-13T11:22:33Z,-88,9361,16016,57.0,50.0,1031.27,0.02,1698.9,1765.44,1400.67,1447.82,338.67,351.71,1.92,1.47,0.0,0.0,0.0,0.0,24.4,23.73,22.08,21.16,43.96,44.31,36.25,36.33,50.48,50.53,46.94,46.42
2023-02-13T11:24:33Z,-82,9482,16016,57.0,50.0,1031.24,0.02,1712.89,1769.63,1421.67,1446.37,337.57,366.24,1.3,3.83,0.0,0.0,0.0,0.0,24.7,23.65,22.15,20.96,43.72,45.07,36.26,36.91,50.67,52.33,47.2,47.17
2023-02-13T11:30:34Z,-86,9842,16184,57.0,50.0,1031.12,0.02,1773.77,1794.91,1481.51,1476.91,339.98,376.44,5.83,8.87,0.0,0.0,0.0,0.0,26.4,25.49,22.85,22.31,46.04,45.53,37.23,36.98,50.55,52.98,46.98,47.71
2023-02-13T11:32:33Z,-87,9961,16016,56.0,50.0,1031.08,0.02,1713.85,1786.2,1430.57,1466.27,338.49,360.36,4.53,4.51,0.0,0.0,0.0,0.0,24.85,24.67,22.26,21.76,44.19,44.73,36.77,36.62,49.7,53.2,46.51,47.62
2023-02-13T11:34:33Z,-87,10081,16016,57.0,50.0,1031.03,0.02,1642.14,1746.4,1373.8,1428.65,328.02,362.58,2.89,12.9,0.0,0.0,0.0,0.0,24.61,24.1,21.98,21.23,43.16,44.15,36.18,36.35,48.05,52.62,45.34,47.29
2023-02-13T11:36:33Z,-82,10202,16016,57.0,50.0,1031.1,0.02,1601.6,1597.2,1325.62,1309.11,328.47,335.28,0.0,5.63,0.0,0.0,0.0,0.0,23.89,22.67,21.56,20.17,40.51,40.65,35.29,34.48,46.56,48.96,44.44,45.26
2023-02-13T11:38:33Z,-84,10321,16016,57.0,50.0,1031.02,0.02,1580.68,1605.76,1302.3,1308.39,326.45,327.65,5.57,2.09,0.0,0.0,0.0,0.0,22.57,22.52,20.85,20.17,40.4,39.24,34.55,33.67,45.6,47.48,43.81,44.43
2023-02-13T11:40:33Z,-79,10441,16016,58.0,47.0,1028.42,0.02,1814.94,1913.49,1498.5,1551.4,348.54,388.33,5.38,17.93,0.0,0.0,0.0,0.0,26.25,26.24,22.5,22.02,45.4,47.96,37.06,37.96,51.69,56.49,47.33,49.24
2023-02-13T11:42:33Z,-81,10561,16016,57.0,50.0,1031.01,0.02,2064.98,2186.2,1685.64,1773.78,379.87,414.78,6.09,11.22,0.0,0.0,0.0,0.0,30.04,30.96,24.22,24.11,51.38,53.37,40.18,40.02,58.44,61.43,51.2,52.3
2023-02-13T11:44:33Z,-83,10681,16016,58.0,50.0,1030.99,0.02,1894.62,1919.53,1540.29,1548.23,355.69,371.0,2.58,8.53,0.0,0.0,0.0,0.0,27.47,26.94,23.51,22.53,47.24,46.38,38.02,37.19,51.16,55.34,47.13,48.64
2023-02-13T11:46:33Z,-78,10801,16016,58.0,50.0,1030.89,0.02,1746.28,1821.31,1451.4,1474.22,343.23,350.49,1.4,12.96,0.0,0.0,0.0,0.0,24.91,24.71,22.17,21.73,43.91,44.56,36.28,36.73,50.49,52.47,46.64,47.09
2023-02-13T11:52:33Z,-83,11161,16184,57.0,49.0,1030.95,0.02,1570.7,1665.42,1290.8,1352.27,300.14,329.56,0.09,2.35,0.0,0.0,0.0,0.0,22.52,22.88,20.43,20.58,39.45,40.02,34.66,34.21,44.09,47.94,42.8,44.62
2023-02-13T11:54:33Z,-84,11281,16016,58.0,49.0,1030.94,0.02,1568.21,1676.51,1285.4,1366.44,293.49,324.84,0.09,4.13,0.0,0.0,0.0,0.0,22.55,22.67,20.77,20.51,38.66,41.04,33.66,34.69,43.74,48.31,42.51,44.76
2023-02-13T11:56:33Z,-85,11401,16016,58.0,50.0,1030.92,0.02,1560.0,1571.53,1281.34,1286.33,314.83,314.62,2.55,2.27,0.0,0.0,0.0,0.0,22.53,22.4,20.62,20.13,40.87,38.58,34.77,33.47,46.26,46.13,44.13,43.58
2023-02-13T11:58:33Z,-81,11522,16016,58.0,50.0,1030.86,0.02,1558.11,1595.46,1280.83,1302.21,295.02,326.69,2.93,5.71,0.0,0.0,0.0,0.0,22.0,22.48,20.74,20.08,39.3,39.27,34.02,33.9,45.3,47.23,43.65,44.33
2023-02-13T12:00:33Z,-85,11641,15904,58.0,50.0,1030.81,0.02,1520.67,1587.78,1253.31,1290.33,305.58,308.7,1.71,1.35,0.0,0.0,0.0,0.0,22.2,22.5,20.36,20.22,37.71,37.89,33.78,32.61,43.2,46.98,42.2,44.13
2023-02-13T12:04:35Z,-78,11883,16048,58.0,50.0,1030.86,0.02,1750.15,1777.11,1409.94,1426.96,322.0,349.15,0.0,1.74,0.0,0.0,0.0,0.0,25.02,24.78,22.0,21.89,42.49,42.13,35.6,35.33,47.11,49.35,44.62,45.74
2023-02-13T12:06:33Z,-84,12001,15880,58.0,50.0,1030.9,0.02,1810.7,1905.02,1470.26,1523.36,330.7,367.0,0.55,5.42,0.0,0.0,0.0,0.0,26.38,26.04,22.72,21.98,43.43,44.31,36.34,36.27,48.72,53.84,45.7,48.02
2023-02-13T12:08:33Z,-82,12121,15880,58.0,50.0,1030.97,0.02,1835.55,1909.85,1498.5,1545.29,338.55,360.0,4.45,3.92,0.0,0.0,0.0,0.0,25.95,26.44,22.25,22.25,44.75,44.69,36.82,36.42,52.5,53.21,47.77,47.44
2023-02-13T12:10:33Z,-81,12241,15880,58.0,48.0,1029.73,0.02,1546.02,1591.75,1255.65,1279.94,294.13,321.56,0.33,0.17,0.0,0.0,0.0,0.0,21.91,21.62,20.41,19.71,37.74,39.06,33.3,33.69,42.83,44.46,41.89,42.5
2023-02-13T12:12:33Z,-86,12361,15880,58.0,50.0,1030.96,0.02,1384.87,1450.58,1140.11,1187.47,278.51,293.62,0.6,1.24,0.0,0.0,0.0,0.0,19.89,20.31,18.89,19.0,34.4,36.29,31.77,31.71,39.09,41.38,39.02,40.24
2023-02-13T12:18:33Z,-84,12722,15880,58.0,50.0,1030.88,0.02,1427.46,1473.87,1169.22,1196.57,283.43,281.13,0.52,1.48,0.0,0.0,0.0,0.0,20.59,20.59,19.41,19.04,35.98,35.76,32.59,31.37,42.35,42.39,41.41,40.98
2023-02-13T12:20:33Z,-85,12842,15712,58.0,49.0,1030.89,0.02,1350.35,1452.22,1101.09,1176.35,258.57,282.13,0.43,7.11,0.0,0.0,0.0,0.0,19.3,20.3,18.54,18.83,33.76,35.74,31.09,31.41,38.5,42.22,38.5,40.83
2023-02-13T12:22:33Z,-84,12962,16016,58.0,49.0,1030.87,0.02,1439.09,1522.7,1159.16,1231.98,270.09,293.11,0.53,1.23,0.0,0.0,0.0,0.0,20.53,21.43,19.49,19.43,35.24,36.38,32.02,31.81,39.09,43.11,38.91,41.55
2023-02-13T12:24:34Z,-85,13082,16016,59.0,49.0,1030.86,0.02,1364.38,1452.5,1115.51,1163.67,260.6,280.5,0.17,1.13,0.0,0.0,0.0,0.0,20.64,19.76,19.55,18.54,33.55,34.61,31.23,30.63,37.51,39.39,37.51,38.93
2023-02-13T12:26:33Z,-85,13202,16016,59.0,49.0,1030.83,0.02,1427.0,1558.78,1157.36,1247.76,259.09,279.91,0.0,0.27,0.0,0.0,0.0,0.0,20.96,21.2,19.81,19.33,33.47,36.36,31.23,31.73,38.28,43.42,38.28,41.93
2023-02-13T12:28:33Z,-86,13322,16016,59.0,48.0,1029.81,0.02,1463.22,1590.53,1187.13,1265.26,269.67,303.77,0.52,0.0,0.0,0.0,0.0,0.0,21.17,21.34,20.07,19.43,34.07,37.7,31.54,32.77,38.74,43.77,38.65,41.98
2023-02-13T12:30:33Z,-85,13442,16016,59.0,49.0,1030.86,0.02,1543.8,1555.15,1245.69,1241.42,285.89,282.46,1.24,3.42,0.0,0.0,0.0,0.0,21.29,20.46,20.22,18.96,37.78,37.35,33.0,32.35,42.62,44.12,41.89,42.06
