"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-22T09:24:34Z,-87,1565,16416,58.0,53.0,1006.21,0.02,549.65,572.52,457.0,457.09,55.78,65.16,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.55,4.11,4.55,9.02,10.59,9.02,10.59,9.98,14.0,9.98,14.0
2023-02-22T09:30:28Z,-86,1919,16416,58.0,53.0,1006.19,0.02,503.41,512.35,411.91,390.57,57.09,55.91,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.72,3.22,2.72,8.2,7.87,8.2,7.87,9.96,8.78,9.96,8.78
2023-02-22T09:32:28Z,-84,2039,16248,58.0,53.0,1006.17,0.02,497.37,525.84,408.07,428.29,53.52,65.29,0.0,0.09,0.0,0.0,0.0,0.0,2.83,3.24,2.83,3.24,7.61,8.91,7.61,8.91,10.54,10.64,10.54,10.64
2023-02-22T09:34:27Z,-82,2158,16248,58.0,52.0,1006.14,0.02,458.77,505.59,370.57,403.04,47.85,51.65,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.33,2.47,3.33,6.7,7.93,6.7,7.93,8.15,9.3,8.15,9.3
2023-02-22T09:36:27Z,-82,2278,16248,58.0,53.0,1006.16,0.02,476.55,505.11,382.68,404.57,47.09,60.64,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.23,2.8,3.23,7.07,8.6,7.07,8.6,7.59,10.64,7.59,10.64
2023-02-22T09:40:27Z,-80,2518,16112,58.0,53.0,1006.21,0.02,441.79,478.98,363.34,380.68,47.49,53.73,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.16,2.36,2.16,6.79,7.27,6.79,7.27,7.32,8.89,7.32,8.89
2023-02-22T09:42:27Z,-81,2638,15944,58.0,53.0,1006.25,0.02,479.77,506.09,394.21,406.17,47.36,52.15,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.15,3.13,3.15,6.89,8.09,6.89,8.09,7.83,9.17,7.83,9.17
2023-02-22T09:44:27Z,-78,2758,15944,58.0,53.0,1006.29,0.02,513.0,541.85,420.22,426.09,51.27,57.26,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.96,3.38,2.96,8.0,8.72,8.0,8.72,9.91,10.91,9.91,10.91
2023-02-22T09:46:27Z,-83,2878,15944,58.0,52.0,1005.73,0.02,496.04,504.26,396.64,408.81,51.31,49.89,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.47,3.22,3.47,8.16,8.04,8.16,8.04,9.2,10.06,9.2,10.06
2023-02-22T09:48:27Z,-81,2998,15944,58.0,52.0,1006.34,0.02,472.15,494.44,380.43,400.2,38.28,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.22,2.55,3.22,6.98,8.44,6.98,8.44,7.96,10.58,7.96,10.58
2023-02-22T09:50:27Z,-80,3118,15944,58.0,52.0,1006.36,0.02,525.3,554.29,431.54,442.56,57.11,64.53,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.0,4.02,4.0,8.67,9.82,8.67,9.82,11.83,12.82,11.83,12.82
2023-02-22T09:52:27Z,-85,3238,15944,57.0,52.0,1006.37,0.02,481.76,524.06,391.98,412.94,58.41,57.66,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.17,3.09,3.17,7.24,8.64,7.24,8.64,8.85,10.47,8.85,10.47
2023-02-22T09:54:27Z,-84,3358,15944,58.0,52.0,1005.94,0.02,458.58,496.31,371.81,408.1,42.05,55.98,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.15,2.35,3.15,6.91,7.71,6.91,7.71,7.95,9.04,7.95,9.04
2023-02-22T10:00:28Z,-81,3719,16416,57.0,51.0,1005.56,0.02,484.2,510.62,394.96,413.68,55.02,56.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.98,3.04,2.98,7.3,7.77,7.3,7.77,8.24,10.64,8.24,10.64
2023-02-22T10:02:28Z,-84,3839,16080,58.0,52.0,1006.64,0.02,463.39,473.73,362.77,376.48,50.95,56.5,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.35,2.45,2.35,6.73,7.1,6.73,7.1,7.59,8.75,7.59,8.75
2023-02-22T10:04:28Z,-80,3959,16080,57.0,52.0,1006.62,0.02,655.13,757.44,535.79,606.71,89.74,105.04,4.51,4.36,0.0,0.0,0.0,0.0,4.94,6.4,4.79,6.22,13.11,15.2,12.21,14.2,15.02,17.44,14.6,17.02
2023-02-22T10:06:28Z,-82,4079,16080,58.0,52.0,1006.59,0.02,444.98,478.71,360.68,377.71,41.07,44.67,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.83,1.89,2.83,6.27,6.48,6.27,6.48,6.61,7.94,6.61,7.94
2023-02-22T10:08:28Z,-84,4199,16080,58.0,52.0,1006.6,0.02,455.17,509.48,373.47,395.48,47.11,51.73,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.96,2.74,2.96,6.62,7.75,6.62,7.75,7.6,8.54,7.6,8.54
2023-02-22T10:10:28Z,-81,4319,16080,58.0,52.0,1006.62,0.02,431.43,461.33,354.47,368.96,35.94,48.11,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.22,1.79,2.22,5.91,6.76,5.91,6.76,6.77,7.96,6.77,7.96
2023-02-22T10:12:28Z,-81,4439,16080,58.0,51.0,1006.07,0.02,460.72,500.42,371.7,400.24,45.72,54.38,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.71,1.79,2.71,6.26,7.76,6.26,7.76,7.21,9.07,7.21,9.07
2023-02-22T10:14:28Z,-85,4559,16016,58.0,52.0,1006.62,0.02,453.5,483.67,362.48,392.9,34.37,44.62,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.44,2.11,2.44,5.63,7.33,5.63,7.33,6.22,8.73,6.22,8.73
2023-02-22T10:16:28Z,-82,4679,16016,58.0,51.0,1006.67,0.02,468.82,487.35,374.22,383.52,36.24,32.65,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.31,2.36,2.31,5.93,6.31,5.93,6.31,6.98,7.69,6.98,7.69
2023-02-22T10:18:28Z,-78,4799,16016,57.0,51.0,1006.58,0.02,247.28,294.33,196.74,227.6,4.68,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.36,2.22,1.36,2.22,2.19,2.78,2.19,2.78
2023-02-22T10:20:28Z,-86,4919,16016,57.0,52.0,1006.71,0.02,169.4,208.96,112.38,156.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.11,0.89,0.11,0.89
2023-02-22T10:22:28Z,-80,5039,16016,57.0,52.0,1006.68,0.02,81.89,104.13,58.58,71.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-02-22T10:24:28Z,-79,5159,16016,57.0,52.0,1006.73,0.02,75.32,88.23,47.18,55.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T10:26:30Z,-81,5280,16016,57.0,52.0,1006.63,0.02,98.91,121.87,67.68,81.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2023-02-22T10:28:28Z,-81,5399,16016,57.0,51.0,1006.66,0.02,47.47,61.41,30.55,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T10:30:28Z,-84,5519,16016,57.0,51.0,1006.59,0.02,36.09,53.63,19.64,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T10:32:28Z,-81,5639,16016,57.0,49.0,1004.29,0.02,44.67,55.43,23.96,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T10:34:28Z,-82,5759,16016,57.0,52.0,1006.56,0.02,47.71,48.98,25.84,27.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T10:36:28Z,-84,5879,16016,57.0,52.0,1006.67,0.02,49.19,49.53,35.06,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T10:38:28Z,-81,5999,16016,57.0,52.0,1006.75,0.02,60.49,73.0,32.98,49.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T10:40:28Z,-82,6119,16016,56.0,51.0,1006.7,0.02,80.48,103.04,52.89,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T10:42:28Z,-83,6239,16016,57.0,52.0,1006.63,0.02,180.07,214.21,120.91,146.52,0.78,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31,0.35,0.83,0.35,0.83
2023-02-22T10:44:28Z,-82,6359,16016,57.0,52.0,1006.53,0.02,87.02,139.18,62.81,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-02-22T10:46:28Z,-83,6479,16016,57.0,52.0,1006.52,0.02,98.32,130.84,73.32,83.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-02-22T10:50:28Z,-85,6719,15880,57.0,52.0,1006.52,0.02,433.7,466.09,329.54,341.17,7.59,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,1.96,1.98,3.87,3.89,3.87,3.89,4.57,4.28,4.57,4.28
2023-02-22T10:52:28Z,-85,6839,15712,57.0,52.0,1006.54,0.02,244.67,260.07,176.2,178.25,8.54,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.54,1.86,1.54,1.86,2.0,2.25,2.0,2.25
2023-02-22T10:54:28Z,-82,6959,15712,57.0,52.0,1006.57,0.02,136.98,160.13,94.96,106.82,0.15,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.21,0.44,0.21,0.44
2023-02-22T11:00:28Z,-81,7319,15880,56.0,53.0,1006.63,0.02,70.63,91.85,43.3,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2023-02-22T11:02:28Z,-80,7439,15712,56.0,53.0,1006.56,0.02,90.85,101.89,54.79,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:04:28Z,-79,7559,15712,56.0,53.0,1006.63,0.02,35.38,52.72,20.31,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:06:28Z,-79,7679,15712,56.0,53.0,1006.63,0.02,38.4,51.13,12.96,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:08:28Z,-82,7799,16016,56.0,53.0,1006.69,0.02,77.48,108.89,50.33,79.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.35,0.15,0.35
2023-02-22T11:10:28Z,-83,7919,16016,56.0,53.0,1006.09,0.02,85.09,93.23,58.67,64.74,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.24,0.47,0.24,0.47
2023-02-22T11:12:28Z,-83,8039,16016,56.0,53.0,1006.81,0.02,52.47,68.85,34.8,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:18:28Z,-82,8399,16184,55.0,53.0,1006.91,0.02,63.0,86.36,40.43,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:20:28Z,-81,8519,16016,55.0,53.0,1006.88,0.02,55.82,56.0,33.3,19.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:22:28Z,-82,8639,16016,55.0,53.0,1006.94,0.02,47.23,57.93,31.36,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:24:29Z,-82,8760,16016,55.0,53.0,1006.86,0.02,55.81,67.2,40.09,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:26:28Z,-82,8879,16016,55.0,53.0,1006.95,0.02,93.72,113.57,58.8,65.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:28:28Z,-83,8999,16016,55.0,53.0,1006.96,0.02,112.36,141.74,73.48,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2023-02-22T11:30:28Z,-80,9119,16016,55.0,53.0,1007.01,0.02,120.45,138.37,74.94,83.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:36:28Z,-80,9479,16184,55.0,53.0,1007.07,0.02,37.47,60.11,12.91,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:38:28Z,-80,9599,16016,55.0,53.0,1007.14,0.02,154.98,174.4,97.91,109.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.06,0.09,0.06
2023-02-22T11:40:28Z,-80,9719,16016,55.0,53.0,1007.12,0.02,82.67,95.48,56.65,67.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:42:28Z,-84,9839,16016,55.0,53.0,1007.14,0.02,90.46,89.39,54.07,60.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:44:28Z,-80,9959,16016,55.0,53.0,1007.07,0.02,52.61,65.89,31.86,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:46:28Z,-80,10079,16016,55.0,53.0,1007.14,0.02,78.04,93.45,51.93,56.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:48:28Z,-83,10199,16016,55.0,52.0,1006.06,0.02,58.4,61.02,42.7,36.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:50:28Z,-83,10319,16016,55.0,53.0,1007.17,0.02,35.43,51.4,15.68,28.33,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:52:29Z,-83,10440,16016,55.0,53.0,1007.24,0.02,62.64,66.17,38.11,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:56:28Z,-82,10679,15880,55.0,49.0,1004.19,0.02,28.17,28.31,4.85,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T11:58:28Z,-81,10799,15712,55.0,53.0,1007.27,0.02,19.85,19.82,3.28,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:00:28Z,-85,10919,15712,55.0,53.0,1007.35,0.02,17.73,35.17,5.58,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:02:29Z,-85,11040,15712,55.0,53.0,1007.36,0.02,11.27,24.43,4.16,4.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:04:29Z,-80,11160,15712,55.0,53.0,1007.34,0.02,39.49,55.76,19.94,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:06:29Z,-80,11280,15600,55.0,53.0,1007.36,0.02,126.56,131.55,70.67,70.81,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-22T12:08:29Z,-79,11400,15712,55.0,53.0,1007.34,0.02,85.33,100.09,38.61,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:10:29Z,-80,11520,15712,55.0,53.0,1007.35,0.02,41.28,54.95,15.51,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:12:31Z,-80,11642,15880,54.0,53.0,1007.39,0.02,11.37,23.26,5.15,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:14:29Z,-82,11760,15712,54.0,53.0,1007.39,0.02,30.84,61.32,14.41,34.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-22T12:16:29Z,-81,11880,15712,54.0,53.0,1007.1,0.02,31.8,59.63,17.54,33.63,0.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:18:29Z,-84,12000,15712,54.0,53.0,1007.42,0.02,15.02,25.96,2.13,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:20:30Z,-79,12121,15712,54.0,53.0,1007.42,0.02,29.4,29.49,10.02,8.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:22:29Z,-83,12240,16016,54.0,53.0,1007.43,0.02,76.2,97.9,43.98,59.08,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:24:29Z,-83,12360,16016,54.0,53.0,1007.46,0.02,15.76,24.13,6.49,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:26:29Z,-84,12480,16016,54.0,53.0,1007.48,0.02,28.09,47.0,14.46,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:32:29Z,-85,12840,16184,53.0,53.0,1007.65,0.02,24.61,41.26,15.43,22.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.07,0.26,0.07,0.26,0.14,0.26,0.14,0.26
2023-02-22T12:34:29Z,-86,12960,16016,53.0,53.0,1007.61,0.02,46.93,46.67,27.61,21.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-22T12:38:29Z,-84,13200,16184,53.0,52.0,1007.61,0.02,2.8,5.35,1.15,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:40:29Z,-81,13320,16016,53.0,52.0,1007.6,0.02,5.96,5.7,1.69,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:42:29Z,-81,13440,16016,53.0,52.0,1006.97,0.02,10.0,17.62,5.81,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22T12:44:29Z,-79,13560,16016,53.0,53.0,1007.63,0.02,22.72,39.02,7.41,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
