"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-27T09:22:59Z,-85,1449,16184,66.0,46.0,1033.23,0.02,67.83,78.65,45.61,53.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:24:59Z,-81,1569,16184,66.0,46.0,1033.29,0.02,106.22,143.8,72.46,99.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:26:59Z,-84,1689,16184,65.0,46.0,1033.3,0.02,64.96,92.71,43.46,61.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:28:59Z,-80,1809,16184,66.0,46.0,1033.19,0.02,56.44,62.15,33.42,43.96,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:30:59Z,-79,1929,16184,65.0,47.0,1033.25,0.02,66.98,82.58,47.07,62.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:33:02Z,-77,2052,16352,65.0,46.0,1033.3,0.02,101.24,101.14,58.89,73.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:35:00Z,-80,2169,16184,65.0,46.0,1033.31,0.02,200.72,220.63,134.38,167.57,11.72,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,1.47,1.76,1.47,1.76,2.04,2.28,2.04,2.28
2023-02-27T09:36:59Z,-80,2289,16184,65.0,46.0,1033.34,0.02,112.89,123.21,77.73,84.27,2.91,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.4,0.42,0.4,0.67,0.71,0.67,0.71
2023-02-27T09:38:59Z,-74,2409,16184,65.0,47.0,1033.37,0.02,262.78,278.81,187.07,212.44,10.07,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.69,0.42,0.69,1.13,1.48,1.13,1.48,1.36,1.85,1.36,1.85
2023-02-27T09:44:59Z,-79,2769,16352,65.0,47.0,1033.36,0.02,113.02,116.49,80.04,77.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:46:59Z,-81,2889,16184,64.0,47.0,1033.43,0.02,98.18,119.64,77.47,78.38,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:50:59Z,-89,3129,16352,65.0,47.0,1033.49,0.02,189.29,269.2,136.52,183.45,3.92,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.75,0.31,0.75,0.88,1.5,0.88,1.5,1.04,1.66,1.04,1.66
2023-02-27T09:52:59Z,-77,3249,16184,65.0,47.0,1033.49,0.02,185.41,220.7,126.37,155.06,3.37,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,0.61,0.55,0.61,0.55,0.78,0.7,0.78,0.7
2023-02-27T09:54:59Z,-78,3369,16184,64.0,47.0,1033.45,0.02,201.39,211.36,145.48,143.6,1.02,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.36,0.57,0.36,0.57,0.64,1.17,0.64,1.17
2023-02-27T09:57:00Z,-82,3490,16184,64.0,47.0,1033.54,0.02,151.66,172.78,95.55,122.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.35,0.09,0.35
2023-02-27T09:58:59Z,-77,3609,16184,65.0,47.0,1033.56,0.02,100.7,116.66,66.8,73.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:00:59Z,-78,3729,16184,64.0,47.0,1033.54,0.02,155.57,211.3,102.51,156.02,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.21,0.76,0.21,0.76
2023-02-27T10:03:04Z,-83,3853,16184,64.0,47.0,1033.62,0.02,100.58,154.89,68.47,85.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-27T10:05:03Z,-81,3973,16016,64.0,47.0,1033.61,0.02,143.88,166.2,90.74,106.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26
2023-02-27T10:07:03Z,-80,4092,16016,64.0,47.0,1033.56,0.02,88.07,110.64,58.72,70.25,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:09:03Z,-79,4212,16016,64.0,47.0,1033.56,0.02,103.89,121.55,75.41,81.21,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:11:03Z,-78,4332,16016,64.0,47.0,1033.56,0.02,153.2,197.96,95.61,148.02,0.32,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.05,0.25,0.05,0.25
2023-02-27T10:13:03Z,-81,4452,16016,64.0,48.0,1033.54,0.02,74.8,91.49,47.3,56.96,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:17:03Z,-82,4692,15880,63.0,48.0,1033.51,0.02,135.83,169.85,101.83,117.21,3.39,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.35,0.38,0.54,0.81,0.54,0.81
2023-02-27T10:19:03Z,-82,4812,15712,62.0,48.0,1033.57,0.02,45.0,47.62,30.52,28.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:21:03Z,-78,4933,15712,62.0,48.0,1033.54,0.02,56.43,53.8,33.66,32.11,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:23:03Z,-79,5052,15712,62.0,48.0,1033.52,0.02,24.61,45.2,12.78,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:25:03Z,-82,5172,15712,63.0,48.0,1033.56,0.02,21.57,45.51,9.34,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:27:03Z,-80,5292,15712,62.0,49.0,1033.49,0.02,71.11,90.38,44.91,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:29:03Z,-81,5413,15712,62.0,49.0,1033.49,0.02,57.04,62.62,26.41,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:31:03Z,-81,5532,15712,62.0,48.0,1033.6,0.02,27.04,36.96,11.87,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:33:03Z,-78,5652,15712,62.0,48.0,1033.58,0.02,29.45,31.62,16.79,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:35:03Z,-81,5772,16016,62.0,48.0,1033.6,0.02,48.68,61.3,33.48,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:37:03Z,-78,5893,16016,61.0,48.0,1033.6,0.02,56.22,66.53,29.07,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:39:03Z,-78,6012,16016,62.0,49.0,1033.58,0.02,61.52,94.31,47.61,60.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-27T10:43:03Z,-78,6252,15880,61.0,48.0,1033.56,0.02,42.11,61.3,23.38,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:45:03Z,-78,6372,15712,61.0,49.0,1033.52,0.02,59.19,55.25,32.88,29.23,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:47:03Z,-79,6493,15712,61.0,49.0,1033.58,0.02,38.49,50.33,18.26,30.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:49:03Z,-78,6612,15712,61.0,49.0,1033.63,0.02,62.22,71.8,38.78,45.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:53:04Z,-78,6854,15880,62.0,49.0,1033.62,0.02,60.82,71.94,33.58,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:55:03Z,-80,6972,15712,61.0,49.0,1033.65,0.02,78.02,110.6,51.54,70.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T10:57:03Z,-76,7093,15712,61.0,49.0,1033.7,0.02,95.17,116.64,65.3,75.3,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-27T10:59:03Z,-80,7212,15712,61.0,49.0,1033.63,0.02,54.91,62.91,30.98,38.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:01:03Z,-78,7332,16016,61.0,49.0,1033.6,0.02,70.42,87.17,42.11,54.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:03:04Z,-77,7453,16016,61.0,49.0,1033.67,0.02,65.09,88.83,47.33,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:05:04Z,-78,7573,16016,61.0,49.0,1033.68,0.02,62.64,72.15,45.02,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:07:04Z,-78,7694,16016,61.0,49.0,1033.68,0.02,60.5,83.85,37.54,52.92,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:09:04Z,-79,7813,16016,62.0,48.0,1033.65,0.02,72.37,75.18,47.22,44.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:11:04Z,-83,7933,16016,62.0,49.0,1033.63,0.02,96.79,115.43,64.62,82.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:13:04Z,-79,8053,16016,62.0,49.0,1033.65,0.02,138.63,169.06,84.63,112.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-02-27T11:15:04Z,-80,8173,16016,62.0,49.0,1033.65,0.02,84.87,122.85,57.13,74.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:17:04Z,-79,8293,16016,62.0,47.0,1032.64,0.02,51.49,75.61,32.13,52.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:19:14Z,-82,8424,16184,63.0,48.0,1033.71,0.02,9.96,30.67,4.57,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:21:04Z,-80,8533,16016,62.0,49.0,1033.74,0.02,6.21,3.13,1.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:23:06Z,-84,8655,16184,62.0,49.0,1033.7,0.02,32.07,53.21,20.4,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-27T11:25:04Z,-79,8773,16016,62.0,49.0,1033.67,0.02,1.04,4.15,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:27:04Z,-80,8893,16016,62.0,49.0,1033.61,0.02,59.04,94.82,41.43,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:29:04Z,-79,9013,16016,62.0,49.0,1033.66,0.02,108.81,131.4,78.38,82.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.23,0.02,0.23,0.02
2023-02-27T11:31:04Z,-82,9133,16016,62.0,49.0,1033.64,0.02,99.89,125.74,62.71,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:33:04Z,-81,9253,16016,62.0,49.0,1033.61,0.02,6.23,2.96,2.43,1.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:35:04Z,-78,9373,16016,62.0,49.0,1033.58,0.02,2.17,1.7,1.08,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:37:04Z,-80,9493,16016,62.0,49.0,1033.53,0.02,4.96,11.14,2.43,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:39:04Z,-80,9613,16016,61.0,49.0,1033.5,0.02,5.49,10.96,1.49,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:41:04Z,-83,9733,16016,61.0,49.0,1033.54,0.02,37.02,33.38,22.96,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-02-27T11:43:04Z,-83,9853,16016,61.0,50.0,1033.54,0.02,12.51,20.91,6.74,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:45:04Z,-82,9973,16016,60.0,50.0,1033.47,0.02,7.53,16.8,3.21,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:47:04Z,-79,10093,16016,60.0,50.0,1033.5,0.02,4.71,11.58,0.73,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:53:04Z,-79,10454,16184,61.0,50.0,1033.55,0.02,166.64,218.98,106.11,145.04,0.77,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.19,0.24,0.19,0.24,0.19,0.27,0.19,0.27
2023-02-27T11:55:04Z,-79,10573,16016,61.0,49.0,1033.56,0.02,115.85,170.7,67.51,106.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:57:04Z,-81,10694,16016,62.0,49.0,1033.56,0.02,63.11,68.43,32.57,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T11:59:04Z,-81,10813,16016,63.0,49.0,1033.59,0.02,115.91,170.33,79.57,106.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T12:01:04Z,-79,10934,16016,63.0,49.0,1033.62,0.02,160.41,197.66,106.63,125.59,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2023-02-27T12:03:04Z,-82,11054,16016,63.0,48.0,1033.55,0.02,300.83,372.96,222.79,262.8,2.13,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.66,2.76,1.66,2.76,1.87,2.93,1.87,2.93
2023-02-27T12:05:04Z,-77,11174,16016,64.0,48.0,1033.51,0.02,106.15,147.72,61.57,95.48,0.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-27T12:07:04Z,-78,11294,16016,64.0,48.0,1033.53,0.02,15.17,24.39,8.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T12:09:04Z,-80,11414,16016,64.0,48.0,1033.47,0.02,20.59,20.0,9.24,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T12:11:04Z,-78,11534,16016,65.0,48.0,1033.44,0.02,12.61,16.28,5.11,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T12:15:04Z,-75,11774,15880,65.0,49.0,1033.39,0.02,22.46,37.2,13.08,15.77,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2023-02-27T12:17:04Z,-80,11894,15712,64.0,49.0,1033.43,0.02,3.91,6.83,1.22,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T12:19:04Z,-78,12014,15712,64.0,49.0,1033.37,0.02,13.61,19.53,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T12:21:04Z,-79,12134,15712,63.0,49.0,1033.29,0.02,24.3,34.47,14.28,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T12:25:04Z,-78,12374,15576,63.0,49.0,1033.35,0.02,1.22,9.5,0.57,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T12:27:04Z,-76,12494,15408,62.0,50.0,1033.27,0.02,8.2,15.53,2.96,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T12:29:04Z,-77,12614,15408,62.0,50.0,1033.27,0.02,118.2,152.21,81.17,94.83,1.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-02-27T12:31:04Z,-78,12734,15712,61.0,49.0,1033.26,0.02,18.91,33.41,13.54,18.52,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
