"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-02T10:24:48Z,-84,5163,15712,63.0,54.0,1020.14,0.02,44.87,56.04,19.15,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:26:48Z,-88,5283,16016,63.0,55.0,1020.05,0.02,51.0,61.7,26.36,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:32:48Z,-86,5643,16184,62.0,55.0,1020.01,0.02,34.42,53.68,16.1,23.23,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:34:48Z,-89,5763,16016,62.0,55.0,1019.99,0.02,44.82,66.21,20.24,30.45,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:36:48Z,-85,5883,16016,62.0,55.0,1020.01,0.02,56.82,70.87,26.7,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:40:48Z,-87,6123,15880,62.0,55.0,1019.93,0.02,36.72,46.23,15.34,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:42:48Z,-89,6243,15712,62.0,55.0,1019.93,0.02,48.26,46.64,21.3,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:44:48Z,-84,6363,15712,62.0,55.0,1019.84,0.02,54.3,72.07,31.61,38.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:46:48Z,-87,6483,15712,62.0,54.0,1018.42,0.02,31.52,42.63,10.78,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:48:48Z,-86,6603,15712,62.0,55.0,1019.98,0.02,23.24,38.98,12.89,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:50:48Z,-85,6723,15712,62.0,55.0,1019.9,0.02,32.39,48.39,14.67,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:52:48Z,-86,6844,15712,62.0,55.0,1019.79,0.02,25.64,46.6,13.64,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:54:48Z,-87,6963,15712,62.0,55.0,1019.56,0.02,42.78,56.64,25.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T10:58:48Z,-87,7203,16184,62.0,55.0,1019.69,0.02,32.39,43.67,8.57,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:00:48Z,-84,7323,16016,62.0,55.0,1019.81,0.02,20.07,32.34,7.69,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:02:48Z,-85,7443,16016,62.0,55.0,1019.74,0.02,30.55,44.15,8.84,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:04:48Z,-86,7563,16016,62.0,55.0,1019.83,0.02,54.48,48.35,30.98,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:06:48Z,-87,7683,16016,61.0,55.0,1019.67,0.02,51.98,59.39,24.63,36.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:08:49Z,-87,7804,16016,62.0,55.0,1019.8,0.02,28.69,41.8,4.6,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:10:48Z,-86,7923,16016,62.0,55.0,1019.82,0.02,12.77,33.89,2.94,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:14:49Z,-86,8164,15880,62.0,54.0,1019.1,0.02,49.27,57.31,26.18,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:16:48Z,-85,8283,15712,62.0,55.0,1019.82,0.02,28.26,44.96,9.8,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:18:48Z,-88,8403,15712,62.0,55.0,1019.93,0.02,23.24,47.89,6.74,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:20:48Z,-86,8523,15712,62.0,55.0,1019.93,0.02,62.87,71.63,44.57,45.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:26:48Z,-86,8883,15880,62.0,55.0,1020.03,0.02,72.0,80.13,47.17,51.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:32:48Z,-84,9243,16184,61.0,55.0,1019.74,0.02,53.32,70.74,30.61,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:34:50Z,-86,9366,16016,61.0,54.0,1019.61,0.02,52.46,65.07,37.13,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:36:48Z,-88,9483,16016,61.0,55.0,1019.98,0.02,46.96,51.84,24.11,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:38:48Z,-87,9603,16016,61.0,55.0,1019.87,0.02,44.4,65.0,27.71,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:40:48Z,-89,9723,16016,62.0,55.0,1019.93,0.02,41.3,56.02,32.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:42:48Z,-86,9843,16016,61.0,55.0,1019.89,0.02,50.67,62.15,26.85,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:44:48Z,-89,9963,16016,61.0,54.0,1019.14,0.02,39.87,59.42,18.76,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:46:49Z,-89,10084,16016,61.0,55.0,1019.73,0.02,68.89,81.47,41.76,52.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-02T11:48:49Z,-83,10204,16016,61.0,55.0,1019.72,0.02,90.36,104.15,60.91,63.85,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.28,0.16,0.28
2023-02-02T11:50:48Z,-82,10323,16016,61.0,55.0,1019.66,0.02,51.85,57.63,32.04,40.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:52:48Z,-85,10443,16016,61.0,55.0,1019.71,0.02,54.72,52.2,33.13,35.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:54:48Z,-88,10563,16016,61.0,55.0,1019.56,0.02,80.41,91.0,43.78,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:56:48Z,-89,10683,16016,61.0,55.0,1019.55,0.02,46.93,56.3,29.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T11:58:48Z,-86,10803,16016,61.0,55.0,1019.74,0.02,52.15,57.43,23.13,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:00:48Z,-85,10923,16016,61.0,55.0,1019.56,0.02,173.33,197.86,119.15,130.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.66,0.58,0.66,0.73,0.98,0.73,0.98,0.73,0.98,0.73,0.98
2023-02-02T12:02:49Z,-89,11044,16016,61.0,55.0,1019.69,0.02,59.96,71.0,35.81,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:08:49Z,-89,11404,16184,61.0,55.0,1019.64,0.02,59.24,62.83,35.61,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:10:49Z,-85,11524,16016,61.0,55.0,1019.72,0.02,100.48,128.45,70.61,81.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.09,0.23,0.09,0.23,0.09,0.26,0.09,0.26
2023-02-02T12:12:49Z,-86,11644,16016,61.0,55.0,1019.77,0.02,47.17,57.5,34.13,28.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:14:49Z,-85,11764,16016,62.0,55.0,1019.77,0.02,52.44,67.07,28.15,45.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:16:49Z,-89,11884,16016,61.0,55.0,1019.77,0.02,85.07,101.33,60.89,68.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:18:49Z,-90,12004,16016,61.0,55.0,1019.86,0.02,118.45,145.23,71.59,87.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-02T12:20:50Z,-86,12125,16016,61.0,55.0,1019.83,0.02,96.24,123.64,63.22,77.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:22:49Z,-85,12244,16016,61.0,55.0,1019.79,0.02,88.78,98.73,60.33,69.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:24:51Z,-90,12366,16184,61.0,55.0,1019.93,0.02,89.76,103.36,62.54,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:30:49Z,-86,12724,16184,61.0,54.0,1018.96,0.02,88.52,115.73,59.52,74.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-02T12:32:49Z,-86,12844,16016,61.0,54.0,1019.94,0.02,74.56,95.22,55.19,63.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-02T12:34:49Z,-91,12964,16016,61.0,54.0,1019.85,0.02,95.3,116.81,60.75,67.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:36:49Z,-87,13084,16016,61.0,54.0,1019.79,0.02,79.43,111.39,51.68,72.28,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-02-02T12:38:51Z,-87,13206,16016,61.0,54.0,1019.81,0.02,151.98,202.93,98.15,125.33,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.24,0.04,0.24
2023-02-02T12:40:49Z,-85,13324,16016,61.0,54.0,1019.62,0.02,56.52,77.07,31.98,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:42:49Z,-85,13444,16016,61.0,54.0,1019.75,0.02,62.0,71.17,35.8,42.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:44:52Z,-87,13567,16184,61.0,54.0,1019.72,0.02,63.95,83.79,35.8,51.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:46:49Z,-88,13684,16016,61.0,54.0,1019.53,0.02,56.45,57.33,36.68,37.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:48:49Z,-82,13804,16016,61.0,54.0,1019.67,0.02,44.32,57.55,24.43,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
