"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-26T09:42:53Z,-78,2648,16248,60.0,46.0,1028.44,0.02,102.5,101.93,72.37,69.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T09:44:53Z,-77,2768,16248,60.0,46.0,1028.47,0.02,108.98,119.23,76.52,79.36,0.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-26T09:46:53Z,-84,2888,16248,60.0,46.0,1028.48,0.02,90.76,109.96,58.91,73.66,0.22,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-02-26T09:48:53Z,-79,3008,16248,60.0,46.0,1028.53,0.02,64.09,92.0,45.91,58.93,0.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T09:50:53Z,-79,3128,16248,60.0,46.0,1028.59,0.02,87.6,113.98,52.79,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T09:52:53Z,-80,3248,16248,60.0,46.0,1028.54,0.02,91.74,153.22,63.3,94.76,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-02-26T09:54:53Z,-82,3368,16248,60.0,46.0,1028.58,0.02,164.04,177.06,105.48,118.3,0.65,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.53,0.15,0.53
2023-02-26T09:56:53Z,-77,3488,16248,60.0,46.0,1028.66,0.02,148.59,185.8,96.93,114.76,0.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.0,0.31
2023-02-26T09:58:53Z,-77,3608,16248,60.0,46.0,1028.8,0.02,183.31,227.26,113.69,164.93,0.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.48,0.08,0.48,0.08,1.85,0.08,1.85
2023-02-26T10:00:53Z,-79,3728,16248,60.0,46.0,1028.81,0.02,163.71,146.72,98.38,95.62,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0
2023-02-26T10:02:53Z,-80,3848,16080,61.0,45.0,1028.87,0.02,139.89,164.57,85.98,103.19,0.44,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.34,0.11,0.34
2023-02-26T10:04:53Z,-79,3968,16080,61.0,45.0,1028.92,0.02,62.53,87.69,34.19,53.53,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:06:53Z,-78,4088,16080,62.0,45.0,1028.88,0.02,61.18,74.87,38.89,49.93,0.71,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:08:53Z,-81,4208,16080,62.0,45.0,1028.5,0.02,66.46,62.91,39.52,42.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:10:53Z,-79,4328,16080,62.0,45.0,1028.81,0.02,45.93,45.41,24.37,25.61,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:14:53Z,-79,4568,15944,62.0,45.0,1028.78,0.02,54.43,63.79,32.91,41.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:16:53Z,-82,4688,15776,62.0,45.0,1028.79,0.02,48.84,63.43,33.16,37.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:20:54Z,-79,4929,15576,62.0,45.0,1028.84,0.02,85.38,81.44,57.23,50.98,0.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.07,0.09,0.07
2023-02-26T10:22:53Z,-77,5048,15408,63.0,45.0,1028.8,0.02,91.73,100.55,58.38,64.17,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:24:53Z,-83,5168,15408,62.0,45.0,1028.84,0.02,50.65,65.11,28.13,39.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:26:53Z,-79,5288,15408,62.0,45.0,1028.87,0.02,67.63,88.56,40.02,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:28:53Z,-80,5408,15408,62.0,45.0,1028.91,0.02,30.55,24.78,13.15,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:30:53Z,-80,5528,15408,62.0,45.0,1028.96,0.02,39.59,44.59,17.2,31.93,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:32:53Z,-77,5648,15712,61.0,46.0,1029.02,0.02,46.39,51.89,27.75,30.51,0.14,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:34:53Z,-78,5768,15712,61.0,46.0,1029.05,0.02,53.17,56.7,31.98,35.09,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:36:53Z,-78,5888,15712,62.0,46.0,1029.08,0.02,55.83,70.58,33.68,39.69,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:38:53Z,-79,6008,16016,61.0,46.0,1029.02,0.02,57.76,78.91,38.39,52.89,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-26T10:40:53Z,-81,6128,16016,61.0,47.0,1028.96,0.02,60.77,62.35,41.59,31.85,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:42:53Z,-79,6248,16016,61.0,47.0,1028.99,0.02,51.98,57.94,30.2,39.96,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:44:53Z,-80,6368,16016,60.0,47.0,1028.94,0.02,48.62,68.73,29.91,46.55,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:46:53Z,-83,6488,16016,60.0,47.0,1028.94,0.02,40.09,63.02,22.67,36.57,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-26T10:48:53Z,-81,6608,16016,60.0,47.0,1028.92,0.02,46.57,55.04,26.61,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:50:53Z,-82,6728,16016,59.0,47.0,1028.8,0.02,44.44,52.7,19.2,33.77,0.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:52:53Z,-80,6848,16016,59.0,47.0,1028.97,0.02,46.62,65.2,20.85,42.47,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:54:53Z,-83,6968,16016,58.0,47.0,1028.33,0.02,47.04,46.78,27.35,27.2,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T10:56:53Z,-77,7088,16016,58.0,47.0,1029.14,0.02,35.73,55.78,18.18,34.2,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T10:58:54Z,-82,7209,16016,58.0,48.0,1029.07,0.02,31.84,30.45,19.47,13.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:00:53Z,-77,7328,16016,57.0,46.0,1028.01,0.02,40.8,53.18,22.57,29.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:02:54Z,-77,7449,16016,57.0,48.0,1029.0,0.02,46.7,55.02,28.28,36.55,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:04:56Z,-79,7571,16184,57.0,48.0,1029.03,0.02,105.64,112.53,73.24,71.02,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-26T11:08:54Z,-80,7809,16184,56.0,49.0,1029.08,0.02,101.67,98.81,69.93,70.06,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21
2023-02-26T11:10:54Z,-82,7929,16016,56.0,49.0,1029.09,0.02,46.02,48.68,28.6,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:16:54Z,-81,8289,16184,54.0,50.0,1029.04,0.02,43.98,63.26,19.7,38.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:18:54Z,-79,8409,16016,54.0,50.0,1029.01,0.02,55.48,65.5,33.34,37.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:20:54Z,-78,8529,16016,53.0,50.0,1029.1,0.02,41.0,76.91,29.02,50.49,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:22:54Z,-78,8649,16016,53.0,50.0,1029.14,0.02,70.79,88.82,43.87,52.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:24:54Z,-77,8769,16016,52.0,50.0,1029.11,0.02,38.85,47.0,18.0,17.89,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:26:54Z,-77,8889,16016,52.0,49.0,1029.18,0.02,35.0,39.4,19.71,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:28:54Z,-76,9009,16016,52.0,49.0,1029.14,0.02,41.64,69.11,23.43,46.04,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-26T11:30:54Z,-76,9129,16016,52.0,49.0,1029.22,0.02,36.3,53.89,24.22,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T11:32:54Z,-78,9249,16016,51.0,49.0,1029.19,0.02,42.49,54.73,23.0,25.44,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:38:54Z,-78,9609,16184,52.0,49.0,1029.25,0.02,75.37,62.72,41.43,36.85,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:40:54Z,-78,9729,16016,51.0,49.0,1029.31,0.02,33.34,31.14,14.77,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:42:54Z,-78,9849,16016,52.0,49.0,1029.36,0.02,58.34,53.89,37.38,35.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:44:54Z,-75,9969,16016,51.0,49.0,1029.44,0.02,36.25,42.56,17.57,25.29,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:46:54Z,-80,10089,16016,51.0,49.0,1029.38,0.02,37.0,34.15,19.83,15.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:48:57Z,-81,10212,16184,51.0,49.0,1029.49,0.02,44.94,34.23,18.7,21.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:50:54Z,-83,10329,16016,51.0,49.0,1029.45,0.02,35.28,51.35,15.79,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T11:52:54Z,-81,10449,16016,51.0,49.0,1029.46,0.02,24.82,56.13,12.02,36.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:54:54Z,-78,10569,16016,51.0,49.0,1029.45,0.02,25.56,31.0,13.64,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:56:54Z,-80,10689,16016,51.0,49.0,1029.45,0.02,31.79,27.91,19.21,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T11:58:54Z,-79,10809,16016,52.0,49.0,1029.47,0.02,33.68,41.42,20.4,19.31,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:00:54Z,-78,10929,16016,51.0,49.0,1029.42,0.02,49.02,48.17,32.15,30.17,0.96,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:02:54Z,-79,11049,16016,52.0,49.0,1029.43,0.02,32.89,33.07,15.84,8.85,0.18,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:04:54Z,-81,11169,16016,52.0,49.0,1029.55,0.02,91.78,101.04,54.89,72.37,1.67,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.26,0.17,0.26,0.17,0.26,0.22,0.26,0.22
2023-02-26T12:06:54Z,-79,11289,16016,51.0,49.0,1029.53,0.02,34.18,32.0,24.73,21.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:08:54Z,-82,11409,16016,52.0,49.0,1029.46,0.02,42.13,46.91,30.41,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:10:58Z,-80,11533,16184,52.0,49.0,1029.52,0.02,54.23,71.78,33.68,43.84,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:12:54Z,-79,11649,16016,52.0,49.0,1029.52,0.02,36.09,46.04,24.87,31.04,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:14:55Z,-81,11770,16016,52.0,49.0,1029.52,0.02,42.04,45.91,17.04,28.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:16:54Z,-78,11889,16016,53.0,49.0,1029.51,0.02,28.64,48.54,13.42,38.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:18:54Z,-78,12009,16016,53.0,50.0,1029.52,0.02,48.73,61.34,23.79,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T12:20:54Z,-80,12129,16016,53.0,49.0,1029.56,0.02,18.63,41.58,5.63,27.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:24:54Z,-79,12369,15880,52.0,50.0,1029.54,0.02,58.16,67.72,41.96,40.91,0.27,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:26:54Z,-75,12489,15712,52.0,50.0,1029.54,0.02,52.11,43.89,33.55,21.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
