"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-18T12:30:35Z,-84,13445,16016,56.0,59.0,1014.12,0.02,132.32,138.87,76.72,91.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26
2023-02-18T12:32:35Z,-85,13565,16016,55.0,59.0,1014.1,0.02,101.16,157.81,69.98,88.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2023-02-18T12:34:35Z,-85,13685,16016,55.0,59.0,1014.18,0.02,92.64,119.7,61.07,78.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-18T12:36:35Z,-86,13805,16016,55.0,59.0,1014.2,0.02,157.21,190.13,110.57,124.64,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.31,0.09,0.31
2023-02-18T12:38:35Z,-84,13925,16016,55.0,59.0,1014.15,0.02,260.52,287.91,197.61,196.51,2.7,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.29,0.37,0.29,1.54,0.73,1.54,0.73,1.78,1.6,1.78,1.6
2023-02-18T12:40:35Z,-80,14045,16016,55.0,59.0,1014.13,0.02,210.91,222.19,159.91,152.89,0.31,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.72,0.4,0.72,0.76,0.98,0.76,0.98
2023-02-18T12:42:35Z,-78,14165,16016,55.0,60.0,1014.23,0.02,211.2,233.57,150.73,176.0,0.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.2,0.34,0.91,1.32,0.91,1.32
2023-02-18T12:46:35Z,-76,14405,15880,55.0,59.0,1014.21,0.02,98.3,111.09,60.7,64.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.17,0.11,0.17,0.11
2023-02-18T12:48:35Z,-82,14525,15712,55.0,59.0,1014.23,0.02,139.35,141.17,92.24,87.57,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.3,0.3,0.3,0.3
2023-02-18T12:50:35Z,-81,14645,15712,55.0,59.0,1014.22,0.02,122.77,177.87,84.25,101.21,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.41,0.26,0.41,0.26
2023-02-18T12:52:35Z,-81,14765,15712,55.0,59.0,1014.27,0.02,82.17,93.34,60.1,62.68,0.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T12:54:35Z,-83,14885,15712,55.0,57.0,1012.46,0.02,88.96,102.78,65.02,69.58,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-18T12:56:35Z,-86,15005,15712,55.0,59.0,1014.37,0.02,98.65,152.13,67.62,88.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.41,0.12,0.41
2023-02-18T12:58:35Z,-84,15125,15712,55.0,59.0,1014.22,0.02,129.7,169.6,95.5,108.79,3.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,0.55,0.72,0.55,0.72
2023-02-18T13:00:35Z,-82,15245,15712,55.0,59.0,1014.27,0.02,147.13,164.54,106.33,107.28,0.6,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.36,0.61,0.36,0.61
2023-02-18T13:06:35Z,-82,15605,16048,54.0,59.0,1014.26,0.02,159.82,197.39,107.59,123.35,0.55,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.65,0.3,0.65
2023-02-18T13:08:35Z,-85,15725,15880,55.0,59.0,1014.27,0.02,165.09,217.96,119.11,144.66,4.43,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.51,0.33,0.51,0.63,0.66,0.63,0.66
2023-02-18T13:10:35Z,-81,15845,15880,55.0,59.0,1014.34,0.02,168.57,223.31,116.39,161.58,2.8,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.53,0.33,0.53,0.83,1.09,0.83,1.09
2023-02-18T13:12:35Z,-85,15965,16184,55.0,59.0,1014.32,0.02,191.47,218.04,133.45,150.4,0.81,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.64,0.93,0.64,0.93
2023-02-18T13:14:35Z,-80,16085,16184,55.0,59.0,1014.38,0.02,202.24,191.5,122.69,122.38,0.53,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,0.69,0.5,0.69,0.5
2023-02-18T13:16:35Z,-86,16205,16184,56.0,59.0,1014.3,0.02,124.29,144.5,82.56,96.07,1.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,0.47,0.5,0.47,0.5
2023-02-18T13:18:36Z,-83,16325,16016,56.0,59.0,1014.43,0.02,268.17,299.91,192.96,222.78,6.48,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.53,1.5,1.53,1.7,2.29,1.7,2.29
2023-02-18T13:20:36Z,-81,16445,16016,56.0,59.0,1014.4,0.02,252.95,284.83,194.14,212.23,2.5,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,1.59,1.27,1.59,1.27,2.27,2.15,2.27,2.15
2023-02-18T13:22:40Z,-82,16569,16184,57.0,58.0,1014.37,0.02,219.15,244.7,159.76,175.38,2.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,0.35,0.3,0.65,0.53,0.65,0.53
2023-02-18T13:24:36Z,-84,16685,16016,57.0,58.0,1014.35,0.02,117.02,144.3,74.7,92.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-18T13:26:36Z,-85,16806,16016,57.0,57.0,1013.46,0.02,82.28,113.09,62.43,75.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T13:28:36Z,-87,16925,16016,58.0,58.0,1014.26,0.02,91.5,108.54,64.34,71.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T13:30:36Z,-82,17045,16016,58.0,58.0,1014.23,0.02,120.02,172.98,88.04,116.23,0.17,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.23,0.9,0.23,0.9
2023-02-18T13:32:36Z,-83,17165,16016,58.0,58.0,1014.16,0.02,130.37,145.62,88.63,102.11,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.13,0.47,0.13,0.47
2023-02-18T13:34:36Z,-85,17285,16016,58.0,58.0,1014.2,0.02,65.79,70.4,44.83,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T13:36:36Z,-86,17405,16016,58.0,58.0,1014.12,0.02,83.45,100.74,56.64,71.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-18T13:40:43Z,-86,17652,16184,57.0,58.0,1013.98,0.02,71.36,77.18,52.06,52.11,0.02,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-02-18T13:42:36Z,-86,17765,16016,58.0,58.0,1013.98,0.02,94.46,116.89,63.37,83.18,0.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T13:44:39Z,-81,17885,16016,57.0,58.0,1013.87,0.02,164.35,207.94,96.63,122.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.28,0.57,0.28
2023-02-18T13:46:36Z,-83,18005,16016,58.0,59.0,1013.92,0.02,110.89,161.76,71.57,90.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.26,0.09,0.26
2023-02-18T13:48:36Z,-87,18125,16016,57.0,59.0,1013.9,0.02,125.0,169.33,79.41,95.78,1.52,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2023-02-18T13:50:37Z,-85,18246,16016,57.0,59.0,1013.86,0.02,156.43,173.14,95.57,98.55,0.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.46,0.52,0.46,0.52
2023-02-18T13:52:36Z,-85,18365,15904,58.0,59.0,1013.85,0.02,128.76,181.34,82.02,107.02,0.71,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.0,0.3
2023-02-18T13:56:36Z,-88,18605,15880,57.0,59.0,1013.75,0.02,164.94,157.67,107.09,100.89,2.98,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,0.47,0.57,0.47,0.57
2023-02-18T13:58:36Z,-85,18725,15712,57.0,59.0,1013.76,0.02,156.59,181.18,109.28,127.96,0.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.5,0.64,0.5,0.64
2023-02-18T14:00:36Z,-83,18845,15712,57.0,59.0,1013.74,0.02,107.2,131.63,82.85,85.5,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.09,0.2,0.09
2023-02-18T14:02:36Z,-86,18965,15712,57.0,59.0,1013.86,0.02,99.98,98.81,66.68,67.55,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T14:04:36Z,-82,19085,15712,58.0,58.0,1013.67,0.02,73.98,84.96,51.17,61.4,1.22,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-18T14:06:36Z,-82,19205,15712,58.0,58.0,1013.68,0.02,141.28,163.41,93.15,104.32,0.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.55,0.3,0.55
2023-02-18T14:08:36Z,-84,19325,15712,59.0,58.0,1013.86,0.02,123.02,143.39,82.09,85.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-18T14:10:36Z,-85,19445,15712,60.0,58.0,1013.93,0.02,121.77,130.09,76.18,83.24,0.68,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.07,0.39,0.07
2023-02-18T14:12:36Z,-85,19565,15712,60.0,58.0,1013.9,0.02,107.8,159.51,85.91,98.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T14:14:36Z,-86,19685,15712,60.0,58.0,1013.89,0.02,128.17,165.64,91.39,95.36,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.36,0.11,0.36
2023-02-18T14:18:36Z,-83,19926,15576,60.0,58.0,1013.96,0.02,169.71,183.43,107.36,121.45,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.38,0.83,0.38,0.83
2023-02-18T14:20:36Z,-86,20046,15408,60.0,58.0,1013.96,0.02,198.64,198.23,114.77,137.09,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,0.7,0.93,0.7,0.93
2023-02-18T14:22:36Z,-83,20166,15712,60.0,58.0,1013.88,0.02,155.18,201.55,93.58,125.64,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,0.38,0.04,0.38
2023-02-18T14:24:36Z,-84,20286,15712,60.0,58.0,1013.92,0.02,164.0,202.02,99.93,114.04,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.5,0.2,0.5
2023-02-18T14:26:36Z,-83,20406,15712,60.0,58.0,1013.96,0.02,140.61,200.77,89.76,127.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2023-02-18T14:28:39Z,-83,20528,15880,60.0,58.0,1013.93,0.02,164.83,183.71,94.53,102.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-02-18T14:30:37Z,-87,20646,15712,60.0,58.0,1013.66,0.02,95.7,136.15,61.87,77.07,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-02-18T14:32:36Z,-86,20766,15712,59.0,58.0,1013.92,0.02,71.56,87.11,47.56,54.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T14:34:36Z,-89,20886,15712,60.0,58.0,1013.93,0.02,79.04,95.77,61.04,68.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-18T14:36:36Z,-86,21006,16016,60.0,58.0,1013.94,0.02,112.09,149.5,79.96,92.11,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-02-18T14:38:36Z,-81,21126,16016,60.0,58.0,1013.89,0.02,190.41,234.02,133.33,172.24,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.89,0.63,0.89,0.78,1.57,0.78,1.57
2023-02-18T14:40:36Z,-83,21246,16016,60.0,58.0,1013.92,0.02,233.13,266.98,184.31,217.96,2.16,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.46,0.73,1.46,1.56,2.26,1.56,2.26
2023-02-18T14:44:36Z,-87,21486,16184,59.0,58.0,1013.98,0.02,166.47,200.18,109.0,127.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.34,0.33,0.34,0.33
2023-02-18T14:46:36Z,-86,21606,16016,59.0,58.0,1013.69,0.02,160.39,196.89,96.96,128.75,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-02-18T14:48:36Z,-86,21726,16016,59.0,58.0,1013.9,0.02,236.48,264.72,173.02,174.66,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.17,1.19,1.17,1.19,1.43,1.47,1.43,1.47
2023-02-18T14:50:39Z,-88,21848,16184,59.0,59.0,1014.02,0.02,231.86,245.36,170.75,165.28,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.64,0.51,0.64,0.51,0.84,0.64,0.84,0.64
2023-02-18T14:56:36Z,-84,22206,16184,59.0,58.0,1013.94,0.02,146.74,167.77,85.59,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-18T14:58:39Z,-86,22328,16184,58.0,58.0,1014.02,0.02,110.62,140.78,68.49,83.87,0.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-02-18T15:00:37Z,-84,22446,16016,59.0,58.0,1013.88,0.02,75.08,94.26,51.15,63.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:02:36Z,-85,22566,16016,59.0,58.0,1013.98,0.02,74.09,94.61,52.74,65.25,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:04:36Z,-85,22686,16016,59.0,58.0,1013.93,0.02,71.77,100.96,54.79,69.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:06:36Z,-84,22806,16016,58.0,58.0,1013.91,0.02,110.27,139.11,74.7,88.81,1.41,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-02-18T15:08:36Z,-79,22926,16016,58.0,58.0,1013.47,0.02,111.74,133.35,76.63,89.35,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-02-18T15:10:36Z,-82,23046,16016,58.0,58.0,1013.88,0.02,108.55,129.82,71.26,83.27,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:12:36Z,-84,23166,16016,59.0,58.0,1013.82,0.02,61.5,89.27,42.07,57.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:14:36Z,-85,23286,16016,58.0,58.0,1013.82,0.02,73.42,87.13,52.33,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:16:36Z,-86,23406,16016,59.0,58.0,1013.88,0.02,78.0,123.51,60.43,77.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:18:37Z,-84,23526,16016,59.0,58.0,1013.85,0.02,100.0,98.6,66.91,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:20:37Z,-88,23646,16016,59.0,58.0,1013.91,0.02,103.66,128.07,75.05,80.43,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:22:37Z,-83,23766,16016,59.0,55.0,1011.39,0.02,107.63,131.47,76.65,84.4,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-02-18T15:24:37Z,-82,23887,16016,59.0,58.0,1013.97,0.02,84.24,106.82,61.28,72.52,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T15:26:37Z,-84,24006,16016,59.0,58.0,1014.02,0.02,123.93,129.43,80.26,87.91,2.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.02,0.2,0.02
2023-02-18T15:28:37Z,-83,24126,16016,59.0,58.0,1014.02,0.02,109.16,118.23,67.2,75.57,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-02-18T15:30:37Z,-86,24246,16016,60.0,58.0,1013.95,0.02,86.79,91.63,61.47,62.67,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-18T15:32:37Z,-81,24366,16016,60.0,58.0,1014.04,0.02,84.85,89.42,62.07,56.16,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:36:39Z,-80,24608,15880,62.0,57.0,1014.13,0.02,176.93,238.43,138.23,177.93,5.09,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.55,1.22,0.55,1.22,0.95,1.93,0.95,1.93
2023-02-18T15:38:37Z,-82,24726,15712,63.0,56.0,1014.32,0.02,158.76,170.89,105.76,109.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-02-18T15:40:37Z,-81,24846,15712,64.0,56.0,1013.67,0.02,157.52,195.23,97.52,116.82,0.87,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.28,0.82,0.28,0.82
2023-02-18T15:42:37Z,-81,24966,15712,64.0,54.0,1012.59,0.02,203.98,221.44,129.1,152.8,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,0.58,0.38,0.58,0.38
2023-02-18T15:44:37Z,-84,25086,15712,65.0,54.0,1012.42,0.02,156.78,175.4,95.5,94.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2023-02-18T15:50:37Z,-82,25446,15880,66.0,56.0,1014.21,0.02,175.11,208.18,105.64,132.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.23,0.66,0.23,0.66
2023-02-18T15:52:37Z,-84,25566,15712,66.0,56.0,1014.17,0.02,92.04,125.23,66.07,79.6,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T15:54:37Z,-84,25686,16016,66.0,56.0,1014.17,0.02,98.21,116.26,69.7,80.72,0.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-02-18T15:56:37Z,-83,25806,16016,67.0,56.0,1014.14,0.02,87.36,118.7,65.19,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-18T15:58:37Z,-82,25926,16016,66.0,55.0,1014.08,0.02,242.92,284.09,168.1,197.57,0.58,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.41,0.48,0.41,0.81,1.0,0.81,1.0,1.15,1.61,1.15,1.61
2023-02-18T16:00:37Z,-83,26046,16016,67.0,55.0,1013.73,0.02,298.28,349.28,218.85,243.13,12.13,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.4,0.94,1.4,2.77,3.13,2.77,3.13,3.43,4.0,3.43,4.0
2023-02-18T16:02:37Z,-82,26166,16016,66.0,55.0,1014.1,0.02,153.65,189.0,97.26,108.19,2.35,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.19,0.26,0.19,0.43,0.5,0.43,0.5
2023-02-18T16:04:37Z,-82,26287,16016,66.0,55.0,1014.02,0.02,214.65,241.3,153.17,175.17,1.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.78,0.41,0.78,0.78,0.98,0.78,0.98
2023-02-18T16:06:37Z,-83,26406,16016,66.0,55.0,1013.92,0.02,221.7,244.67,140.35,179.58,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.65,0.96,0.65,0.96
2023-02-18T16:08:37Z,-82,26526,16016,67.0,55.0,1013.9,0.02,221.5,268.83,165.04,210.57,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.04,0.5,1.04,0.61,1.46,0.61,1.46
