"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-09T12:37:01Z,-89,13205,16016,46.0,52.0,1028.29,0.02,242.4,250.41,191.87,194.65,9.67,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.18,1.41,1.18,1.41,2.29,1.93,2.29,1.93
2023-02-09T12:39:01Z,-88,13325,16016,46.0,52.0,1028.3,0.02,162.57,180.95,102.39,104.52,1.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.43,0.23,0.43,0.23
2023-02-09T12:41:01Z,-87,13445,16016,46.0,52.0,1028.38,0.02,120.49,117.0,82.32,76.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32
2023-02-09T12:43:01Z,-88,13564,16016,46.0,52.0,1028.36,0.02,116.0,123.83,83.23,84.34,0.55,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-09T12:47:01Z,-89,13804,15880,46.0,52.0,1028.42,0.02,153.08,156.32,100.56,114.13,0.5,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.31,0.53,0.31,0.53
2023-02-09T12:49:01Z,-86,13924,15712,46.0,52.0,1028.44,0.02,158.91,171.42,100.06,103.27,3.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.68,0.24,0.68,0.24
2023-02-09T12:51:01Z,-88,14044,15712,46.0,52.0,1028.44,0.02,356.62,393.85,262.38,274.6,7.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.23,0.96,1.23,2.31,3.38,2.31,3.38,3.18,4.02,3.18,4.02
2023-02-09T12:53:01Z,-88,14165,15712,46.0,52.0,1028.43,0.02,199.87,224.98,136.0,169.59,5.04,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.17,0.28,1.17,0.89,2.09,0.89,2.09
2023-02-09T12:55:01Z,-89,14284,15712,46.0,51.0,1028.39,0.02,141.7,194.18,93.48,133.69,2.52,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.57,1.07,0.57,1.07
2023-02-09T12:59:01Z,-87,14524,15576,46.0,52.0,1028.34,0.02,148.33,135.45,100.49,83.47,1.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.11,0.32,1.11,0.32
2023-02-09T13:01:01Z,-83,14644,15408,46.0,52.0,1028.36,0.02,103.3,150.21,73.82,88.19,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-09T13:03:01Z,-87,14765,15408,46.0,52.0,1028.33,0.02,119.0,147.2,80.45,93.76,1.53,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.49,0.13,0.49
2023-02-09T13:05:02Z,-86,14886,15712,46.0,51.0,1028.34,0.02,133.07,187.65,82.2,114.37,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-09T13:07:01Z,-86,15005,15712,46.0,51.0,1028.28,0.02,108.17,123.78,79.91,80.63,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.24,0.11,0.24
2023-02-09T13:09:01Z,-91,15125,15712,46.0,51.0,1028.08,0.02,129.72,139.95,87.38,90.05,1.36,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.57,0.57,0.57,0.57
2023-02-09T13:11:01Z,-91,15245,15712,46.0,51.0,1028.28,0.02,107.61,112.7,78.46,80.85,3.91,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.57,0.53,0.57,0.53
2023-02-09T13:17:01Z,-90,15605,15880,46.0,51.0,1028.39,0.02,183.02,213.66,117.81,149.17,0.25,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.49,0.17,0.49,0.4,1.74,0.4,1.74
2023-02-09T13:19:02Z,-88,15725,15712,46.0,51.0,1028.36,0.02,157.7,202.33,101.09,120.76,0.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.62,0.11,0.62
2023-02-09T13:21:01Z,-91,15845,15712,46.0,51.0,1028.36,0.02,253.93,309.09,183.17,221.34,1.96,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.55,0.7,1.55,1.09,2.64,1.09,2.64
2023-02-09T13:23:01Z,-87,15965,16016,46.0,51.0,1028.36,0.02,132.24,161.77,87.4,97.79,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T13:27:05Z,-87,16209,15880,46.0,51.0,1028.35,0.02,224.71,251.46,155.6,193.39,0.73,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.02,0.27,1.02,1.15,1.59,1.15,1.59
2023-02-09T13:29:01Z,-86,16325,15712,46.0,51.0,1028.33,0.02,220.27,236.66,167.59,191.34,1.41,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.79,0.5,0.79,1.3,1.79,1.3,1.79
2023-02-09T13:31:01Z,-90,16445,15712,46.0,51.0,1028.35,0.02,218.49,250.7,167.96,202.13,4.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.2,0.84,1.2,1.51,2.39,1.51,2.39
2023-02-09T13:33:01Z,-85,16565,15712,45.0,51.0,1028.35,0.02,268.83,303.91,204.0,239.33,6.0,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.78,1.57,2.78,2.11,3.49,2.11,3.49
2023-02-09T13:35:02Z,-86,16685,15712,46.0,51.0,1028.4,0.02,225.49,276.71,181.45,217.2,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.62,1.42,0.62,1.42,0.91,2.09,0.91,2.09
2023-02-09T13:37:03Z,-85,16807,15880,46.0,51.0,1028.41,0.02,240.0,280.89,187.8,208.38,5.22,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.06,0.67,1.06,1.49,2.64,1.49,2.64
2023-02-09T13:39:01Z,-89,16925,15712,46.0,52.0,1028.38,0.02,235.78,281.81,196.52,210.62,2.5,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.98,1.91,0.98,1.91,1.52,2.64,1.52,2.64
2023-02-09T13:41:01Z,-86,17045,15712,46.0,51.0,1028.43,0.02,247.02,279.33,193.44,214.83,2.93,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.47,1.89,1.47,1.89,1.89,2.3,1.89,2.3
2023-02-09T13:43:01Z,-88,17165,15712,46.0,52.0,1028.39,0.02,226.08,244.52,169.1,177.98,0.92,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.5,0.46,0.5,0.71,1.41,0.71,1.41
2023-02-09T13:45:01Z,-85,17285,16016,46.0,52.0,1028.35,0.02,200.15,214.74,135.51,158.76,2.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.76,0.72,0.76,0.98,1.61,0.98,1.61
2023-02-09T13:47:01Z,-86,17405,16016,45.0,52.0,1028.38,0.02,175.18,182.91,105.57,104.55,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,0.51,0.98,0.51
2023-02-09T13:49:02Z,-89,17525,16016,46.0,52.0,1028.36,0.02,125.24,159.34,81.27,92.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49
2023-02-09T13:51:01Z,-89,17645,16016,46.0,52.0,1028.39,0.02,143.8,169.77,88.33,112.91,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.3,0.61,0.3,0.61
2023-02-09T13:53:01Z,-92,17765,16016,46.0,52.0,1028.4,0.02,99.23,113.48,65.11,79.93,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-02-09T13:57:01Z,-88,18005,16184,45.0,52.0,1028.42,0.02,87.82,116.92,66.87,76.77,0.53,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-02-09T13:59:01Z,-86,18125,16016,46.0,52.0,1028.38,0.02,121.49,150.38,76.26,83.33,1.15,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.49,0.21,0.49
2023-02-09T14:01:01Z,-91,18245,16016,45.0,52.0,1028.32,0.02,73.77,88.41,51.36,58.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-02-09T14:03:02Z,-91,18365,16016,45.0,52.0,1028.31,0.02,100.37,95.68,76.8,61.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T14:05:02Z,-92,18486,16016,45.0,52.0,1028.25,0.02,90.48,96.7,64.89,68.26,2.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-09T14:07:02Z,-89,18605,16016,45.0,52.0,1028.25,0.02,94.17,105.33,72.0,72.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T14:09:02Z,-85,18726,16016,45.0,51.0,1028.31,0.02,80.58,100.53,51.78,65.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T14:11:02Z,-89,18845,16016,45.0,51.0,1027.89,0.02,72.87,108.04,53.02,70.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-09T14:13:02Z,-88,18966,16016,45.0,51.0,1028.37,0.02,69.96,91.76,53.92,63.42,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-09T14:17:02Z,-87,19206,15880,45.0,51.0,1028.41,0.02,75.41,83.32,56.02,67.45,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-09T14:19:04Z,-88,19328,15880,45.0,51.0,1028.39,0.02,68.35,65.21,47.93,47.85,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-09T14:21:02Z,-85,19445,15712,45.0,51.0,1028.43,0.02,95.15,121.09,72.68,82.18,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2023-02-09T14:23:02Z,-86,19566,15712,45.0,51.0,1028.56,0.02,86.49,120.0,61.21,72.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-09T14:25:05Z,-90,19688,15880,45.0,52.0,1028.62,0.02,63.2,93.83,42.09,58.68,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-09T14:27:02Z,-91,19805,15712,45.0,51.0,1028.7,0.02,171.8,188.52,125.87,144.25,0.09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.22,0.31,0.82,1.02,0.82,1.02,0.82,1.06,0.82,1.06
2023-02-09T14:29:04Z,-91,19928,15880,45.0,52.0,1028.77,0.02,68.13,77.68,56.34,56.57,1.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T14:31:02Z,-87,20045,15712,45.0,51.0,1028.76,0.02,72.0,82.35,50.09,58.57,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-09T14:33:02Z,-89,20165,15712,45.0,51.0,1028.79,0.02,93.07,118.85,70.73,79.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-02-09T14:35:02Z,-87,20285,16016,45.0,51.0,1028.75,0.02,91.09,105.89,65.27,69.76,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-09T14:37:02Z,-85,20405,16016,45.0,51.0,1028.86,0.02,103.79,103.72,73.85,73.24,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.19,0.09,0.19,0.09
2023-02-09T14:39:02Z,-90,20526,16016,45.0,51.0,1028.73,0.02,111.45,127.57,75.89,79.32,1.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-09T14:41:02Z,-88,20645,16016,45.0,51.0,1028.81,0.02,122.02,140.81,87.89,100.02,1.29,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.51,0.7,0.51,0.7
2023-02-09T14:43:02Z,-86,20765,16016,45.0,51.0,1028.77,0.02,130.41,144.43,77.2,103.89,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.45,0.36,0.45
2023-02-09T14:45:02Z,-87,20885,16016,46.0,51.0,1028.76,0.02,159.77,133.66,90.91,81.4,0.77,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T14:47:02Z,-88,21006,16016,46.0,51.0,1028.76,0.02,135.64,145.82,86.74,99.75,0.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52
2023-02-09T14:49:02Z,-86,21125,16016,46.0,51.0,1028.79,0.02,207.09,238.94,157.02,170.17,11.66,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.4,0.83,1.4,1.15,2.53,1.15,2.53
2023-02-09T14:51:02Z,-90,21246,16016,46.0,51.0,1028.8,0.02,142.24,160.17,95.87,114.02,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.41,0.44,0.41,0.8,0.78,0.8,0.78
2023-02-09T14:55:02Z,-90,21486,16184,46.0,51.0,1028.68,0.02,79.11,88.77,62.55,57.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T14:57:02Z,-88,21606,16016,46.0,51.0,1028.71,0.02,56.48,71.64,37.48,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-09T14:59:02Z,-84,21725,16016,46.0,51.0,1028.71,0.02,118.39,131.93,85.2,82.63,0.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.15,0.18,0.15
2023-02-09T15:01:02Z,-91,21845,16016,46.0,51.0,1028.77,0.02,78.29,89.53,55.44,57.83,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T15:03:02Z,-91,21966,16016,47.0,51.0,1028.82,0.02,83.89,87.58,63.26,55.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-02-09T15:09:03Z,-88,22327,16184,47.0,51.0,1028.88,0.02,132.81,124.32,89.79,85.75,2.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.19,0.3,0.19,0.3
2023-02-09T15:11:03Z,-89,22446,16016,47.0,51.0,1028.81,0.02,168.07,201.26,131.96,140.15,0.44,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.38,0.74,0.38,0.74
2023-02-09T15:13:03Z,-85,22566,16016,47.0,51.0,1028.83,0.02,60.42,72.09,37.62,46.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T15:15:03Z,-88,22686,16016,47.0,51.0,1028.74,0.02,111.47,140.48,82.15,92.59,0.43,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,1.26,0.02,1.26
2023-02-09T15:17:03Z,-90,22806,16016,47.0,51.0,1028.85,0.02,172.65,200.63,122.28,135.46,7.28,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.85,0.67,0.85,1.22,1.54,1.22,1.54
2023-02-09T15:19:03Z,-91,22926,16016,47.0,51.0,1028.82,0.02,177.06,208.56,122.3,150.16,3.15,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.71,0.36,0.71,0.6,1.56,0.6,1.56
2023-02-09T15:21:03Z,-87,23046,16016,47.0,51.0,1028.92,0.02,199.91,213.5,146.36,142.77,3.6,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.71,0.36,0.71,1.02,1.5,1.02,1.5
2023-02-09T15:23:03Z,-88,23166,16016,48.0,51.0,1028.97,0.02,226.54,218.47,182.87,148.74,8.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.19,1.46,0.19,2.72,0.77,2.72,0.77
2023-02-09T15:27:03Z,-87,23407,15880,48.0,51.0,1029.1,0.02,117.93,146.02,78.72,94.47,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.33,0.36,0.33,0.36
2023-02-09T15:29:03Z,-87,23526,15712,48.0,51.0,1029.15,0.02,130.43,185.89,90.87,115.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06
2023-02-09T15:31:03Z,-88,23646,15712,48.0,51.0,1029.07,0.02,122.8,138.67,82.98,84.75,0.29,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-09T15:33:03Z,-91,23766,15712,48.0,51.0,1029.09,0.02,153.09,168.69,88.89,109.2,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.4,0.19,0.4
2023-02-09T15:35:03Z,-92,23886,15712,48.0,51.0,1029.14,0.02,88.19,103.44,60.91,63.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-02-09T15:37:03Z,-87,24006,15712,48.0,51.0,1029.16,0.02,91.24,130.53,67.38,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-09T15:39:06Z,-90,24130,15880,48.0,50.0,1029.21,0.02,114.82,129.96,76.98,81.28,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19,0.25,0.19
2023-02-09T15:43:03Z,-90,24366,15576,48.0,50.0,1029.22,0.02,135.51,154.68,94.45,107.89,0.6,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,1.0,0.09,1.0
2023-02-09T15:45:03Z,-88,24486,15408,48.0,51.0,1029.26,0.02,112.11,134.59,75.37,92.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.39,0.57,0.39,0.57
2023-02-09T15:49:03Z,-90,24726,15576,48.0,50.0,1029.41,0.02,149.91,205.09,96.22,140.3,0.59,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.22,1.28,0.22,1.28
2023-02-09T15:51:03Z,-87,24846,15712,48.0,51.0,1029.43,0.02,127.17,151.02,78.91,91.0,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37
2023-02-09T15:53:03Z,-86,24966,15712,48.0,50.0,1029.43,0.02,142.15,172.27,91.13,112.44,0.77,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.62,0.49,0.62
2023-02-09T15:55:03Z,-88,25086,15712,48.0,50.0,1029.46,0.02,180.93,212.17,107.18,142.11,0.78,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.29,1.21,0.29,1.21
2023-02-09T15:57:03Z,-85,25206,15712,48.0,51.0,1029.5,0.02,215.78,242.94,150.38,166.11,3.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.87,0.27,0.87,0.69,1.85,0.69,1.85
2023-02-09T15:59:03Z,-87,25326,15712,48.0,50.0,1029.55,0.02,221.7,236.11,168.57,183.91,1.38,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.58,0.34,0.58,0.96,1.07,0.96,1.07
2023-02-09T16:01:03Z,-86,25446,16016,48.0,50.0,1029.61,0.02,356.02,332.33,264.48,238.96,23.7,16.76,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.24,1.61,1.24,4.15,2.93,4.15,2.93,4.72,3.53,4.72,3.53
2023-02-09T16:03:03Z,-89,25567,16016,48.0,50.0,1029.72,0.02,584.46,642.53,472.67,502.91,66.96,70.91,0.35,1.53,0.0,0.0,0.0,0.0,4.39,5.21,4.11,4.83,9.93,10.36,9.3,9.55,11.48,13.19,11.37,13.04
2023-02-09T16:07:03Z,-89,25807,15880,49.0,50.0,1029.91,0.02,215.7,232.47,155.89,180.57,1.48,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,0.78,1.32,0.78,1.32
2023-02-09T16:09:03Z,-90,25927,15712,49.0,50.0,1029.83,0.02,240.05,252.3,183.36,201.59,1.09,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.33,1.02,1.33,1.07,2.17,1.07,2.17
2023-02-09T16:11:03Z,-87,26047,15712,49.0,50.0,1029.82,0.02,276.33,297.09,221.48,218.41,6.39,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.24,1.3,1.24,2.2,2.26,2.2,2.26
2023-02-09T16:13:03Z,-87,26167,15712,49.0,50.0,1029.81,0.02,228.4,224.02,180.43,177.2,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.87,0.53,0.87,0.79,1.62,0.79,1.62
2023-02-09T16:15:03Z,-90,26287,15712,49.0,50.0,1029.84,0.02,301.65,317.91,224.67,235.57,1.96,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.33,1.98,1.33,1.98,1.93,2.98,1.93,2.98
2023-02-09T16:17:03Z,-91,26407,15712,49.0,50.0,1029.85,0.02,222.66,246.19,160.89,187.47,0.73,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.74,0.45,0.74,0.73,1.87,0.73,1.87
2023-02-09T16:19:03Z,-88,26527,15712,49.0,50.0,1029.86,0.02,257.13,270.96,201.07,211.98,11.7,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.53,1.52,1.53,2.52,3.32,2.52,3.32
