"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-28T09:31:10Z,-77,2879,16184,68.0,47.0,1034.72,0.02,207.83,247.45,157.24,194.23,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,0.26,1.02,0.26,1.02
2023-02-28T09:33:10Z,-79,2999,16184,68.0,47.0,1034.71,0.02,206.48,237.02,138.48,188.98,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.62,0.19,0.62,0.33,1.04,0.33,1.04
2023-02-28T09:35:10Z,-78,3119,16184,68.0,47.0,1034.69,0.02,210.31,240.25,137.73,188.41,2.19,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.98,0.27,0.98,0.65,1.36,0.65,1.36
2023-02-28T09:37:10Z,-80,3239,16184,67.0,47.0,1034.64,0.02,164.62,196.98,104.87,137.72,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.27,0.28,0.27,0.28
2023-02-28T09:41:10Z,-76,3479,16352,68.0,47.0,1034.62,0.02,137.2,180.13,94.85,117.33,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.11,0.76,0.11,0.76
2023-02-28T09:43:10Z,-80,3599,16184,67.0,46.0,1034.1,0.02,155.43,187.16,88.94,129.09,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-02-28T09:45:10Z,-78,3719,16184,67.0,47.0,1034.63,0.02,98.48,145.64,68.41,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-28T09:47:13Z,-79,3842,16352,67.0,47.0,1034.69,0.02,179.33,216.15,127.98,138.38,3.56,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.74,0.62,0.74,1.04,1.09,1.04,1.09
2023-02-28T09:49:10Z,-81,3959,16184,67.0,47.0,1034.67,0.02,221.4,221.47,151.64,171.09,0.77,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.6,0.62,0.6,0.85,1.04,0.85,1.04
2023-02-28T09:51:10Z,-77,4079,16184,67.0,47.0,1034.67,0.02,176.68,196.73,122.06,134.2,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.34,0.23,0.34,0.64,1.18,0.64,1.18
2023-02-28T09:53:10Z,-77,4199,16184,67.0,47.0,1034.67,0.02,136.41,198.66,90.22,122.94,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21,0.26,0.47,0.26,0.47
2023-02-28T09:55:10Z,-78,4319,16184,67.0,47.0,1034.73,0.02,174.52,218.45,116.55,143.26,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.51,0.27,0.51
2023-02-28T10:01:10Z,-78,4679,16184,66.0,48.0,1034.81,0.02,119.66,144.07,74.34,91.33,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T10:03:11Z,-81,4799,16016,66.0,48.0,1034.79,0.02,104.79,165.26,75.83,97.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T10:05:10Z,-81,4919,16016,66.0,48.0,1034.83,0.02,141.68,184.38,89.72,127.89,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.13,0.47,0.13,0.47
2023-02-28T10:07:10Z,-78,5039,16016,66.0,47.0,1034.77,0.02,117.78,129.5,78.85,88.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-02-28T10:09:11Z,-77,5159,16016,66.0,48.0,1034.76,0.02,145.67,176.98,95.33,112.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06
2023-02-28T10:11:10Z,-78,5279,16016,66.0,48.0,1034.77,0.02,168.33,198.59,119.78,146.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,0.87,0.41,0.87,0.41
2023-02-28T10:13:10Z,-78,5399,16016,66.0,48.0,1034.74,0.02,148.94,193.91,101.31,141.91,0.83,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,0.08,0.98,0.08,0.98
2023-02-28T10:15:10Z,-78,5519,16016,66.0,47.0,1034.53,0.02,188.68,220.32,121.21,143.62,1.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.32,0.17,0.32,0.17,0.32,0.26,0.32,0.26
2023-02-28T10:17:10Z,-78,5639,16016,66.0,48.0,1034.73,0.02,152.4,182.4,98.91,117.3,1.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2023-02-28T10:19:11Z,-84,5760,16016,66.0,48.0,1034.74,0.02,138.0,154.46,91.49,99.78,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26
2023-02-28T10:21:11Z,-80,5880,16016,66.0,48.0,1034.81,0.02,158.44,175.68,109.31,110.39,0.92,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.12,0.05,0.12,0.05
2023-02-28T10:23:11Z,-79,5999,16016,66.0,48.0,1034.77,0.02,174.39,232.61,127.93,149.98,5.3,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.8,0.65,0.8,0.87,1.2,0.87,1.2
2023-02-28T10:25:10Z,-78,6119,16016,66.0,48.0,1034.7,0.02,165.52,189.04,105.68,122.89,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57
2023-02-28T10:27:10Z,-79,6239,16016,66.0,48.0,1034.71,0.02,260.8,277.52,196.26,221.81,9.04,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.77,1.35,1.77,2.0,2.19,2.0,2.19
2023-02-28T10:29:10Z,-79,6359,16016,66.0,48.0,1034.72,0.02,190.35,210.09,138.28,142.98,0.09,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,0.61,1.07,0.61,1.07
2023-02-28T10:31:10Z,-77,6479,16016,66.0,48.0,1034.74,0.02,176.28,209.8,113.76,156.4,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.44,0.0,0.44
2023-02-28T10:33:10Z,-78,6599,16016,65.0,48.0,1034.8,0.02,111.33,114.36,73.56,77.94,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T10:35:10Z,-79,6719,16016,66.0,48.0,1034.7,0.02,128.62,193.33,92.84,118.06,0.36,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.2,0.38,0.2,0.38,0.44,0.54,0.44,0.54
2023-02-28T10:37:10Z,-77,6839,16016,65.0,48.0,1034.72,0.02,301.9,339.38,218.17,237.51,8.67,4.31,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.98,1.1,0.98,2.15,1.89,2.15,1.89,2.23,2.07,2.23,2.07
2023-02-28T10:41:11Z,-78,7079,15880,65.0,48.0,1034.64,0.02,121.2,169.02,85.64,116.23,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.11,0.32,0.11,0.32
2023-02-28T10:43:10Z,-78,7199,15712,66.0,48.0,1034.67,0.02,108.22,127.96,69.8,81.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T10:45:11Z,-83,7320,15712,66.0,48.0,1034.7,0.02,84.85,97.0,56.64,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T10:47:11Z,-77,7439,15712,66.0,47.0,1034.65,0.02,103.57,109.82,68.2,76.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T10:49:11Z,-78,7560,15712,67.0,48.0,1034.64,0.02,133.51,163.21,84.38,104.53,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-28T10:53:14Z,-78,7803,15880,66.0,48.0,1034.68,0.02,91.04,144.85,61.39,90.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T10:55:11Z,-81,7919,15712,66.0,48.0,1034.78,0.02,91.62,106.8,66.34,76.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-28T10:57:11Z,-80,8039,15712,66.0,48.0,1034.8,0.02,86.39,136.35,63.39,92.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-28T10:59:10Z,-78,8159,16016,66.0,48.0,1034.75,0.02,92.66,106.23,61.98,68.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:01:11Z,-78,8280,16016,66.0,48.0,1034.75,0.02,105.68,125.54,76.72,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:03:11Z,-78,8400,16016,66.0,48.0,1034.71,0.02,89.7,134.15,54.7,83.0,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:05:11Z,-78,8520,16016,67.0,48.0,1034.7,0.02,108.78,131.36,74.67,82.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-28T11:07:11Z,-81,8640,16016,66.0,48.0,1034.7,0.02,74.4,100.96,52.87,65.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-28T11:09:11Z,-78,8760,16016,67.0,48.0,1034.74,0.02,123.55,149.65,85.43,98.59,0.32,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-28T11:11:11Z,-83,8880,16016,67.0,47.0,1034.75,0.02,104.85,143.48,66.54,84.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:13:11Z,-80,9000,16016,67.0,48.0,1034.73,0.02,79.98,116.49,53.91,73.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-28T11:15:11Z,-79,9120,16016,67.0,48.0,1034.77,0.02,92.06,131.43,59.28,83.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:17:11Z,-77,9240,16016,67.0,48.0,1034.64,0.02,85.35,103.34,57.46,68.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:19:11Z,-79,9360,16016,67.0,48.0,1034.64,0.02,193.13,223.73,133.74,144.48,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,0.26,0.27,0.26,0.27
2023-02-28T11:21:11Z,-77,9480,16016,67.0,48.0,1034.64,0.02,82.0,89.28,51.98,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:23:11Z,-79,9600,16016,67.0,48.0,1034.62,0.02,82.11,132.65,58.28,80.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:25:11Z,-79,9720,16016,66.0,48.0,1034.59,0.02,68.23,90.16,45.88,60.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:27:12Z,-80,9840,16016,66.0,48.0,1034.69,0.02,97.35,118.74,66.72,81.57,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-02-28T11:29:11Z,-81,9960,16016,67.0,48.0,1034.7,0.02,82.98,108.57,53.58,66.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:35:11Z,-79,10320,15880,68.0,48.0,1034.54,0.02,168.68,190.67,111.0,124.04,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,0.28,0.24,0.28,0.24,0.28,0.33,0.28,0.33
2023-02-28T11:37:11Z,-81,10440,15712,68.0,48.0,1034.47,0.02,139.41,180.23,78.73,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:39:11Z,-79,10560,15712,68.0,48.0,1034.5,0.02,156.13,190.79,90.35,113.81,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.35,0.0,0.35
2023-02-28T11:41:11Z,-81,10680,15712,68.0,48.0,1034.45,0.02,183.22,205.6,109.48,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.13,0.11,0.13
2023-02-28T11:47:11Z,-78,11040,15880,68.0,48.0,1034.44,0.02,148.95,175.13,90.75,115.39,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-28T11:49:11Z,-81,11160,15712,68.0,48.0,1034.43,0.02,136.87,168.7,86.67,108.15,0.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-28T11:51:11Z,-80,11280,15712,68.0,48.0,1034.23,0.02,159.57,204.56,102.21,132.58,0.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.21,0.09,0.21,0.09
2023-02-28T11:53:11Z,-80,11400,15712,68.0,48.0,1034.45,0.02,106.63,146.2,71.78,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-28T11:55:11Z,-79,11520,15712,67.0,48.0,1034.37,0.02,70.75,103.15,32.43,68.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:57:11Z,-80,11640,15712,67.0,48.0,1034.31,0.02,77.35,106.57,49.27,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T11:59:11Z,-80,11760,15712,67.0,48.0,1034.27,0.02,56.55,82.76,32.79,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:01:12Z,-80,11881,15712,67.0,48.0,1034.26,0.02,92.24,120.5,62.11,74.98,0.61,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.22,0.15,0.22,0.22,0.22,0.22,0.22
2023-02-28T12:03:12Z,-83,12000,15712,67.0,48.0,1034.23,0.02,44.4,70.67,20.26,39.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:05:12Z,-79,12120,16016,66.0,48.0,1034.22,0.02,51.45,79.33,35.32,53.44,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:07:11Z,-81,12240,16016,67.0,48.0,1034.21,0.02,22.62,22.63,6.82,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:09:11Z,-82,12360,16016,66.0,48.0,1034.09,0.02,14.59,28.38,7.11,11.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:11:11Z,-80,12480,16016,67.0,48.0,1034.21,0.02,17.96,21.58,3.46,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:13:11Z,-79,12600,16016,67.0,48.0,1034.13,0.02,23.69,29.91,7.75,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:15:11Z,-78,12720,16016,67.0,48.0,1034.2,0.02,22.13,41.36,8.31,21.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:17:12Z,-79,12840,16016,68.0,48.0,1034.01,0.02,21.78,20.67,7.71,4.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:23:11Z,-82,13200,16184,69.0,47.0,1034.0,0.02,12.38,42.04,2.64,24.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:25:11Z,-80,13320,16016,69.0,47.0,1034.03,0.02,16.58,30.74,8.64,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:27:12Z,-79,13440,16016,70.0,47.0,1034.02,0.02,32.21,44.54,12.53,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:29:11Z,-82,13560,16016,70.0,47.0,1034.03,0.02,20.06,30.0,12.66,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:31:12Z,-83,13680,16016,70.0,47.0,1033.98,0.02,21.09,32.89,6.98,13.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:33:11Z,-81,13800,16016,70.0,47.0,1034.01,0.02,65.77,89.75,35.43,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2023-02-28T12:37:12Z,-77,14040,15880,70.0,48.0,1033.94,0.02,10.38,21.09,3.38,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:39:11Z,-77,14160,15712,70.0,48.0,1033.88,0.02,9.3,27.11,1.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:41:11Z,-80,14280,15712,69.0,48.0,1033.82,0.02,21.04,30.11,9.46,15.32,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T12:43:11Z,-79,14400,15712,69.0,48.0,1033.89,0.02,17.7,37.31,7.52,15.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
