"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-15T12:52:35Z,-82,14050,15712,55.0,57.0,1015.63,0.02,2774.79,2937.43,2247.23,2337.83,466.11,486.24,1.7,19.24,0.0,0.0,0.0,0.0,44.36,44.57,31.36,31.24,69.98,71.54,49.17,48.85,76.47,79.65,62.38,62.39
2023-02-15T12:54:35Z,-83,14170,15712,55.0,57.0,1015.56,0.02,2678.43,2777.77,2172.85,2216.89,453.6,452.7,10.09,5.7,0.0,0.0,0.0,0.0,42.19,40.89,30.4,29.8,67.91,66.77,48.55,47.07,76.06,74.09,61.55,59.73
2023-02-15T12:56:35Z,-82,14290,15712,54.0,56.0,1014.41,0.02,2422.84,2543.3,1951.42,2007.32,418.78,421.72,5.18,3.7,0.0,0.0,0.0,0.0,38.07,37.0,28.78,28.13,61.6,60.45,45.64,44.47,68.4,68.98,58.33,57.28
2023-02-15T12:58:35Z,-81,14410,15712,54.0,57.0,1015.64,0.02,2287.89,2485.69,1840.51,1964.38,374.78,416.96,0.89,1.92,0.0,0.0,0.0,0.0,35.82,36.52,27.76,27.79,56.84,60.02,43.69,44.27,62.22,66.94,54.82,56.4
2023-02-15T13:00:35Z,-85,14530,16016,54.0,57.0,1015.64,0.02,2043.06,2088.24,1647.36,1657.22,339.74,334.59,0.0,3.52,0.0,0.0,0.0,0.0,31.83,31.35,25.85,24.98,51.23,49.22,41.0,39.2,54.89,55.43,50.51,49.96
2023-02-15T13:02:36Z,-84,14650,16016,54.0,57.0,1015.65,0.02,1463.63,1601.69,1182.76,1270.71,245.2,255.69,0.0,0.0,0.0,0.0,0.0,0.0,22.65,23.73,21.17,21.07,35.5,36.44,32.67,33.11,39.3,40.76,39.3,40.58
2023-02-15T13:04:38Z,-83,14772,16184,54.0,57.0,1015.75,0.02,1319.75,1399.0,1066.91,1087.57,214.8,223.15,0.0,0.0,0.0,0.0,0.0,0.0,20.61,20.55,19.73,19.4,31.77,30.89,30.34,29.57,34.39,35.11,34.39,35.02
2023-02-15T13:06:36Z,-84,14890,16016,54.0,57.0,1015.75,0.02,1175.15,1243.71,939.36,972.58,177.3,196.02,0.0,0.0,0.0,0.0,0.0,0.0,17.38,18.02,17.38,17.78,27.6,27.8,27.6,27.27,30.36,31.98,30.36,31.98
2023-02-15T13:08:36Z,-88,15011,16016,54.0,57.0,1015.74,0.02,1147.0,1217.29,919.19,963.6,188.11,192.4,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.87,17.32,17.87,26.98,28.11,26.98,27.6,29.89,30.09,29.89,30.09
2023-02-15T13:10:36Z,-88,15130,16016,54.0,57.0,1015.9,0.02,1205.48,1276.57,967.77,1005.38,195.16,201.23,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.26,18.2,18.0,28.77,29.23,28.48,28.57,31.84,33.4,31.84,33.4
2023-02-15T13:12:35Z,-86,15250,16016,54.0,56.0,1015.92,0.02,1172.41,1274.3,935.05,1012.02,200.16,207.87,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.21,18.02,18.0,29.23,29.51,28.82,28.68,32.09,32.32,32.09,32.32
2023-02-15T13:14:36Z,-85,15370,16016,54.0,56.0,1015.92,0.02,1190.4,1277.64,953.64,1003.0,208.09,224.13,0.0,0.27,0.0,0.0,0.0,0.0,18.64,18.0,18.55,17.6,29.21,29.82,28.81,28.98,31.83,33.47,31.83,33.47
2023-02-15T13:16:36Z,-85,15490,16016,54.0,56.0,1016.03,0.02,1254.06,1302.69,995.85,1028.82,200.64,214.62,0.0,1.07,0.0,0.0,0.0,0.0,18.85,18.67,18.85,18.2,30.21,30.67,29.34,29.64,33.62,35.27,33.62,35.27
2023-02-15T13:24:36Z,-83,15970,15520,54.0,56.0,1016.14,0.02,1332.87,1456.87,1047.34,1147.78,204.53,237.18,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.38,19.06,19.38,32.04,33.58,30.66,30.78,34.0,37.2,34.0,37.2
2023-02-15T13:26:36Z,-80,16090,16352,54.0,56.0,1016.09,0.02,1424.58,1469.47,1137.98,1157.09,230.22,237.45,0.0,0.0,0.0,0.0,0.0,0.0,21.6,20.85,20.6,19.45,34.53,32.89,32.04,30.38,37.24,37.28,37.24,37.28
2023-02-15T13:28:36Z,-84,16210,16352,54.0,56.0,1016.07,0.02,1425.55,1505.13,1135.11,1189.26,229.0,225.79,0.0,0.0,0.0,0.0,0.0,0.0,21.89,22.09,20.5,20.26,35.23,33.23,32.48,30.94,37.52,37.4,37.52,37.4
2023-02-15T13:30:35Z,-82,16330,16352,55.0,56.0,1015.99,0.02,1432.94,1529.96,1150.32,1194.13,237.4,231.65,0.0,0.09,0.0,0.0,0.0,0.0,21.26,22.24,20.26,20.37,34.28,33.96,31.91,31.04,37.43,37.57,37.43,37.57
2023-02-15T13:32:36Z,-84,16451,16352,54.0,56.0,1016.02,0.02,1351.94,1459.95,1090.4,1131.27,212.15,231.48,0.17,0.0,0.0,0.0,0.0,0.0,21.0,21.73,20.0,20.11,32.75,32.45,31.08,30.02,34.52,35.18,34.52,35.18
2023-02-15T13:36:36Z,-83,16690,16216,55.0,56.0,1016.14,0.02,1380.07,1481.32,1095.49,1166.11,221.0,234.17,0.02,0.43,0.0,0.0,0.0,0.0,21.04,21.02,20.04,19.83,33.51,33.34,31.42,30.51,36.09,38.15,36.09,38.15
2023-02-15T13:38:36Z,-85,16810,16048,55.0,55.0,1016.15,0.02,1401.72,1460.72,1136.6,1141.02,252.0,230.83,0.4,0.0,0.0,0.0,0.0,0.0,20.91,21.26,19.91,19.76,34.4,33.13,32.04,30.5,37.72,36.35,37.72,36.35
2023-02-15T13:40:36Z,-84,16930,16048,55.0,55.0,1016.16,0.02,1435.6,1501.13,1152.15,1194.31,240.6,244.62,0.0,0.0,0.0,0.0,0.0,0.0,21.71,22.53,20.54,20.53,33.65,33.56,31.52,30.73,38.15,38.22,38.15,38.22
2023-02-15T13:42:36Z,-81,17050,16048,55.0,55.0,1016.18,0.02,1369.11,1443.47,1096.98,1137.64,224.06,224.3,0.0,0.32,0.0,0.0,0.0,0.0,20.26,20.36,19.57,19.11,32.96,32.87,31.17,30.15,35.38,37.72,35.38,37.72
2023-02-15T13:44:36Z,-86,17170,16048,55.0,55.0,1016.15,0.02,1327.82,1398.02,1071.69,1090.09,212.96,216.55,0.27,0.0,0.0,0.0,0.0,0.0,20.38,20.45,19.38,19.43,31.78,31.19,30.64,29.28,33.78,35.11,33.78,35.11
2023-02-15T13:46:36Z,-81,17290,16048,56.0,55.0,1016.18,0.02,1264.63,1399.57,1030.57,1091.02,212.41,213.62,0.0,0.0,0.0,0.0,0.0,0.0,19.67,19.45,19.02,18.68,30.24,31.13,29.15,29.21,33.11,35.17,33.11,35.17
2023-02-15T13:48:38Z,-78,17413,16216,55.0,55.0,1016.06,0.02,1332.4,1423.69,1065.06,1121.47,208.75,231.93,0.0,0.0,0.0,0.0,0.0,0.0,19.62,20.31,19.12,19.16,30.98,32.78,29.83,30.18,34.5,36.78,34.5,36.78
2023-02-15T13:50:35Z,-87,17530,16048,56.0,55.0,1016.03,0.02,1395.81,1477.35,1129.98,1156.8,224.3,234.26,0.0,0.0,0.0,0.0,0.0,0.0,21.23,21.24,20.23,19.91,32.6,32.59,31.17,30.13,35.23,37.3,35.23,37.3
2023-02-15T13:52:35Z,-84,17650,16048,56.0,55.0,1016.11,0.02,1349.02,1431.02,1091.22,1117.27,232.69,234.31,0.0,0.42,0.0,0.0,0.0,0.0,21.18,20.0,20.18,19.0,33.53,32.02,31.53,29.73,36.18,36.67,36.18,36.67
2023-02-15T13:58:36Z,-78,18011,16520,56.0,55.0,1015.96,0.02,1448.26,1521.31,1158.21,1201.44,238.4,242.18,2.64,0.53,0.0,0.0,0.0,0.0,21.57,21.84,20.43,20.0,35.02,33.78,32.68,30.89,39.43,39.24,39.26,39.16
2023-02-15T14:00:36Z,-82,18130,16352,56.0,55.0,1015.97,0.02,1405.37,1531.87,1129.46,1215.43,231.0,254.64,0.0,0.6,0.0,0.0,0.0,0.0,21.78,21.3,20.65,19.81,33.17,35.68,31.41,31.94,36.02,41.17,36.02,40.83
2023-02-15T14:02:36Z,-79,18251,16016,56.0,55.0,1016.07,0.02,1349.07,1432.34,1085.76,1137.26,222.6,229.91,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.3,19.96,19.3,31.42,33.4,30.04,30.7,33.84,37.38,33.84,37.38
2023-02-15T14:04:36Z,-89,18371,16016,56.0,55.0,1016.08,0.02,1371.29,1440.42,1103.88,1129.0,230.35,237.2,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.76,19.98,19.64,32.38,32.62,30.85,30.22,35.21,36.22,35.21,36.22
2023-02-15T14:06:36Z,-88,18491,16016,56.0,55.0,1016.15,0.02,1426.41,1535.3,1137.28,1187.43,232.24,243.28,0.0,0.51,0.0,0.0,0.0,0.0,21.83,21.64,20.83,20.13,33.39,33.79,31.02,30.83,36.3,39.72,36.3,39.47
2023-02-15T14:08:36Z,-84,18611,16016,56.0,55.0,1016.03,0.02,1487.77,1526.72,1179.3,1214.77,234.38,249.49,0.11,0.0,0.0,0.0,0.0,0.0,22.66,21.57,21.09,20.0,34.51,35.21,31.7,31.85,38.28,39.66,38.28,39.53
2023-02-15T14:10:36Z,-83,18731,16016,55.0,55.0,1015.93,0.02,1477.6,1595.27,1176.1,1258.52,240.96,254.11,0.0,0.0,0.0,0.0,0.0,0.0,23.21,22.91,21.21,20.77,34.21,36.36,32.21,32.39,39.94,40.43,39.83,40.2
2023-02-15T14:12:36Z,-81,18851,16016,56.0,56.0,1015.93,0.02,1502.52,1592.96,1206.38,1254.65,240.27,252.76,0.0,0.0,0.0,0.0,0.0,0.0,23.44,22.43,21.42,20.33,35.06,35.61,32.35,32.13,38.9,39.35,38.9,39.35
2023-02-15T14:14:36Z,-86,18971,16016,56.0,55.0,1015.92,0.02,1559.93,1618.25,1238.56,1269.98,245.16,265.38,0.0,0.0,0.0,0.0,0.0,0.0,23.62,23.35,21.51,20.9,36.44,37.1,33.0,32.75,41.2,40.17,41.09,40.17
2023-02-15T14:16:36Z,-89,19091,16016,56.0,55.0,1015.84,0.02,1503.68,1547.15,1206.49,1234.0,247.38,248.7,0.0,0.17,0.0,0.0,0.0,0.0,22.62,21.98,21.0,20.17,34.91,36.83,32.13,32.89,37.81,39.72,37.81,39.53
2023-02-15T14:18:36Z,-85,19211,16016,56.0,55.0,1015.86,0.02,1401.71,1451.78,1134.9,1151.5,223.23,230.98,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.43,19.98,19.8,33.06,33.33,31.27,30.59,35.79,38.48,35.79,38.39
2023-02-15T14:20:37Z,-88,19331,16016,56.0,55.0,1015.88,0.02,1304.4,1362.41,1053.25,1094.96,213.38,220.02,0.0,0.61,0.0,0.0,0.0,0.0,20.21,20.54,19.29,19.39,30.92,31.35,29.83,29.26,33.52,35.46,33.52,35.46
2023-02-15T14:22:36Z,-84,19451,16016,57.0,55.0,1015.87,0.02,1334.76,1421.67,1062.3,1127.67,227.37,242.88,0.0,0.0,0.0,0.0,0.0,0.0,19.22,20.29,18.83,19.29,32.35,33.25,30.61,30.54,35.76,36.54,35.76,36.54
2023-02-15T14:24:36Z,-81,19571,16016,57.0,55.0,1015.88,0.02,1399.52,1433.13,1116.39,1136.98,226.02,236.81,0.09,0.0,0.0,0.0,0.0,0.0,20.48,20.83,19.57,19.74,32.83,32.21,31.33,29.89,35.85,37.11,35.85,37.11
2023-02-15T14:26:36Z,-84,19691,16016,57.0,55.0,1015.92,0.02,1333.7,1424.31,1068.4,1124.24,221.3,226.8,0.0,1.16,0.0,0.0,0.0,0.0,20.13,20.67,19.13,19.47,31.0,32.22,30.23,29.96,35.11,36.89,35.11,36.89
2023-02-15T14:28:36Z,-83,19811,16016,57.0,55.0,1015.95,0.02,1278.28,1342.02,1029.5,1059.98,212.0,220.89,0.0,0.18,0.0,0.0,0.0,0.0,18.89,20.29,18.65,19.13,30.52,30.64,29.67,28.96,33.11,34.62,33.11,34.62
2023-02-15T14:30:36Z,-85,19931,16016,57.0,55.0,1015.92,0.02,1208.73,1292.85,981.56,1012.23,199.4,210.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,17.56,18.6,17.4,29.24,28.6,28.76,27.62,31.87,32.5,31.87,32.5
2023-02-15T14:32:36Z,-79,20051,16016,57.0,54.0,1015.0,0.02,1135.14,1200.62,910.66,947.23,181.27,197.09,0.0,0.0,0.0,0.0,0.0,0.0,17.68,16.89,17.68,16.89,27.2,27.68,27.2,27.23,30.45,30.3,30.45,30.3
2023-02-15T14:34:36Z,-83,20171,16016,57.0,55.0,1015.89,0.02,1074.11,1167.72,853.96,917.76,158.17,188.13,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.35,16.74,16.35,25.98,26.41,25.98,26.41,27.54,28.54,27.54,28.54
2023-02-15T14:38:36Z,-84,20411,15880,57.0,55.0,1015.91,0.02,1102.4,1127.4,880.6,898.53,167.29,184.55,0.0,0.0,0.0,0.0,0.0,0.0,15.47,16.38,15.47,16.38,25.36,25.87,25.36,25.87,28.96,28.55,28.96,28.55
2023-02-15T14:40:36Z,-87,20531,15712,57.0,55.0,1015.86,0.02,1108.64,1155.23,884.07,915.19,167.93,186.06,0.05,0.0,0.0,0.0,0.0,0.0,16.0,15.57,16.0,15.57,26.57,26.49,26.57,26.49,29.39,29.0,29.39,29.0
2023-02-15T14:42:36Z,-89,20651,15712,57.0,55.0,1015.77,0.02,1011.57,1078.68,815.98,851.26,165.3,157.06,0.13,0.0,0.0,0.0,0.0,0.0,13.59,15.55,13.59,15.55,24.5,24.02,24.5,24.02,27.15,26.7,27.15,26.7
2023-02-15T14:44:36Z,-82,20771,15712,57.0,55.0,1015.77,0.02,1066.15,1084.93,863.63,849.0,165.13,177.36,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.96,14.74,14.96,25.78,24.78,25.78,24.78,27.63,26.49,27.63,26.49
2023-02-15T14:46:36Z,-84,20891,15712,57.0,55.0,1015.73,0.02,980.52,1095.85,784.91,875.4,137.67,167.72,0.0,0.17,0.0,0.0,0.0,0.0,13.07,14.34,13.07,14.34,23.48,24.79,23.48,24.79,25.48,28.09,25.48,28.09
2023-02-15T14:48:39Z,-86,21014,15880,57.0,55.0,1015.77,0.02,1031.89,1075.72,829.98,852.6,154.91,174.98,0.0,0.0,0.0,0.0,0.0,0.0,12.91,15.09,12.91,15.09,24.4,24.49,24.4,24.49,26.56,26.15,26.56,26.15
2023-02-15T14:50:36Z,-84,21131,15712,57.0,55.0,1015.82,0.02,1013.85,1102.26,813.72,867.89,149.45,164.43,0.0,0.0,0.0,0.0,0.0,0.0,13.45,14.43,13.45,14.43,23.51,24.52,23.51,24.52,25.66,27.28,25.66,27.28
2023-02-15T14:52:36Z,-85,21251,15712,57.0,55.0,1015.77,0.02,1036.35,1117.56,826.67,879.11,142.65,177.73,0.0,0.0,0.0,0.0,0.0,0.0,13.93,15.4,13.93,15.4,24.67,25.27,24.67,25.2,27.09,28.13,27.09,28.13
2023-02-15T14:54:36Z,-83,21371,15712,57.0,55.0,1015.74,0.02,1079.13,1150.98,856.17,919.41,157.26,189.02,0.06,0.0,0.0,0.0,0.0,0.0,14.11,15.65,14.11,15.65,25.66,26.07,25.66,26.07,27.87,29.17,27.87,29.17
2023-02-15T14:56:36Z,-85,21491,16016,57.0,55.0,1015.7,0.02,1081.24,1150.24,868.73,904.26,181.44,172.48,0.0,0.0,0.0,0.0,0.0,0.0,14.87,16.67,14.87,16.67,26.64,25.96,26.64,25.83,28.91,28.57,28.91,28.57
2023-02-15T15:00:36Z,-83,21731,15880,57.0,55.0,1015.67,0.02,1054.26,1115.91,852.62,874.83,169.17,165.37,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.48,15.77,15.48,25.51,24.89,25.51,24.85,27.28,26.89,27.28,26.89
2023-02-15T15:02:37Z,-87,21851,15712,57.0,54.0,1015.66,0.02,971.5,1045.67,779.24,816.13,127.28,138.31,0.0,0.0,0.0,0.0,0.0,0.0,11.91,13.58,11.91,13.58,22.93,22.96,22.93,22.96,24.52,24.91,24.52,24.91
2023-02-15T15:04:37Z,-88,21971,15712,57.0,55.0,1015.84,0.02,1034.02,1106.12,824.33,877.46,140.59,186.81,0.0,0.0,0.0,0.0,0.0,0.0,13.72,15.98,13.72,15.98,24.26,24.88,24.26,24.81,25.72,27.06,25.72,27.06
2023-02-15T15:06:37Z,-80,22091,15712,57.0,55.0,1015.93,0.02,1053.02,1138.62,850.96,897.91,151.15,178.67,0.0,0.0,0.0,0.0,0.0,0.0,15.38,16.27,15.38,16.27,25.46,25.53,25.46,25.53,28.12,27.84,28.12,27.84
2023-02-15T15:08:37Z,-83,22211,15712,57.0,55.0,1015.92,0.02,1075.55,1124.85,861.57,893.57,155.11,182.87,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.19,15.66,16.19,26.3,24.87,26.3,24.87,27.91,27.23,27.91,27.23
2023-02-15T15:10:37Z,-83,22331,15712,57.0,55.0,1015.84,0.02,1047.75,1139.26,832.41,910.83,150.55,187.85,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.98,15.09,15.98,25.0,25.83,25.0,25.83,27.89,28.23,27.89,28.23
2023-02-15T15:12:37Z,-84,22451,15712,57.0,54.0,1015.79,0.02,1071.78,1136.0,858.76,899.19,163.91,181.74,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.26,16.3,16.26,25.43,25.57,25.43,25.47,26.89,28.64,26.89,28.64
2023-02-15T15:14:37Z,-87,22571,15712,57.0,55.0,1015.95,0.02,1053.85,1131.93,840.53,898.38,160.72,169.13,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.09,15.77,17.09,24.94,24.84,24.94,24.84,26.51,28.13,26.51,28.13
2023-02-15T15:16:37Z,-87,22692,15712,57.0,55.0,1015.94,0.02,1096.54,1137.89,875.65,896.59,151.29,188.57,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.33,17.0,16.33,25.35,25.26,25.35,25.26,27.23,27.98,27.23,27.98
2023-02-15T15:18:37Z,-84,22811,16016,57.0,55.0,1015.88,0.02,1135.69,1197.06,914.07,935.72,185.96,173.81,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.43,17.13,16.43,26.62,25.62,26.49,25.62,28.82,29.09,28.82,29.09
2023-02-15T15:20:37Z,-84,22931,16016,57.0,55.0,1015.89,0.02,1106.04,1146.91,890.91,895.34,168.87,179.3,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.43,16.36,16.34,25.91,25.09,25.91,25.04,27.6,26.74,27.6,26.74
2023-02-15T15:22:37Z,-85,23051,16016,57.0,55.0,1015.93,0.02,1053.72,1129.15,853.89,886.74,167.0,171.41,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.61,16.13,15.61,25.61,25.07,25.61,25.07,27.11,28.07,27.11,28.07
2023-02-15T15:24:37Z,-84,23172,16016,57.0,54.0,1016.01,0.02,1018.21,1128.8,814.43,897.22,161.04,170.52,0.0,0.0,0.0,0.0,0.0,0.0,13.72,15.39,13.72,15.39,24.55,25.65,24.55,25.54,25.72,27.43,25.72,27.43
2023-02-15T15:26:37Z,-83,23292,16016,57.0,54.0,1016.0,0.02,934.93,1020.15,744.33,798.66,109.16,138.87,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.26,10.0,13.26,21.89,22.45,21.89,22.45,23.36,25.11,23.36,25.11
2023-02-15T15:28:37Z,-84,23411,16016,57.0,54.0,1016.01,0.02,962.07,1042.75,779.91,833.79,138.22,149.23,0.0,0.0,0.0,0.0,0.0,0.0,11.37,14.02,11.37,14.02,22.59,23.15,22.59,23.15,25.15,26.38,25.15,26.38
2023-02-15T15:30:37Z,-84,23532,16016,57.0,54.0,1015.97,0.02,1002.48,1077.27,814.17,843.11,140.35,154.22,0.0,0.0,0.0,0.0,0.0,0.0,12.5,13.6,12.5,13.6,22.8,23.51,22.8,23.51,25.48,25.89,25.48,25.89
2023-02-15T15:32:37Z,-82,23651,16016,57.0,54.0,1015.9,0.02,1021.63,1119.0,821.3,868.98,128.48,166.96,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.46,14.7,14.46,24.04,24.3,24.04,24.3,25.35,26.7,25.35,26.7
2023-02-15T15:34:37Z,-84,23771,16016,57.0,54.0,1015.94,0.02,1005.0,1048.04,807.87,825.61,141.65,154.09,0.0,0.0,0.0,0.0,0.0,0.0,14.91,13.02,14.91,13.02,23.76,23.0,23.76,23.0,24.93,25.74,24.93,25.74
2023-02-15T15:36:37Z,-81,23892,16016,57.0,54.0,1015.6,0.02,872.42,970.79,698.62,757.64,98.64,141.19,0.0,0.0,0.0,0.0,0.0,0.0,8.82,11.66,8.82,11.66,19.87,22.06,19.87,22.06,21.93,24.43,21.93,24.43
2023-02-15T15:38:40Z,-84,24014,16184,57.0,54.0,1015.94,0.02,843.3,904.53,666.7,712.51,98.57,106.16,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.78,7.89,9.78,19.7,20.98,19.7,20.98,20.91,22.67,20.91,22.67
2023-02-15T15:40:37Z,-87,24131,16016,57.0,54.0,1016.0,0.02,831.62,836.59,653.68,659.26,92.77,98.43,0.0,0.0,0.0,0.0,0.0,0.0,8.32,8.04,8.32,8.04,18.6,18.3,18.6,18.3,20.89,20.02,20.89,20.02
2023-02-15T15:42:37Z,-84,24251,16016,57.0,54.0,1016.03,0.02,760.47,778.98,607.58,619.07,79.27,87.61,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.13,6.78,7.13,17.6,18.09,17.6,18.09,18.62,19.2,18.62,19.2
2023-02-15T15:46:37Z,-83,24491,15880,57.0,54.0,1016.07,0.02,733.13,808.92,578.7,637.65,65.96,83.15,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.12,6.04,7.12,16.87,17.31,16.87,17.31,17.98,18.71,17.98,18.71
2023-02-15T15:48:37Z,-79,24611,15712,57.0,54.0,1016.17,0.02,872.5,933.67,685.02,731.58,94.04,110.07,0.0,0.0,0.0,0.0,0.0,0.0,8.62,9.8,8.62,9.8,20.81,18.96,20.81,18.96,21.81,20.69,21.81,20.69
2023-02-15T15:50:37Z,-82,24731,15712,57.0,54.0,1016.21,0.02,931.43,991.16,725.34,772.22,93.57,126.76,0.0,0.0,0.0,0.0,0.0,0.0,10.3,11.11,10.3,11.11,21.53,20.58,21.53,20.58,22.74,23.22,22.74,23.22
2023-02-15T15:52:37Z,-79,24852,15712,57.0,54.0,1016.06,0.02,922.2,1017.12,748.52,781.08,109.59,127.4,0.0,0.0,0.0,0.0,0.0,0.0,10.86,10.38,10.86,10.38,21.66,21.94,21.66,21.94,22.73,23.69,22.73,23.69
2023-02-15T15:54:37Z,-84,24971,15712,57.0,54.0,1016.13,0.02,1154.35,1214.68,922.76,938.4,171.2,166.21,0.0,0.0,0.0,0.0,0.0,0.0,17.65,15.09,17.5,15.09,25.24,24.49,25.24,24.49,28.17,26.45,28.17,26.45
2023-02-15T15:56:37Z,-81,25092,15712,57.0,50.0,1013.16,0.02,1175.17,1291.86,931.13,1005.07,157.4,182.16,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.59,17.94,17.93,24.72,27.68,24.72,27.09,26.6,30.45,26.6,30.45
2023-02-15T15:58:37Z,-82,25212,15712,57.0,54.0,1016.09,0.02,1281.57,1364.85,1009.46,1048.61,164.57,175.52,0.0,0.0,0.0,0.0,0.0,0.0,18.85,18.76,18.59,18.33,27.0,27.5,26.65,26.98,29.41,30.63,29.41,30.63
2023-02-15T16:00:37Z,-87,25332,15712,57.0,54.0,1016.12,0.02,1248.11,1354.51,967.24,1040.36,176.93,179.02,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.45,18.07,18.11,27.78,27.45,27.39,26.98,28.96,31.79,28.96,31.79
2023-02-15T16:02:37Z,-87,25452,15712,57.0,54.0,1016.09,0.02,1087.87,1173.48,856.44,916.67,139.02,144.76,0.0,0.0,0.0,0.0,0.0,0.0,15.56,17.61,15.56,17.59,24.29,23.98,24.29,23.98,25.98,26.37,25.98,26.37
2023-02-15T16:04:38Z,-83,25572,16016,57.0,54.0,1016.21,0.02,874.0,945.47,700.76,731.45,83.11,107.09,0.0,0.0,0.0,0.0,0.0,0.0,10.11,13.15,10.11,13.15,18.98,20.32,18.98,20.32,20.61,21.34,20.61,21.34
2023-02-15T16:06:37Z,-82,25692,16016,57.0,54.0,1016.14,0.02,680.2,741.85,531.64,567.83,57.93,61.21,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.21,5.52,6.21,13.25,14.08,13.25,14.08,15.52,15.29,15.52,15.29
2023-02-15T16:10:37Z,-83,25932,15880,56.0,54.0,1016.12,0.02,523.09,576.7,408.85,445.05,37.2,41.95,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.07,3.33,4.07,6.8,7.7,6.8,7.7,7.43,8.91,7.43,8.91
2023-02-15T16:12:37Z,-83,26052,15712,56.0,54.0,1016.15,0.02,536.34,603.17,415.87,461.15,24.3,30.74,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.67,3.74,4.67,5.6,8.11,5.6,8.11,6.15,9.02,6.15,9.02
2023-02-15T16:14:37Z,-84,26172,15712,56.0,53.0,1016.18,0.02,464.02,504.43,364.07,378.57,23.07,33.47,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.89,1.93,2.89,5.47,6.28,5.47,6.28,6.0,6.81,6.0,6.81
2023-02-15T16:16:37Z,-90,26292,15712,56.0,53.0,1016.16,0.02,466.02,512.3,363.93,393.54,15.82,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.98,2.38,2.98,5.02,6.04,5.02,6.04,5.73,6.54,5.73,6.54
2023-02-15T16:18:37Z,-85,26412,15712,56.0,53.0,1016.19,0.02,448.56,509.38,360.29,406.44,19.27,26.49,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.96,2.21,2.96,4.92,6.11,4.92,6.11,5.15,6.64,5.15,6.64
2023-02-15T16:20:37Z,-85,26532,15712,56.0,53.0,1016.27,0.02,464.85,502.35,365.21,396.09,26.81,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.04,2.64,3.04,5.28,6.59,5.28,6.59,5.79,7.24,5.79,7.24
2023-02-15T16:22:37Z,-82,26652,15712,56.0,53.0,1016.29,0.02,489.41,523.6,376.2,407.02,23.3,28.26,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.51,2.82,3.51,6.07,6.72,6.07,6.72,6.66,7.02,6.66,7.02
2023-02-15T16:28:39Z,-83,27012,15880,56.0,53.0,1016.47,0.02,563.06,604.2,434.29,467.76,37.5,41.62,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.2,4.06,4.2,7.52,8.4,7.52,8.4,8.1,9.44,8.1,9.44
