"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-21T12:44:31Z,-87,13559,15712,55.0,57.0,1013.22,0.02,758.14,838.54,616.55,660.24,84.5,100.89,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.24,6.84,8.24,18.11,18.3,18.11,18.3,18.98,20.15,18.98,20.15
2023-02-21T12:46:31Z,-83,13679,15712,55.0,57.0,1013.15,0.02,727.11,801.15,586.07,621.4,83.27,96.7,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.38,6.27,7.38,17.25,17.4,17.25,17.4,18.45,19.72,18.45,19.72
2023-02-21T12:48:31Z,-88,13799,15712,55.0,57.0,1013.11,0.02,730.81,808.09,584.62,634.76,74.47,99.18,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.07,6.13,7.07,16.74,17.44,16.74,17.44,17.32,19.71,17.32,19.71
2023-02-21T12:50:31Z,-85,13919,16016,55.0,57.0,1013.17,0.02,775.47,794.28,613.85,624.96,85.89,85.02,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.46,7.09,7.46,17.57,16.7,17.57,16.7,18.55,18.43,18.55,18.43
2023-02-21T12:52:31Z,-89,14039,16016,55.0,57.0,1013.18,0.02,758.35,810.37,601.83,635.09,77.22,94.89,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.3,6.61,7.3,16.74,17.59,16.74,17.59,18.8,19.61,18.8,19.61
2023-02-21T12:54:31Z,-89,14159,16016,55.0,57.0,1013.19,0.02,730.93,825.32,589.2,640.72,73.78,90.32,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.98,6.96,7.98,15.11,17.43,15.11,17.43,17.74,18.62,17.74,18.62
2023-02-21T12:56:31Z,-85,14279,16016,55.0,57.0,1013.15,0.02,732.57,785.61,584.24,616.26,72.2,70.61,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.24,6.59,7.24,15.02,16.41,15.02,16.41,16.65,16.65,16.65,16.65
2023-02-21T12:58:31Z,-84,14399,16016,55.0,57.0,1013.1,0.02,722.65,761.98,571.17,599.29,78.71,77.27,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.22,6.4,7.22,16.31,16.67,16.31,16.67,17.52,16.89,17.52,16.89
2023-02-21T13:00:31Z,-84,14519,16016,54.0,57.0,1013.03,0.02,732.35,777.64,591.19,614.81,79.27,86.51,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.3,6.65,7.3,16.71,16.45,16.71,16.45,17.85,17.11,17.85,17.11
2023-02-21T13:02:31Z,-85,14640,16016,54.0,57.0,1012.96,0.02,687.58,787.47,563.4,615.45,67.36,87.19,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.7,6.78,7.7,14.09,17.38,14.09,17.38,17.64,18.15,17.64,18.15
2023-02-21T13:04:31Z,-82,14760,16016,54.0,57.0,1012.96,0.02,654.5,724.07,522.1,565.41,60.9,70.11,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.05,5.77,6.05,14.04,15.36,14.04,15.36,15.48,16.07,15.48,16.07
2023-02-21T13:06:31Z,-85,14880,16016,54.0,57.0,1012.92,0.02,631.2,724.88,504.2,576.9,58.8,79.75,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.52,5.39,6.52,10.39,15.77,10.39,15.77,12.8,17.0,12.8,17.0
2023-02-21T13:08:31Z,-89,15000,16016,53.0,58.0,1012.85,0.02,693.2,725.37,560.56,571.85,69.0,81.74,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.41,5.71,6.41,15.24,16.0,15.24,16.0,17.49,18.04,17.49,18.04
2023-02-21T13:10:31Z,-85,15120,16016,53.0,58.0,1012.74,0.02,692.35,734.31,558.63,568.96,77.96,81.67,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.8,6.46,6.8,14.96,17.53,14.96,17.53,16.8,18.6,16.8,18.6
2023-02-21T13:12:32Z,-85,15240,16016,53.0,58.0,1012.74,0.02,647.17,699.87,519.98,545.13,60.02,77.56,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.73,5.78,5.73,10.7,15.98,10.7,15.98,13.78,17.4,13.78,17.4
2023-02-21T13:14:31Z,-88,15360,16016,52.0,58.0,1012.69,0.02,558.11,606.81,449.39,480.79,55.13,59.64,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.45,3.33,4.45,9.7,10.0,9.7,10.0,11.98,12.06,11.98,12.06
2023-02-21T13:16:31Z,-86,15480,16016,52.0,58.0,1012.61,0.02,550.66,585.45,434.2,452.26,41.36,51.38,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.04,3.93,4.04,7.93,9.23,7.93,9.23,8.34,11.17,8.34,11.17
2023-02-21T13:18:31Z,-84,15600,16016,52.0,58.0,1012.66,0.02,512.13,572.62,406.65,455.16,41.24,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.29,3.2,4.29,6.76,8.44,6.76,8.44,7.59,10.22,7.59,10.22
2023-02-21T13:20:31Z,-88,15720,16016,52.0,58.0,1012.66,0.02,506.3,540.91,414.53,423.04,49.74,44.11,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.83,3.6,2.83,7.72,7.78,7.72,7.78,7.98,8.0,7.98,8.0
2023-02-21T13:22:31Z,-85,15840,16016,52.0,58.0,1012.59,0.02,506.38,546.28,409.32,442.2,48.43,56.02,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.89,2.94,3.89,7.04,7.78,7.04,7.78,7.26,9.17,7.26,9.17
2023-02-21T13:24:31Z,-90,15960,16016,52.0,58.0,1012.58,0.02,507.83,539.4,402.04,430.57,49.5,40.79,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.19,3.41,3.19,7.39,7.96,7.39,7.96,7.67,9.09,7.67,9.09
2023-02-21T13:26:31Z,-84,16080,16016,52.0,57.0,1012.56,0.02,524.91,574.11,421.76,458.17,43.91,58.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.15,3.67,4.15,7.85,9.78,7.85,9.78,8.15,12.0,8.15,12.0
2023-02-21T13:28:31Z,-85,16200,16016,52.0,57.0,1012.52,0.02,555.52,575.16,442.62,448.13,54.58,61.09,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.16,3.94,4.16,9.38,9.02,9.38,9.02,10.06,11.84,10.06,11.84
2023-02-21T13:30:31Z,-86,16320,16016,52.0,58.0,1012.62,0.02,568.96,614.58,457.72,490.13,56.81,59.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.09,3.85,5.09,9.43,11.33,9.43,11.33,11.47,13.76,11.47,13.76
2023-02-21T13:32:34Z,-87,16443,16184,52.0,58.0,1012.53,0.02,598.51,621.06,487.51,495.19,66.22,65.73,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.15,4.87,5.15,10.09,10.29,10.09,10.29,11.96,13.38,11.96,13.38
2023-02-21T13:36:32Z,-84,16681,16184,52.0,57.0,1012.44,0.02,521.96,606.87,419.13,473.38,45.45,47.44,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.6,2.94,4.6,7.57,9.24,7.57,9.24,8.34,10.47,8.34,10.47
2023-02-21T13:38:31Z,-85,16800,16016,52.0,57.0,1012.41,0.02,470.65,520.98,387.85,410.49,40.91,44.04,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.47,2.52,3.47,6.37,7.4,6.37,7.4,6.67,8.67,6.67,8.67
2023-02-21T13:40:31Z,-86,16920,16016,52.0,56.0,1011.46,0.02,478.5,502.91,373.59,388.43,21.16,34.68,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.32,2.36,2.32,5.55,7.0,5.55,7.0,5.75,7.6,5.75,7.6
2023-02-21T13:42:31Z,-85,17040,16016,52.0,57.0,1012.38,0.02,441.61,495.13,355.52,385.93,31.85,38.91,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.7,2.09,2.7,5.52,6.22,5.52,6.22,5.59,6.76,5.59,6.76
2023-02-21T13:44:31Z,-85,17160,16016,53.0,57.0,1012.31,0.02,452.4,505.91,367.52,400.15,35.06,35.26,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.11,2.58,3.11,5.77,7.09,5.77,7.09,6.31,7.54,6.31,7.54
2023-02-21T13:46:31Z,-85,17280,16016,52.0,57.0,1012.18,0.02,487.15,518.73,373.77,401.57,37.71,46.3,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.39,2.98,3.39,6.77,6.7,6.77,6.7,7.15,7.61,7.15,7.61
2023-02-21T13:48:31Z,-87,17400,16016,52.0,57.0,1012.12,0.02,508.3,534.62,401.17,423.52,47.63,49.56,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.19,3.43,3.19,6.87,8.17,6.87,8.17,7.7,8.46,7.7,8.46
2023-02-21T13:50:31Z,-84,17520,16016,53.0,57.0,1012.2,0.02,445.87,499.72,353.46,386.04,31.02,36.89,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.7,2.76,2.7,5.85,6.62,5.85,6.62,6.2,6.91,6.2,6.91
2023-02-21T13:52:32Z,-85,17640,16016,53.0,57.0,1012.16,0.02,428.88,474.72,346.42,380.67,25.25,42.13,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.48,2.25,2.48,5.21,6.67,5.21,6.67,5.9,6.98,5.9,6.98
2023-02-21T13:54:31Z,-81,17760,16016,53.0,57.0,1012.16,0.02,431.6,462.4,346.02,359.8,23.55,25.76,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.53,2.09,2.53,5.17,5.53,5.17,5.53,5.79,5.56,5.79,5.56
2023-02-21T13:56:31Z,-85,17880,16016,53.0,57.0,1012.12,0.02,389.32,444.87,299.68,336.79,11.96,27.3,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.32,1.85,2.32,3.74,4.89,3.74,4.89,3.94,4.89,3.94,4.89
2023-02-21T13:58:31Z,-85,18000,16016,53.0,57.0,1012.1,0.02,380.47,427.63,299.2,329.91,12.98,19.54,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.35,1.27,2.35,3.84,4.59,3.84,4.59,4.16,4.96,4.16,4.96
2023-02-21T14:00:31Z,-84,18120,16016,52.0,55.0,1010.09,0.02,375.66,408.98,292.64,318.17,17.21,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.52,0.32,1.52,3.89,4.0,3.89,4.0,4.3,4.5,4.3,4.5
2023-02-21T14:02:32Z,-83,18240,16016,53.0,57.0,1012.05,0.02,358.6,396.54,283.71,309.24,9.46,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5,0.58,0.5,3.5,3.72,3.5,3.72,3.56,3.85,3.56,3.85
2023-02-21T14:08:32Z,-86,18600,16184,53.0,58.0,1011.96,0.02,345.93,394.6,268.61,299.07,10.17,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.04,0.76,0.04,2.67,3.6,2.67,3.6,2.67,3.98,2.67,3.98
2023-02-21T14:10:32Z,-82,18720,16016,52.0,54.0,1009.37,0.02,330.61,377.21,264.86,285.6,2.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.61,2.87,2.61,2.87,2.68,2.96,2.68,2.96
2023-02-21T14:12:32Z,-81,18840,16016,53.0,57.0,1011.9,0.02,308.53,363.55,239.02,273.7,0.36,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.94,1.42,2.94,1.51,3.02,1.51,3.02
2023-02-21T14:14:32Z,-86,18961,16016,53.0,58.0,1011.86,0.02,319.87,351.37,237.02,264.0,0.22,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.09,2.0,2.09,2.59,2.54,2.59,2.54
2023-02-21T14:16:32Z,-87,19080,16016,53.0,58.0,1011.82,0.02,315.6,374.84,246.23,282.98,0.72,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.41,2.17,2.41,2.26,3.41,2.26,3.41
2023-02-21T14:22:32Z,-86,19440,16184,52.0,58.0,1011.78,0.02,310.93,360.11,240.65,263.93,1.3,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.33,2.61,2.33,2.61,2.33,2.65,2.33,2.65
2023-02-21T14:24:32Z,-87,19560,16016,52.0,58.0,1011.68,0.02,286.04,335.41,221.43,251.61,0.79,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.11,2.3,1.11,2.3,1.21,2.34,1.21,2.34
2023-02-21T14:28:32Z,-87,19800,15880,52.0,58.0,1011.61,0.02,324.25,355.36,239.98,266.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.62,1.64,2.62,2.0,3.04,2.0,3.04
2023-02-21T14:30:32Z,-83,19920,15712,53.0,58.0,1011.67,0.02,317.38,352.76,235.13,263.22,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.11,1.73,2.11,1.98,2.3,1.98,2.3
2023-02-21T14:32:32Z,-84,20040,15712,52.0,58.0,1011.67,0.02,335.7,366.13,262.32,264.24,2.38,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.89,2.34,1.89,2.34,2.27,2.34,2.27
2023-02-21T14:34:32Z,-85,20160,15712,52.0,58.0,1011.55,0.02,327.15,388.41,252.91,288.8,3.15,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.11,2.59,2.11,2.59,2.23,2.83,2.23,2.83
2023-02-21T14:36:32Z,-84,20280,15712,52.0,58.0,1011.55,0.02,331.57,376.55,257.33,279.17,2.09,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,2.09,2.09,2.09,2.09,2.63,2.26,2.63,2.26
2023-02-21T14:38:32Z,-85,20400,15712,53.0,58.0,1011.57,0.02,365.13,415.26,271.87,303.0,3.44,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.49,3.3,2.49,3.3,2.58,3.53,2.58,3.53
2023-02-21T14:40:32Z,-86,20521,15712,53.0,58.0,1011.56,0.02,319.96,384.25,235.28,285.09,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.68,3.09,1.68,3.09,1.72,3.36,1.72,3.36
2023-02-21T14:42:32Z,-86,20640,15712,52.0,58.0,1011.53,0.02,328.55,381.07,253.74,292.36,0.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.0,2.78,2.0,2.78,2.34,3.22,2.34,3.22
2023-02-21T14:44:32Z,-78,20760,15712,52.0,58.0,1011.5,0.02,345.18,377.85,266.82,283.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.75,2.16,2.75,2.36,2.75,2.36,2.75
2023-02-21T14:46:32Z,-83,20880,16016,52.0,58.0,1011.56,0.02,345.22,381.76,255.62,289.67,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.84,1.96,1.84,1.96,2.38,2.48,2.38,2.48
2023-02-21T14:48:34Z,-85,21003,16184,52.0,58.0,1011.5,0.02,437.0,509.44,329.67,381.2,2.06,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.98,0.81,2.98,3.46,4.16,3.46,4.16,3.62,4.62,3.62,4.62
2023-02-21T14:50:32Z,-84,21120,16016,52.0,58.0,1011.5,0.02,369.64,424.84,280.38,322.07,4.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.98,1.26,1.98,3.11,3.13,3.11,3.13,3.4,3.8,3.4,3.8
2023-02-21T14:52:32Z,-85,21240,16016,52.0,58.0,1011.52,0.02,419.48,484.59,326.96,365.76,9.04,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.41,1.59,2.41,3.87,4.85,3.87,4.85,4.13,5.85,4.13,5.85
2023-02-21T14:58:32Z,-87,21600,16184,52.0,58.0,1011.35,0.02,410.8,463.57,320.24,346.48,1.87,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23,3.8,4.7,3.8,4.7,4.02,4.86,4.02,4.86
2023-02-21T15:00:32Z,-85,21720,16016,52.0,58.0,1011.3,0.02,430.67,491.15,327.5,373.46,4.88,11.46,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.91,2.0,2.91,4.04,4.7,4.04,4.7,4.42,4.78,4.42,4.78
2023-02-21T15:02:32Z,-86,21841,16016,52.0,58.0,1011.34,0.02,429.33,495.43,322.84,380.6,1.96,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.87,1.2,2.87,4.13,5.6,4.13,5.6,4.13,5.85,4.13,5.85
2023-02-21T15:04:32Z,-87,21961,16016,52.0,58.0,1011.29,0.02,414.31,465.64,321.04,344.29,8.77,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.2,1.73,2.2,3.83,4.02,3.83,4.02,4.02,4.13,4.02,4.13
2023-02-21T15:06:33Z,-83,22081,16016,52.0,58.0,1011.24,0.02,463.53,524.26,356.84,407.72,2.29,17.47,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.4,2.27,3.4,4.67,6.02,4.67,6.02,4.67,6.17,4.67,6.17
2023-02-21T15:08:32Z,-88,22201,16016,52.0,58.0,1011.24,0.02,498.89,552.96,373.18,425.85,15.86,22.34,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.87,3.18,3.87,5.36,6.66,5.36,6.66,5.75,7.06,5.75,7.06
2023-02-21T15:10:32Z,-87,22321,16016,52.0,58.0,1011.27,0.02,587.53,679.16,448.91,510.76,31.57,48.22,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.29,4.62,5.29,7.34,8.82,7.34,8.82,7.74,9.84,7.74,9.84
2023-02-21T15:12:32Z,-89,22441,16016,53.0,58.0,1011.31,0.02,596.23,690.93,457.02,505.17,32.72,37.07,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.37,4.79,5.37,7.17,8.83,7.17,8.83,7.62,9.07,7.62,9.07
2023-02-21T15:14:32Z,-87,22561,16016,52.0,58.0,1011.39,0.02,552.67,624.3,417.91,462.06,8.18,19.94,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.19,3.27,4.19,5.98,7.28,5.98,7.28,6.16,7.62,6.16,7.62
2023-02-21T15:16:36Z,-89,22684,16184,52.0,58.0,1011.34,0.02,506.36,546.74,386.91,417.09,21.0,14.28,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.76,2.96,3.76,5.42,5.96,5.42,5.96,5.49,6.26,5.49,6.26
2023-02-21T15:18:32Z,-81,22801,16016,52.0,58.0,1011.31,0.02,421.76,467.0,320.57,355.63,5.43,4.11,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.41,2.28,2.41,3.8,4.37,3.8,4.37,3.89,4.57,3.89,4.57
2023-02-21T15:20:32Z,-86,22921,16016,52.0,58.0,1011.18,0.02,498.47,556.5,383.49,420.74,11.72,16.54,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.76,3.17,3.76,4.98,6.46,4.98,6.46,5.3,6.46,5.3,6.46
2023-02-21T15:22:32Z,-87,23041,16016,52.0,58.0,1011.22,0.02,514.37,568.24,399.3,428.52,5.63,21.63,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.0,3.13,4.0,5.3,6.33,5.3,6.33,5.3,6.76,5.3,6.76
2023-02-21T15:24:32Z,-86,23161,16016,52.0,58.0,1011.12,0.02,444.41,486.11,350.41,365.83,9.55,6.02,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.36,2.32,2.36,4.02,4.72,4.02,4.72,4.68,5.21,4.68,5.21
2023-02-21T15:26:32Z,-86,23281,16016,52.0,58.0,1011.13,0.02,415.91,480.98,317.74,357.42,2.38,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.71,1.53,2.71,3.91,4.16,3.91,4.16,4.09,4.67,4.09,4.67
2023-02-21T15:28:32Z,-88,23401,16016,52.0,58.0,1011.12,0.02,351.78,416.93,271.74,306.89,2.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48,1.0,1.48,1.93,3.11,1.93,3.11,1.98,3.39,1.98,3.39
2023-02-21T15:30:32Z,-86,23521,16016,52.0,58.0,1011.12,0.02,346.66,396.64,268.66,310.66,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.3,0.91,1.3,2.89,3.6,2.89,3.6,3.0,3.74,3.0,3.74
2023-02-21T15:32:32Z,-87,23641,16016,51.0,58.0,1011.07,0.02,367.36,396.58,286.84,289.98,1.2,4.71,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.19,1.52,1.04,3.32,3.33,3.32,3.33,3.57,3.6,3.57,3.6
2023-02-21T15:34:32Z,-88,23761,16016,51.0,58.0,1011.05,0.02,425.09,497.6,322.26,365.81,1.38,21.55,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.09,1.15,2.09,3.62,5.0,3.62,5.0,4.21,5.28,4.21,5.28
2023-02-21T15:36:33Z,-85,23881,16016,51.0,58.0,1011.09,0.02,477.89,539.84,357.19,393.18,0.11,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.27,1.79,3.27,3.94,4.84,3.94,4.84,4.36,5.13,4.36,5.13
2023-02-21T15:38:32Z,-88,24001,16016,52.0,58.0,1011.15,0.02,390.53,416.87,298.0,319.18,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.91,1.09,1.91,3.38,3.62,3.38,3.62,3.51,3.73,3.51,3.73
2023-02-21T15:40:32Z,-79,24121,16016,52.0,58.0,1011.1,0.02,359.52,405.27,277.07,307.35,1.45,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.0,1.07,1.0,2.48,3.42,2.48,3.42,2.55,3.65,2.55,3.65
2023-02-21T15:44:32Z,-83,24361,15880,51.0,58.0,1011.08,0.02,421.72,500.17,320.89,360.87,11.72,7.52,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.09,2.11,2.09,4.0,4.67,4.0,4.67,4.02,5.07,4.02,5.07
2023-02-21T15:46:32Z,-86,24481,15712,52.0,58.0,1011.13,0.02,408.0,456.93,314.31,349.76,2.08,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.76,2.0,2.76,3.77,4.11,3.77,4.11,3.81,4.69,3.81,4.69
2023-02-21T15:48:32Z,-85,24601,15712,52.0,58.0,1011.08,0.02,377.73,419.8,289.04,319.07,2.24,6.54,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.3,1.56,1.3,3.31,3.48,3.31,3.48,3.38,3.83,3.38,3.83
2023-02-21T15:50:33Z,-86,24721,15712,52.0,58.0,1011.09,0.02,351.27,427.83,283.84,323.87,0.64,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.02,1.39,1.02,2.61,3.79,2.61,3.79,3.16,4.26,3.16,4.26
2023-02-21T15:52:32Z,-86,24841,15712,52.0,58.0,1011.12,0.02,364.33,447.09,283.74,339.87,3.43,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,1.0,2.09,2.96,4.02,2.96,4.02,2.96,4.02,2.96,4.02
2023-02-21T15:54:32Z,-84,24961,15712,52.0,58.0,1011.08,0.02,426.89,473.3,326.26,355.43,1.21,3.68,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.36,1.28,2.36,3.79,3.91,3.79,3.91,3.81,4.27,3.81,4.27
2023-02-21T15:56:32Z,-85,25081,15712,52.0,58.0,1011.11,0.02,374.83,441.28,289.7,335.51,1.37,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.4,0.7,2.4,2.87,4.02,2.87,4.02,3.24,4.02,3.24,4.02
2023-02-21T15:58:32Z,-87,25201,15712,52.0,58.0,1011.08,0.02,400.6,458.74,303.79,337.96,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.83,1.09,1.83,3.16,4.15,3.16,4.15,3.16,4.38,3.16,4.38
2023-02-21T16:00:32Z,-89,25321,15712,53.0,58.0,1011.06,0.02,417.25,482.13,320.54,364.78,1.35,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.37,1.58,2.37,3.67,4.89,3.67,4.89,3.85,5.04,3.85,5.04
2023-02-21T16:02:33Z,-86,25441,16016,52.0,58.0,1011.09,0.02,421.79,488.16,329.64,380.42,3.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.36,1.7,2.36,3.96,4.84,3.96,4.84,4.11,4.93,4.11,4.93
2023-02-21T16:04:33Z,-84,25561,16016,53.0,58.0,1011.08,0.02,400.51,463.17,311.76,357.89,1.11,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.57,1.58,2.57,3.31,4.57,3.31,4.57,3.31,4.81,3.31,4.81
2023-02-21T16:06:33Z,-80,25681,16016,53.0,56.0,1010.13,0.02,432.73,474.73,347.19,353.36,8.38,9.27,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.51,2.02,2.51,4.19,5.11,4.19,5.11,4.31,5.64,4.31,5.64
2023-02-21T16:08:33Z,-85,25801,16016,53.0,58.0,1011.02,0.02,463.65,511.35,358.78,392.3,11.91,18.17,0.0,0.26,0.0,0.0,0.0,0.0,2.5,3.22,2.5,3.22,5.43,6.24,5.43,6.24,5.83,7.26,5.83,7.26
2023-02-21T16:10:33Z,-89,25922,16016,53.0,57.0,1011.03,0.02,561.6,659.48,431.82,504.04,36.24,44.87,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.33,3.33,5.33,7.78,9.78,7.78,9.78,10.13,13.65,10.13,13.65
2023-02-21T16:12:33Z,-87,26042,16016,53.0,57.0,1011.04,0.02,470.87,529.28,366.28,397.6,19.11,23.36,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.98,2.61,2.98,5.22,5.81,5.22,5.81,6.17,6.21,6.17,6.21
2023-02-21T16:14:33Z,-86,26161,16016,53.0,57.0,1011.02,0.02,644.52,715.49,493.67,528.98,28.5,41.24,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.73,4.74,5.73,8.28,9.11,8.28,9.11,8.83,10.11,8.83,10.11
2023-02-21T16:16:33Z,-81,26281,16016,53.0,57.0,1010.95,0.02,503.7,568.48,388.19,422.93,29.17,20.09,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.59,3.17,3.59,5.43,6.32,5.43,6.32,5.89,6.93,5.89,6.93
