"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T09:54:47Z,-79,3368,16184,61.0,54.0,1033.31,0.02,316.53,363.57,244.64,283.54,7.62,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.96,0.36,0.96,2.31,3.2,2.31,3.2,2.91,3.72,2.91,3.72
2023-02-04T09:56:47Z,-82,3488,16184,61.0,54.0,1033.3,0.02,288.46,326.59,225.54,251.46,2.61,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.52,2.33,1.52,2.33,1.83,2.7,1.83,2.7
2023-02-04T09:58:47Z,-84,3608,16184,60.0,54.0,1033.35,0.02,284.07,321.69,223.85,243.78,1.17,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.33,1.7,2.33,2.22,3.56,2.22,3.56
2023-02-04T10:00:47Z,-78,3728,16184,60.0,55.0,1033.39,0.02,308.36,347.0,236.42,260.57,7.76,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.45,0.24,0.45,1.89,2.89,1.89,2.89,2.2,3.96,2.2,3.96
2023-02-04T10:02:47Z,-80,3848,16016,60.0,54.0,1033.37,0.02,311.14,316.34,236.82,247.51,2.09,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.07,2.3,2.07,2.3,2.41,2.83,2.41,2.83
2023-02-04T10:08:48Z,-81,4209,16184,60.0,55.0,1033.45,0.02,319.83,347.3,260.34,263.04,12.17,4.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.02,2.96,3.02,3.53,3.26,3.53,3.26
2023-02-04T10:10:47Z,-81,4328,16016,60.0,55.0,1033.42,0.02,316.43,365.4,260.5,261.36,5.65,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.09,2.65,3.09,2.91,3.44,2.91,3.44
2023-02-04T10:12:47Z,-85,4448,16016,60.0,55.0,1033.44,0.02,306.33,328.67,238.7,250.8,9.48,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.17,2.28,2.17,2.28,2.59,2.78,2.59,2.78
2023-02-04T10:14:47Z,-84,4568,16016,59.0,55.0,1033.43,0.02,455.14,511.26,351.3,378.13,9.07,10.45,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.72,1.95,2.72,3.39,4.98,3.39,4.98,4.02,5.34,4.02,5.34
2023-02-04T10:16:47Z,-82,4688,16016,59.0,55.0,1033.48,0.02,226.67,250.34,182.56,194.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,1.17,0.13,1.17,0.82,1.17,0.82,1.17
2023-02-04T10:18:48Z,-82,4809,16016,59.0,52.0,1030.62,0.02,190.76,220.09,121.63,160.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.73,0.0,0.73
2023-02-04T10:20:47Z,-82,4928,16016,59.0,55.0,1033.47,0.02,140.64,200.72,91.66,127.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-02-04T10:22:47Z,-82,5048,16016,58.0,55.0,1033.38,0.02,122.98,149.7,76.64,94.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T10:24:47Z,-85,5168,16016,58.0,55.0,1033.45,0.02,102.67,130.96,67.04,86.19,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17
2023-02-04T10:30:47Z,-83,5528,16184,58.0,55.0,1033.45,0.02,80.63,105.51,50.17,69.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T10:32:50Z,-82,5649,16016,57.0,55.0,1033.43,0.02,78.56,100.87,56.82,65.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T10:38:48Z,-82,6009,16184,57.0,55.0,1033.37,0.02,75.02,100.22,53.98,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T10:40:47Z,-85,6128,16016,57.0,55.0,1033.4,0.02,68.48,100.58,51.98,65.4,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T10:42:47Z,-83,6248,16016,56.0,54.0,1033.33,0.02,99.09,130.61,67.59,79.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T10:44:47Z,-82,6368,16016,57.0,54.0,1033.33,0.02,104.58,133.7,66.75,83.2,0.25,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-04T10:46:47Z,-82,6488,16016,57.0,54.0,1033.3,0.02,110.57,154.85,74.72,94.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-02-04T10:50:47Z,-82,6728,16184,56.0,55.0,1033.27,0.02,100.64,137.11,72.42,82.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T10:56:47Z,-81,7088,16184,56.0,54.0,1033.37,0.02,105.59,112.11,69.75,77.87,0.55,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-02-04T10:58:50Z,-86,7211,16184,56.0,55.0,1033.36,0.02,85.07,122.38,56.53,79.32,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-04T11:00:47Z,-78,7328,16016,56.0,55.0,1033.42,0.02,92.94,119.76,60.65,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:02:48Z,-80,7449,16016,55.0,55.0,1033.43,0.02,89.89,119.64,60.23,79.93,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-04T11:04:48Z,-84,7569,16016,55.0,55.0,1033.43,0.02,120.31,136.47,77.71,83.06,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-04T11:06:49Z,-80,7690,16016,55.0,55.0,1033.44,0.02,99.53,135.64,64.94,90.0,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:08:48Z,-83,7809,16016,55.0,55.0,1033.43,0.02,105.82,124.74,70.29,77.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:10:48Z,-78,7928,16016,55.0,55.0,1033.46,0.02,95.57,131.57,67.85,88.83,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-04T11:12:48Z,-78,8049,16016,54.0,55.0,1033.47,0.02,141.37,122.07,89.3,75.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:14:48Z,-81,8168,16016,54.0,55.0,1033.59,0.02,96.36,114.11,67.83,70.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:16:48Z,-82,8289,16016,54.0,55.0,1033.59,0.02,109.84,109.85,77.11,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:18:48Z,-87,8409,16016,54.0,55.0,1033.6,0.02,102.04,131.83,70.43,71.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:20:48Z,-85,8528,16016,54.0,55.0,1033.61,0.02,90.54,135.45,64.43,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-04T11:22:48Z,-83,8649,16016,54.0,55.0,1033.65,0.02,83.22,108.46,58.57,70.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:24:48Z,-84,8769,16016,53.0,55.0,1033.58,0.02,90.23,103.56,58.06,68.2,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:26:48Z,-85,8889,16016,53.0,55.0,1033.58,0.02,96.82,100.0,67.13,69.91,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:28:48Z,-81,9008,16016,54.0,55.0,1033.63,0.02,91.8,100.4,56.2,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-04T11:34:48Z,-86,9369,16184,53.0,55.0,1033.59,0.02,69.47,93.96,51.13,63.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:36:48Z,-84,9488,16016,53.0,55.0,1033.57,0.02,78.27,111.26,52.78,69.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:38:48Z,-82,9609,16016,52.0,55.0,1033.54,0.02,74.88,102.85,47.4,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:40:48Z,-82,9729,16016,52.0,55.0,1033.64,0.02,71.78,84.11,47.76,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:42:48Z,-82,9849,16016,52.0,55.0,1033.67,0.02,63.44,84.02,44.58,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:44:48Z,-84,9969,16016,52.0,55.0,1033.61,0.02,79.89,89.57,55.13,60.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:46:48Z,-81,10089,16016,52.0,55.0,1033.6,0.02,79.19,79.62,55.34,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:48:48Z,-84,10209,16016,52.0,55.0,1033.62,0.02,81.04,86.91,52.74,54.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:50:49Z,-81,10329,16016,52.0,55.0,1033.69,0.02,110.13,140.76,72.09,87.5,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-04T11:52:48Z,-79,10449,16016,51.0,55.0,1033.58,0.02,77.52,93.3,53.75,60.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T11:58:48Z,-84,10809,16184,51.0,53.0,1032.21,0.02,77.73,99.78,48.52,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:02:48Z,-81,11049,15880,51.0,55.0,1033.34,0.02,59.28,76.15,38.91,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:04:48Z,-81,11169,15712,51.0,55.0,1033.39,0.02,54.28,76.37,26.98,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:06:48Z,-82,11289,15712,50.0,55.0,1033.38,0.02,54.23,76.6,29.75,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:08:48Z,-84,11409,15712,50.0,55.0,1033.33,0.02,48.62,66.04,32.32,40.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:10:48Z,-82,11529,15712,50.0,55.0,1033.31,0.02,61.76,56.11,43.83,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:12:51Z,-81,11652,15880,50.0,55.0,1033.29,0.02,53.67,65.68,35.02,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:14:48Z,-85,11769,15712,50.0,55.0,1033.3,0.02,52.66,71.98,32.5,45.83,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:16:48Z,-84,11889,15712,50.0,55.0,1033.28,0.02,49.41,61.46,31.35,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:18:48Z,-85,12009,15712,50.0,55.0,1033.27,0.02,52.7,63.23,35.85,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:20:48Z,-79,12129,16016,50.0,55.0,1033.24,0.02,56.11,66.91,37.81,37.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:22:51Z,-84,12251,16184,50.0,55.0,1033.29,0.02,52.48,59.23,26.5,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:24:49Z,-85,12369,16016,50.0,55.0,1033.28,0.02,55.5,69.28,26.83,35.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:26:48Z,-85,12489,16016,50.0,55.0,1033.34,0.02,54.5,77.64,28.13,47.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:32:48Z,-81,12849,16184,50.0,55.0,1033.16,0.02,82.62,90.19,56.76,54.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-04T12:34:48Z,-82,12969,16016,49.0,55.0,1033.19,0.02,59.43,71.07,36.47,45.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:36:48Z,-82,13089,16016,50.0,55.0,1033.23,0.02,46.11,61.15,20.09,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:38:51Z,-84,13212,16184,49.0,55.0,1033.19,0.02,57.04,62.58,38.84,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:40:48Z,-85,13329,16016,49.0,55.0,1033.21,0.02,45.54,55.04,23.67,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:42:48Z,-85,13449,16016,49.0,55.0,1033.24,0.02,66.63,73.83,44.8,49.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:44:48Z,-85,13569,16016,49.0,55.0,1033.16,0.02,42.36,55.36,17.85,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:46:48Z,-85,13689,16016,49.0,55.0,1033.22,0.02,48.54,53.37,26.04,33.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:48:48Z,-82,13809,16016,49.0,55.0,1033.21,0.02,50.91,60.23,33.24,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:50:48Z,-84,13929,16016,49.0,55.0,1033.26,0.02,49.65,56.89,35.74,31.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
