"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-20T10:22:30Z,-85,5037,16016,60.0,58.0,1015.93,0.02,161.39,190.02,111.25,141.0,0.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4,0.52,0.4,0.61,0.85,0.61,0.85
2023-02-20T10:24:30Z,-85,5157,16016,60.0,58.0,1015.85,0.02,215.11,231.83,154.5,176.57,2.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.62,0.46,0.62,0.52,0.66,0.52,0.66
2023-02-20T10:26:30Z,-84,5277,16016,60.0,58.0,1015.88,0.02,161.0,181.84,96.89,123.0,0.19,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.34,0.47,0.34,0.47
2023-02-20T10:28:30Z,-86,5397,16016,60.0,58.0,1015.75,0.02,166.06,209.59,110.08,129.04,0.58,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28,0.15,0.43,0.15,0.43
2023-02-20T10:30:30Z,-83,5517,16016,60.0,58.0,1015.69,0.02,82.25,97.26,55.48,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T10:32:30Z,-88,5637,16016,60.0,58.0,1015.78,0.02,63.51,66.3,38.89,42.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T10:34:30Z,-83,5757,16016,60.0,59.0,1015.85,0.02,147.54,180.64,102.46,119.27,0.25,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.29,0.59,0.29,0.59
2023-02-20T10:36:30Z,-83,5877,16016,60.0,56.0,1013.3,0.02,261.61,267.59,201.3,202.61,1.48,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.22,0.96,1.22,1.02,1.61,1.02,1.61
2023-02-20T10:38:30Z,-86,5997,16016,60.0,58.0,1015.71,0.02,183.8,212.23,137.89,158.48,1.13,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.74,0.71,0.74,0.71,0.98,0.94,0.98,0.94
2023-02-20T10:40:30Z,-87,6117,16016,60.0,59.0,1015.71,0.02,114.23,134.3,74.07,99.52,0.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.83,0.2,0.83
2023-02-20T10:42:30Z,-83,6237,16016,60.0,59.0,1015.76,0.02,120.62,128.44,80.17,76.69,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-02-20T10:44:30Z,-87,6358,16016,60.0,59.0,1015.7,0.02,81.98,90.58,58.65,58.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T10:46:30Z,-83,6477,16016,60.0,59.0,1015.8,0.02,68.16,78.91,40.02,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T10:48:30Z,-83,6597,16016,60.0,59.0,1015.75,0.02,75.64,113.54,47.95,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2023-02-20T10:50:30Z,-84,6717,16016,60.0,59.0,1015.92,0.02,81.64,109.36,54.04,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T10:52:30Z,-85,6837,16016,60.0,58.0,1014.93,0.02,107.06,123.2,65.3,73.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-02-20T10:54:30Z,-86,6957,16016,59.0,59.0,1015.8,0.02,73.17,99.63,42.74,66.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T10:56:30Z,-85,7077,16016,59.0,59.0,1015.87,0.02,63.41,83.22,38.66,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T10:58:30Z,-90,7197,16016,59.0,59.0,1015.74,0.02,44.52,56.28,23.17,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:00:30Z,-85,7317,16016,60.0,59.0,1015.89,0.02,21.77,34.8,7.91,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:02:30Z,-89,7438,16016,59.0,58.0,1015.22,0.02,21.85,41.11,4.64,21.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:04:31Z,-89,7558,16016,60.0,59.0,1015.86,0.02,40.3,41.38,17.6,18.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:06:30Z,-86,7678,16016,59.0,59.0,1015.86,0.02,37.32,43.37,15.74,22.33,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:08:30Z,-89,7798,16016,59.0,59.0,1015.88,0.02,18.02,34.04,2.2,14.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:10:30Z,-83,7918,16016,59.0,59.0,1015.94,0.02,209.68,203.98,141.27,136.57,1.45,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.64,0.57,0.64,1.05,1.0,1.05,1.0,1.05,1.09,1.05,1.09
2023-02-20T11:12:30Z,-89,8038,16016,59.0,60.0,1015.68,0.02,43.93,54.38,21.11,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:14:30Z,-85,8158,16016,59.0,60.0,1015.87,0.02,13.28,13.84,2.34,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:16:31Z,-86,8278,16016,59.0,60.0,1015.79,0.02,0.36,11.85,0.09,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:18:30Z,-87,8398,16016,59.0,60.0,1015.83,0.02,10.71,8.74,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:24:30Z,-85,8758,16184,58.0,60.0,1015.86,0.02,7.26,4.35,2.41,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:26:30Z,-88,8878,16016,58.0,59.0,1015.88,0.02,6.6,9.06,2.6,2.54,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:28:30Z,-90,8998,16016,58.0,59.0,1015.85,0.02,11.36,19.33,5.49,9.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:32:30Z,-85,9238,15880,58.0,58.0,1014.28,0.02,16.77,13.11,6.17,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:34:30Z,-86,9358,15712,58.0,60.0,1015.94,0.02,7.0,14.93,1.14,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:36:30Z,-86,9478,15712,58.0,60.0,1015.93,0.02,3.74,7.56,0.5,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:38:30Z,-85,9598,15712,58.0,59.0,1015.95,0.02,31.72,24.76,10.11,7.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:40:31Z,-84,9718,15712,59.0,60.0,1015.92,0.02,16.85,22.84,3.91,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:42:30Z,-88,9838,15712,58.0,59.0,1015.92,0.02,12.63,15.09,1.57,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:44:31Z,-88,9958,15712,58.0,59.0,1016.03,0.02,15.89,23.2,1.64,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:50:30Z,-85,10318,16184,59.0,59.0,1016.05,0.02,74.16,93.74,43.42,57.09,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-02-20T11:52:30Z,-83,10438,16016,59.0,59.0,1016.14,0.02,9.53,27.87,6.07,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:54:30Z,-85,10558,16016,59.0,59.0,1016.04,0.02,22.24,27.84,4.67,11.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:56:30Z,-86,10678,16016,59.0,59.0,1015.98,0.02,28.74,31.43,10.62,6.89,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T11:58:31Z,-83,10798,16016,59.0,59.0,1016.09,0.02,24.17,35.46,7.2,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:00:30Z,-81,10918,16016,59.0,59.0,1015.97,0.02,10.53,30.4,5.91,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:02:31Z,-80,11038,16016,58.0,60.0,1015.91,0.02,21.72,28.4,5.91,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:04:31Z,-83,11158,16016,58.0,60.0,1015.89,0.02,41.39,44.79,20.25,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:06:31Z,-85,11278,16016,59.0,59.0,1015.55,0.02,36.42,33.5,15.27,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:08:34Z,-88,11401,16184,59.0,59.0,1015.7,0.02,24.91,20.69,12.57,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:10:31Z,-90,11518,16016,59.0,59.0,1016.18,0.02,16.17,26.63,8.78,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:12:31Z,-85,11638,16016,59.0,59.0,1016.08,0.02,40.18,54.54,18.09,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:14:31Z,-89,11758,16016,59.0,59.0,1016.22,0.02,40.84,38.19,21.84,19.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:16:31Z,-83,11878,16016,58.0,59.0,1016.16,0.02,36.81,46.5,16.57,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:18:31Z,-88,11998,16016,59.0,59.0,1016.18,0.02,57.31,61.0,34.23,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:20:31Z,-85,12118,16016,59.0,59.0,1016.17,0.02,33.73,40.23,12.49,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:22:31Z,-88,12238,16016,59.0,59.0,1016.2,0.02,30.95,27.67,4.25,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:26:31Z,-88,12478,15880,59.0,59.0,1016.17,0.02,39.09,46.75,15.87,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:28:31Z,-84,12598,15712,59.0,59.0,1016.1,0.02,30.7,36.46,16.72,14.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:30:31Z,-85,12718,15712,59.0,59.0,1016.14,0.02,78.07,106.42,45.62,56.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-20T12:32:31Z,-84,12838,15712,59.0,59.0,1016.06,0.02,35.63,47.26,19.24,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
