"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T13:00:38Z,-93,14524,15688,57.0,53.0,1016.0,0.02,56.7,98.78,38.47,71.39,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T13:02:42Z,-93,14648,15856,58.0,53.0,1016.19,0.02,62.56,79.79,47.82,51.43,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T13:04:41Z,-95,14768,15688,57.0,49.0,1012.36,0.02,92.24,80.3,60.8,55.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T13:06:41Z,-91,14887,15688,57.0,53.0,1016.16,0.02,90.02,83.11,60.84,59.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-01T13:08:41Z,-91,15008,15688,58.0,53.0,1016.68,0.02,75.69,89.25,54.02,57.31,0.11,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-01T13:10:41Z,-85,15128,15856,58.0,53.0,1016.39,0.02,73.28,65.8,47.33,47.57,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T13:12:42Z,-87,15248,15856,58.0,53.0,1016.28,0.02,90.94,91.95,61.94,73.82,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39
2023-02-01T13:14:42Z,-87,15368,15856,58.0,53.0,1016.26,0.02,53.89,53.91,41.91,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T13:16:41Z,-89,15488,15856,58.0,53.0,1016.37,0.02,57.91,63.23,39.07,45.13,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-01T13:18:48Z,-91,15613,16024,59.0,53.0,1016.37,0.02,61.74,74.07,44.34,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T13:20:41Z,-84,15728,15856,59.0,52.0,1016.16,0.02,58.83,76.27,40.96,50.31,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T13:26:41Z,-88,16088,16024,60.0,53.0,1016.32,0.02,85.62,74.93,63.4,49.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T13:28:41Z,-87,16208,15856,60.0,53.0,1016.24,0.02,74.65,101.64,48.0,69.22,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T13:30:41Z,-87,16328,15856,60.0,53.0,1016.33,0.02,79.54,100.96,54.08,65.67,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.25,0.0,0.25,0.0
2023-02-01T13:32:41Z,-87,16447,15856,60.0,53.0,1016.45,0.02,116.64,150.72,80.07,107.23,0.44,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.2,0.51,0.2,0.51
2023-02-01T13:34:41Z,-89,16568,15856,60.0,53.0,1016.37,0.02,97.8,143.0,69.16,88.51,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-01T13:36:45Z,-86,16691,16024,60.0,53.0,1016.38,0.02,604.77,719.53,414.0,479.71,7.75,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.84,4.67,5.53,5.96,6.71,5.96,6.71,6.38,7.64,6.38,7.64
2023-02-01T13:38:43Z,-87,16810,15856,60.0,53.0,1016.43,0.02,153.32,196.62,92.66,126.82,1.32,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.24,0.19,0.24,0.62,0.91,0.62,0.91
2023-02-01T13:40:41Z,-86,16928,15856,59.0,53.0,1016.38,0.02,139.36,160.15,88.43,94.57,1.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.45,0.24,0.45,0.24
2023-02-01T13:42:42Z,-85,17048,15856,59.0,53.0,1016.37,0.02,208.24,232.11,144.53,172.3,3.33,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.67,0.49,0.67,0.49,0.98,2.17,0.98,2.17
2023-02-01T13:44:41Z,-85,17168,15856,60.0,53.0,1016.86,0.02,137.33,174.46,93.61,122.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.33,0.26,0.33
2023-02-01T13:46:42Z,-86,17288,15856,59.0,53.0,1016.37,0.02,153.85,194.2,103.22,118.55,0.87,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.15,1.25,1.15,1.25
2023-02-01T13:48:41Z,-88,17408,15856,59.0,53.0,1016.35,0.02,148.65,172.32,90.76,104.62,0.87,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53
2023-02-01T13:50:41Z,-86,17528,15856,59.0,53.0,1016.39,0.02,164.07,154.19,102.07,94.26,2.14,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.48,0.64,0.48,0.64
2023-02-01T13:52:41Z,-86,17648,15856,59.0,53.0,1016.51,0.02,138.76,156.78,94.96,102.87,0.33,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.41,0.04,0.41,0.2,0.61,0.2,0.61
2023-02-01T13:58:41Z,-90,18008,16024,58.0,54.0,1016.54,0.02,104.2,136.89,78.8,76.64,0.45,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23
2023-02-01T14:01:03Z,-89,18149,15856,58.0,54.0,1016.47,0.02,117.62,138.61,89.11,88.67,3.82,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.6,0.48,0.6,0.48
2023-02-01T14:04:41Z,-85,18367,15720,58.0,54.0,1016.63,0.02,99.72,166.96,75.54,109.89,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.98,0.09,0.98
2023-02-01T14:06:42Z,-85,18489,15552,58.0,54.0,1016.53,0.02,120.46,153.66,82.91,91.06,2.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.37,0.72,0.37,0.72
2023-02-01T14:08:41Z,-85,18608,15552,58.0,54.0,1016.48,0.02,82.07,111.77,66.71,75.98,0.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-01T14:10:41Z,-86,18728,15552,58.0,54.0,1016.54,0.02,103.89,114.24,73.6,74.5,0.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-02-01T14:12:41Z,-87,18847,15552,58.0,54.0,1016.62,0.02,101.13,125.62,71.43,80.22,0.54,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2023-02-01T14:14:41Z,-86,18967,15552,58.0,54.0,1016.73,0.02,109.39,118.83,81.09,79.02,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
2023-02-01T14:16:42Z,-89,19088,15552,57.0,54.0,1016.58,0.02,119.18,132.94,80.29,82.91,2.84,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.11,0.53,0.11
2023-02-01T14:18:42Z,-83,19208,15384,57.0,54.0,1016.84,0.02,99.91,130.33,73.43,83.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-02-01T14:20:53Z,-90,19340,15552,57.0,53.0,1016.74,0.02,97.11,98.55,71.82,66.66,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-01T14:22:43Z,-89,19449,15688,57.0,53.0,1016.59,0.02,185.65,226.34,130.13,154.47,0.52,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.94,0.0,0.94
2023-02-01T14:24:42Z,-85,19568,15688,57.0,40.0,1004.8,0.02,99.43,145.7,69.35,89.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-02-01T14:28:42Z,-89,19808,15552,57.0,53.0,1016.71,0.02,95.16,96.13,59.89,64.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.06,0.09,0.06
2023-02-01T14:30:42Z,-89,19928,15384,57.0,53.0,1016.69,0.02,76.34,102.17,56.77,61.28,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T14:32:42Z,-86,20048,15384,57.0,53.0,1016.68,0.02,78.79,87.07,58.38,57.38,0.6,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-02-01T14:34:42Z,-88,20168,15384,57.0,53.0,1016.65,0.02,93.5,103.42,62.52,70.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-01T14:36:42Z,-86,20288,15384,57.0,53.0,1016.79,0.02,111.91,152.52,73.4,99.54,0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-01T14:38:42Z,-87,20408,15384,57.0,53.0,1016.9,0.02,65.86,97.4,35.73,54.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T14:44:42Z,-88,20769,15552,57.0,53.0,1016.71,0.02,33.98,39.48,18.43,22.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T14:46:42Z,-88,20888,15688,57.0,53.0,1016.83,0.02,32.0,43.57,16.04,24.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T14:48:42Z,-86,21008,15688,57.0,53.0,1016.92,0.02,26.57,37.53,15.74,19.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T14:50:42Z,-85,21128,15688,57.0,53.0,1016.88,0.02,50.06,42.5,32.4,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T14:52:42Z,-85,21248,15688,57.0,52.0,1016.87,0.02,33.72,45.24,20.46,25.22,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T14:54:42Z,-86,21368,15688,58.0,52.0,1016.86,0.02,61.82,59.55,34.31,36.91,1.33,2.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.16,0.26,0.16,0.26
2023-02-01T14:56:42Z,-88,21488,15688,58.0,52.0,1016.94,0.02,31.74,34.65,21.68,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T14:58:42Z,-82,21608,15688,58.0,52.0,1016.85,0.02,38.93,51.47,27.04,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:00:42Z,-86,21728,15688,58.0,52.0,1016.79,0.02,22.69,29.0,11.1,10.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:02:42Z,-86,21848,15688,58.0,52.0,1016.93,0.02,23.2,38.04,13.34,15.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:04:42Z,-86,21968,15688,58.0,52.0,1017.01,0.02,31.42,22.0,18.16,10.96,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:06:42Z,-83,22088,15688,58.0,52.0,1017.02,0.02,16.6,34.8,8.85,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:08:42Z,-84,22208,15688,58.0,52.0,1017.01,0.02,20.83,46.51,9.76,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:10:42Z,-82,22328,15688,59.0,52.0,1017.1,0.02,32.48,37.58,11.87,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:12:42Z,-83,22448,15688,59.0,52.0,1017.03,0.02,28.61,38.32,17.91,19.51,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:14:42Z,-87,22568,15688,59.0,52.0,1017.05,0.02,401.06,442.76,284.42,309.16,9.75,6.73,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.53,2.73,3.53,4.12,3.91,4.12,3.91,4.19,4.0,4.19,4.0
2023-02-01T15:16:42Z,-88,22688,15688,59.0,52.0,1016.98,0.02,61.17,77.04,38.24,49.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:18:42Z,-88,22808,15688,59.0,52.0,1016.89,0.02,43.33,65.74,27.78,39.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:20:43Z,-86,22929,15688,59.0,52.0,1016.96,0.02,71.71,92.87,44.9,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:22:42Z,-88,23049,15688,60.0,52.0,1016.85,0.02,119.94,137.42,80.47,87.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-01T15:24:43Z,-84,23169,15688,60.0,52.0,1016.84,0.02,71.5,74.98,44.57,50.94,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-01T15:26:42Z,-88,23288,15688,60.0,52.0,1016.82,0.02,140.47,142.17,93.47,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-02-01T15:28:43Z,-85,23409,15688,60.0,52.0,1016.8,0.02,156.43,170.42,101.96,118.69,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.37,0.6,0.37,0.6
2023-02-01T15:30:42Z,-85,23529,15688,61.0,52.0,1016.83,0.02,82.77,98.29,63.21,73.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:32:42Z,-88,23648,15688,61.0,52.0,1016.91,0.02,64.93,88.38,43.11,65.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:34:42Z,-85,23768,15688,61.0,52.0,1016.9,0.02,96.11,101.02,66.54,74.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T15:36:43Z,-92,23890,15688,62.0,52.0,1016.96,0.02,127.54,159.38,76.89,93.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2023-02-01T15:38:45Z,-85,24011,15688,62.0,52.0,1016.9,0.02,113.66,147.87,75.6,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.29,0.19,0.29
2023-02-01T15:40:43Z,-90,24129,15688,62.0,51.0,1016.87,0.02,171.42,187.81,112.69,116.87,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47
2023-02-01T15:42:42Z,-87,24248,15688,63.0,51.0,1017.01,0.02,186.31,197.19,113.09,122.83,0.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.53,0.24,0.53
2023-02-01T15:44:42Z,-82,24368,15688,63.0,51.0,1016.99,0.02,180.06,191.24,124.77,114.65,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,0.68,0.63,0.68,0.63
2023-02-01T15:48:42Z,-90,24608,15552,64.0,51.0,1017.0,0.02,182.65,240.52,116.61,168.3,0.15,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.24,1.37,0.24,1.37
2023-02-01T15:50:42Z,-86,24728,15384,64.0,51.0,1016.85,0.02,204.05,248.91,144.57,180.36,2.73,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.45,0.57,1.45,1.18,2.04,1.18,2.04
2023-02-01T15:52:43Z,-84,24849,15384,64.0,52.0,1016.94,0.02,243.36,248.7,187.98,180.33,0.23,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.65,1.02,0.65,2.11,0.85,2.11,0.85
2023-02-01T15:54:43Z,-86,24969,15384,64.0,51.0,1016.88,0.02,209.57,221.39,143.26,158.07,3.49,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.52,0.32,0.52,0.79,1.18,0.79,1.18
2023-02-01T15:56:42Z,-89,25089,15384,63.0,51.0,1016.88,0.02,244.28,265.46,178.11,192.04,3.61,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.33,1.46,1.33,1.89,1.98,1.89,1.98
2023-02-01T15:58:42Z,-92,25208,15384,63.0,51.0,1016.82,0.02,153.55,210.62,101.09,148.45,0.45,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,0.16,0.57,0.16,0.57
2023-02-01T16:00:42Z,-89,25328,15384,63.0,52.0,1016.85,0.02,150.93,187.28,100.31,112.41,2.73,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.63,0.13,0.63,0.47,0.93,0.47,0.93
2023-02-01T16:04:42Z,-84,25569,15248,63.0,52.0,1016.96,0.02,197.66,187.93,115.23,124.82,2.64,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.32,0.73,1.32,0.73
2023-02-01T16:06:42Z,-86,25688,15080,62.0,52.0,1016.99,0.02,209.11,214.31,143.98,147.06,4.55,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.4,0.86,0.4,1.16,1.81,1.16,1.81
2023-02-01T16:08:42Z,-85,25808,15080,62.0,52.0,1017.05,0.02,214.36,240.46,166.98,169.87,7.2,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.13,0.89,1.13,1.3,2.39,1.3,2.39
2023-02-01T16:10:43Z,-84,25929,15080,62.0,51.0,1017.02,0.02,190.13,238.64,120.22,180.13,1.22,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.69,0.15,0.69,0.33,1.6,0.33,1.6
2023-02-01T16:12:43Z,-84,26049,15384,62.0,52.0,1016.98,0.02,257.75,285.41,189.04,212.13,4.06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.17,0.08,0.17,1.27,1.98,1.27,1.98,1.85,2.67,1.85,2.67
2023-02-01T16:14:42Z,-86,26168,15384,62.0,52.0,1017.03,0.02,218.33,253.57,163.67,180.4,0.53,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,0.8,0.47,1.78,1.11,1.78,1.11
2023-02-01T16:16:42Z,-85,26288,15384,61.0,52.0,1017.25,0.02,183.8,209.53,108.56,147.74,0.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.51,0.98,0.51,0.98
2023-02-01T16:18:43Z,-88,26409,15384,61.0,52.0,1017.17,0.02,159.4,195.22,108.04,132.54,1.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.2,0.54,0.2,0.54
2023-02-01T16:20:43Z,-83,26529,15384,61.0,52.0,1017.21,0.02,237.45,271.57,174.02,179.43,3.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.91,1.37,0.91,1.37,1.77,1.96,1.77,1.96
2023-02-01T16:22:43Z,-87,26649,15384,61.0,52.0,1017.06,0.02,167.42,194.72,113.36,128.17,0.89,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.53,0.22,0.53,0.51,1.06,0.51,1.06
2023-02-01T16:24:43Z,-84,26770,15384,61.0,51.0,1016.86,0.02,192.49,248.86,155.26,184.41,1.87,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.07,0.55,1.07,0.85,1.55,0.85,1.55
2023-02-01T16:26:43Z,-83,26889,15384,61.0,52.0,1017.26,0.02,162.85,170.37,101.72,112.26,0.87,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.39,0.37,0.39,0.37
2023-02-01T16:28:43Z,-84,27009,15384,61.0,52.0,1017.22,0.02,193.82,220.24,128.98,154.98,0.18,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.59,0.05,0.59,0.64,1.37,0.64,1.37
2023-02-01T16:30:43Z,-82,27129,15688,61.0,52.0,1017.23,0.02,216.11,244.38,144.67,166.62,2.78,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,0.96,0.93,0.96,0.96,1.36,0.96,1.36
2023-02-01T16:32:43Z,-85,27249,15688,61.0,52.0,1017.29,0.02,197.69,213.52,143.15,158.77,1.4,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.48,0.19,0.48,0.38,1.0,0.38,1.0
2023-02-01T16:34:43Z,-84,27369,15688,61.0,52.0,1017.33,0.02,154.26,191.7,109.47,128.28,0.3,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.28,0.72,0.28,0.72
