"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-05T12:56:59Z,-84,14292,15984,42.0,51.0,1043.85,0.02,163.19,185.33,117.62,141.24,2.21,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.66,0.85,0.66,0.85,0.72,1.26,0.72,1.26
2023-02-05T12:58:59Z,-83,14412,15816,42.0,51.0,1043.92,0.02,79.39,75.72,61.32,50.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T13:00:59Z,-85,14532,15816,41.0,51.0,1044.01,0.02,107.51,116.72,69.27,77.94,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.0,0.33,0.0
2023-02-05T13:03:00Z,-82,14653,15480,41.0,51.0,1043.92,0.02,62.87,66.39,38.85,48.25,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T13:04:59Z,-86,14772,15480,41.0,51.0,1043.87,0.02,53.42,62.31,37.09,39.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T13:06:59Z,-85,14892,15480,40.0,52.0,1043.93,0.02,77.43,63.73,55.17,47.05,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-02-05T13:08:59Z,-86,15012,15480,40.0,52.0,1044.17,0.02,92.83,97.43,67.13,66.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T13:11:00Z,-84,15133,15480,40.0,52.0,1044.13,0.02,69.93,75.56,51.37,54.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-02-05T13:12:59Z,-86,15252,15480,40.0,50.0,1043.14,0.02,79.11,90.56,64.89,66.25,0.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.46,0.05,0.46
2023-02-05T13:14:59Z,-84,15372,15784,40.0,52.0,1044.11,0.02,66.96,103.36,52.37,71.89,0.0,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.79,0.0,0.79
2023-02-05T13:16:59Z,-85,15492,15784,40.0,51.0,1044.06,0.02,57.33,83.2,33.08,57.6,1.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T13:22:59Z,-86,15852,15952,40.0,52.0,1043.99,0.02,100.02,125.83,74.55,77.52,1.62,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-02-05T13:24:59Z,-84,15972,15784,40.0,52.0,1044.07,0.02,126.38,161.33,86.4,95.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.67,0.09,0.67
2023-02-05T13:26:59Z,-83,16092,15784,40.0,52.0,1044.02,0.02,113.74,143.22,75.15,87.67,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24
2023-02-05T13:28:59Z,-83,16212,15784,40.0,52.0,1044.04,0.02,128.2,179.26,75.76,102.21,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.29,0.53,0.29,0.53
2023-02-05T13:30:59Z,-85,16332,15784,40.0,52.0,1044.08,0.02,126.52,165.17,82.83,107.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.53,0.24,0.53
2023-02-05T13:32:59Z,-85,16452,15784,39.0,52.0,1044.04,0.02,80.91,103.6,60.6,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-02-05T13:34:59Z,-84,16572,15784,39.0,52.0,1043.93,0.02,84.91,88.78,59.76,66.47,0.61,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-05T13:37:00Z,-85,16693,15784,39.0,52.0,1043.89,0.02,135.82,159.19,85.3,92.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.26,0.09,0.26
2023-02-05T13:38:59Z,-86,16812,15784,39.0,52.0,1043.81,0.02,76.24,85.77,61.51,65.62,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-05T13:40:59Z,-83,16932,15784,39.0,52.0,1043.69,0.02,76.69,84.85,56.88,57.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T13:42:59Z,-83,17052,15784,39.0,52.0,1043.66,0.02,114.23,97.64,78.79,70.29,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T13:44:59Z,-82,17172,15784,39.0,52.0,1043.67,0.02,112.91,114.94,74.96,82.91,0.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.04,0.13,0.04
2023-02-05T13:48:59Z,-83,17412,15648,39.0,52.0,1043.62,0.02,105.38,112.42,75.49,74.07,0.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-05T13:50:59Z,-86,17532,15480,39.0,52.0,1043.62,0.02,302.0,343.39,223.88,248.37,3.69,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.67,0.27,0.67,2.08,2.37,2.08,2.37,2.9,2.7,2.9,2.7
2023-02-05T13:52:59Z,-84,17652,15480,39.0,52.0,1043.62,0.02,244.22,273.46,193.53,191.02,4.58,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.7,0.93,0.7,1.42,1.37,1.42,1.37
2023-02-05T13:54:59Z,-83,17772,15480,39.0,52.0,1043.59,0.02,201.11,233.79,147.64,172.72,2.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.64,0.91,1.64,1.41,2.4,1.41,2.4
2023-02-05T13:59:00Z,-85,18013,15648,39.0,52.0,1043.63,0.02,142.64,159.66,104.4,114.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,0.48,0.13,0.48
2023-02-05T14:04:59Z,-83,18372,15816,39.0,52.0,1043.56,0.02,191.02,205.62,129.09,128.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.47,0.32,0.47,0.32
2023-02-05T14:07:00Z,-86,18493,15952,39.0,52.0,1043.61,0.02,95.0,121.55,62.42,72.07,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-02-05T14:08:59Z,-85,18612,15952,39.0,52.0,1043.61,0.02,95.02,121.91,65.96,76.65,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-05T14:10:59Z,-84,18732,15952,39.0,52.0,1043.58,0.02,107.45,118.22,81.36,79.89,0.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-02-05T14:12:59Z,-82,18852,15952,39.0,52.0,1043.56,0.02,101.84,124.81,73.82,89.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T14:15:02Z,-81,18975,16120,39.0,52.0,1043.7,0.02,157.81,146.89,90.66,92.28,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T14:20:59Z,-82,19332,16120,39.0,52.0,1043.65,0.02,128.98,183.34,92.23,125.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.81,0.05,0.81
2023-02-05T14:22:59Z,-83,19452,15952,39.0,52.0,1043.72,0.02,139.29,202.82,97.71,124.71,1.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.29,0.84,0.29,0.84
2023-02-05T14:28:59Z,-80,19812,16120,38.0,52.0,1043.69,0.02,197.73,228.25,128.36,157.83,0.89,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.49,1.21,0.49,1.21
2023-02-05T14:30:59Z,-84,19932,15952,38.0,52.0,1043.77,0.02,211.87,225.83,167.57,174.54,2.17,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,1.3,1.7,1.3,1.7
2023-02-05T14:35:00Z,-80,20173,15648,38.0,52.0,1043.57,0.02,205.23,220.59,128.21,157.41,1.49,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.36,0.2,0.96,1.11,0.96,1.11
2023-02-05T14:37:00Z,-82,20293,15480,38.0,49.0,1041.24,0.02,191.94,223.77,128.77,172.27,2.15,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.3,0.32,0.47,0.86,0.47,0.86
2023-02-05T14:39:00Z,-84,20413,15480,38.0,52.0,1043.65,0.02,204.02,216.02,125.23,152.26,2.79,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.57,0.27,0.57,0.54,1.33,0.54,1.33
2023-02-05T14:41:00Z,-81,20533,15480,38.0,52.0,1043.42,0.02,237.73,245.83,185.11,184.62,3.93,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.89,1.11,0.89,1.53,1.32,1.53,1.32
2023-02-05T14:43:00Z,-83,20653,15480,38.0,52.0,1043.48,0.02,256.65,269.51,197.37,195.13,0.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,1.57,1.57,1.57,1.57
2023-02-05T14:45:00Z,-85,20773,15480,38.0,52.0,1043.45,0.02,179.79,213.58,124.32,149.13,0.62,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.66,1.33,0.66,1.33
2023-02-05T14:47:00Z,-85,20893,15480,38.0,52.0,1043.45,0.02,340.13,400.38,269.4,309.56,19.34,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,4.02,4.56,4.02,4.56,4.28,5.93,4.28,5.93
2023-02-05T14:49:00Z,-85,21013,15480,38.0,52.0,1043.43,0.02,419.11,483.96,332.78,374.46,30.49,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.39,0.67,2.39,4.91,6.43,4.91,6.43,5.56,8.15,5.56,8.15
2023-02-05T14:51:00Z,-83,21133,15480,38.0,52.0,1043.31,0.02,460.32,501.19,368.43,390.6,46.02,42.26,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.77,2.55,2.77,6.61,6.4,6.61,6.4,7.66,8.02,7.66,8.02
2023-02-05T14:53:00Z,-83,21253,15480,38.0,52.0,1043.27,0.02,332.83,334.11,265.5,257.16,10.38,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,3.0,3.07,3.0,3.07,3.44,4.38,3.44,4.38
2023-02-05T14:59:00Z,-79,21613,15952,38.0,52.0,1043.22,0.02,182.02,179.15,109.73,97.3,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.5,0.36,0.5
2023-02-05T15:01:00Z,-84,21733,15784,38.0,52.0,1043.24,0.02,125.34,128.85,83.26,90.83,0.06,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.54,0.13,0.54
2023-02-05T15:03:00Z,-85,21853,15784,38.0,52.0,1043.19,0.02,150.51,172.89,93.74,118.63,0.55,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.38,0.57,0.38,0.57
2023-02-05T15:07:18Z,-86,22111,15952,38.0,52.0,1042.96,0.02,154.75,196.54,107.8,106.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,0.68,0.35,0.68,0.35
2023-02-05T15:09:00Z,-83,22213,15784,38.0,52.0,1042.88,0.02,190.21,197.24,115.11,109.63,0.6,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.67,0.38,0.67
2023-02-05T15:13:00Z,-79,22453,15648,39.0,51.0,1042.97,0.02,224.15,218.67,168.35,168.18,1.63,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,1.13,0.47,1.13,0.47
2023-02-05T15:15:00Z,-80,22573,15480,39.0,51.0,1042.89,0.02,332.87,367.19,256.51,267.57,0.38,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.02,0.27,1.02,2.31,2.55,2.31,2.55,2.69,3.49,2.69,3.49
2023-02-05T15:17:00Z,-83,22693,15480,39.0,51.0,1042.89,0.02,541.02,598.02,389.7,427.79,9.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.47,2.65,3.47,5.0,5.57,5.0,5.57,5.76,6.09,5.76,6.09
2023-02-05T15:19:00Z,-83,22813,15480,39.0,51.0,1042.41,0.02,260.3,276.62,190.53,206.02,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.02,0.93,1.02,0.93,1.4,2.09,1.4,2.09
2023-02-05T15:21:00Z,-81,22933,15480,39.0,51.0,1042.81,0.02,188.6,216.96,129.66,157.6,0.77,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,0.23,1.09,0.23,1.09
2023-02-05T15:23:00Z,-86,23053,15480,39.0,51.0,1042.82,0.02,191.07,208.81,125.28,135.77,0.78,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,0.35,1.09,0.35,1.09
2023-02-05T15:25:00Z,-84,23173,15480,39.0,51.0,1042.84,0.02,220.89,234.59,162.07,174.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.04,0.3,1.04,0.82,1.93,0.82,1.93
2023-02-05T15:31:00Z,-83,23533,15952,40.0,51.0,1042.71,0.02,235.76,241.67,158.98,184.2,5.33,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.5,1.04,1.5,1.27,2.8,1.27,2.8
2023-02-05T15:33:00Z,-79,23653,15784,40.0,50.0,1042.73,0.02,365.96,430.72,293.58,326.19,29.42,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.09,0.82,0.09,5.09,5.66,5.09,5.66,5.71,6.4,5.71,6.4
2023-02-05T15:35:00Z,-86,23773,15784,40.0,50.0,1042.76,0.02,352.98,368.93,270.57,286.61,30.28,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.07,0.26,1.07,3.79,3.93,3.79,3.93,5.49,5.15,5.49,5.15
2023-02-05T15:37:00Z,-81,23893,15784,40.0,50.0,1042.7,0.02,177.65,229.96,119.46,174.82,0.09,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.45,0.17,0.45,0.72,1.24,0.72,1.24
2023-02-05T15:39:00Z,-80,24013,15784,40.0,50.0,1042.73,0.02,202.44,195.11,136.84,137.0,4.47,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,1.27,0.63,1.27,0.63
2023-02-05T15:41:00Z,-84,24133,15784,40.0,50.0,1042.75,0.02,232.46,236.93,177.48,178.78,2.39,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.63,0.54,0.63,0.78,1.52,0.78,1.52
2023-02-05T15:43:00Z,-83,24253,15784,40.0,50.0,1042.62,0.02,193.54,218.61,127.71,163.89,2.67,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.89,0.42,0.89,0.71,1.37,0.71,1.37
2023-02-05T15:47:00Z,-85,24493,15648,40.0,50.0,1042.59,0.02,320.41,338.66,252.91,261.43,6.11,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64,2.52,3.02,2.52,3.02,3.25,4.17,3.25,4.17
2023-02-05T15:49:01Z,-83,24613,15480,40.0,50.0,1042.63,0.02,299.28,325.64,240.62,257.6,6.47,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.87,0.47,0.87,2.0,2.82,2.0,2.82,2.23,4.53,2.23,4.53
2023-02-05T15:51:00Z,-83,24733,15480,41.0,50.0,1042.69,0.02,203.6,221.75,134.83,180.27,0.09,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.8,0.28,0.8,1.26,1.11,1.26,1.11
2023-02-05T15:53:00Z,-81,24853,15480,41.0,50.0,1042.74,0.02,247.49,237.87,194.33,181.64,1.04,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.98,1.27,0.98,2.04,2.02,2.04,2.02
2023-02-05T15:55:01Z,-82,24974,15480,41.0,50.0,1042.73,0.02,246.27,257.4,197.93,204.47,2.33,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.66,1.6,1.66,2.2,2.66,2.2,2.66
2023-02-05T15:57:00Z,-82,25093,15480,41.0,50.0,1042.65,0.02,249.0,259.04,199.32,206.16,5.96,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.78,1.13,1.78,1.96,2.76,1.96,2.76
2023-02-05T15:59:00Z,-85,25213,15480,41.0,50.0,1042.71,0.02,217.87,233.04,175.11,181.13,3.26,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.67,0.81,0.67,1.94,2.02,1.94,2.02
2023-02-05T16:01:00Z,-83,25333,15480,41.0,50.0,1042.79,0.02,183.7,207.11,132.85,133.46,2.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33,0.62,0.76,0.62,0.76
2023-02-05T16:03:01Z,-81,25454,15480,41.0,50.0,1042.82,0.02,198.56,203.49,127.93,132.43,2.51,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,1.07,1.28,1.07,1.28
2023-02-05T16:05:00Z,-83,25573,15784,41.0,50.0,1042.86,0.02,205.3,198.65,145.67,129.2,0.33,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.35,0.48,0.35,1.0,0.89,1.0,0.89
2023-02-05T16:07:00Z,-81,25693,15784,41.0,50.0,1042.84,0.02,240.29,251.36,187.46,189.18,3.9,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.05,1.19,1.05,1.96,2.14,1.96,2.14
2023-02-05T16:09:00Z,-83,25813,15784,41.0,50.0,1042.78,0.02,246.63,232.49,198.63,187.04,10.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.91,1.89,0.91,2.13,2.09,2.13,2.09
2023-02-05T16:11:00Z,-81,25933,15784,41.0,50.0,1042.77,0.02,274.18,261.31,217.66,210.4,7.36,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.9,2.02,0.9,2.93,1.79,2.93,1.79
2023-02-05T16:13:00Z,-79,26053,15784,41.0,50.0,1042.78,0.02,265.6,282.28,204.96,227.54,2.16,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.78,1.36,1.78,2.0,3.09,2.0,3.09
2023-02-05T16:15:01Z,-81,26174,15784,41.0,50.0,1042.82,0.02,320.81,337.7,246.09,261.93,16.23,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.38,3.61,3.38,3.61,4.13,4.5,4.13,4.5
2023-02-05T16:17:00Z,-83,26293,15784,42.0,49.0,1042.27,0.02,337.11,364.33,264.49,284.41,12.85,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.38,3.91,3.38,3.91,4.17,5.26,4.17,5.26
2023-02-05T16:19:00Z,-83,26413,15784,42.0,50.0,1042.95,0.02,366.53,392.91,295.96,302.96,23.31,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.09,0.04,1.09,3.98,3.77,3.98,3.77,4.78,5.62,4.78,5.62
2023-02-05T16:21:01Z,-86,26534,15784,42.0,50.0,1042.83,0.02,439.89,459.08,348.5,361.54,27.02,27.35,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.79,1.68,1.79,5.64,5.62,5.64,5.62,6.25,6.6,6.25,6.6
2023-02-05T16:23:01Z,-87,26653,15784,42.0,50.0,1042.75,0.02,442.13,481.52,356.45,372.48,38.98,29.46,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.61,2.21,2.61,5.51,5.72,5.51,5.72,6.62,6.76,6.62,6.76
2023-02-05T16:25:01Z,-84,26773,15784,42.0,50.0,1042.64,0.02,459.8,480.13,358.17,376.37,40.46,37.02,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.54,2.52,2.54,5.76,6.17,5.76,6.17,6.54,7.04,6.54,7.04
2023-02-05T16:27:01Z,-84,26894,15784,42.0,50.0,1042.62,0.02,426.09,483.87,330.61,371.11,30.57,36.65,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.85,1.04,1.85,5.54,6.04,5.54,6.04,6.02,7.48,6.02,7.48
2023-02-05T16:29:00Z,-86,27013,15784,42.0,50.0,1042.67,0.02,441.82,487.79,351.22,377.38,33.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.62,2.13,2.62,5.44,5.92,5.44,5.92,5.84,6.83,5.84,6.83
2023-02-05T16:31:01Z,-83,27134,15784,42.0,50.0,1042.66,0.02,456.81,497.62,359.89,385.78,25.74,32.47,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.91,2.09,2.91,5.66,5.98,5.66,5.98,6.55,7.16,6.55,7.16
2023-02-05T16:33:01Z,-85,27253,15784,42.0,49.0,1042.72,0.02,450.57,488.91,363.26,388.57,29.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.83,2.39,2.83,6.41,6.3,6.41,6.3,6.7,7.65,6.7,7.65
2023-02-05T16:35:01Z,-86,27374,15784,42.0,50.0,1042.72,0.02,475.55,508.26,366.49,400.26,38.45,42.37,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.48,2.47,2.48,6.19,6.7,6.19,6.7,7.17,7.3,7.17,7.3
2023-02-05T16:37:01Z,-79,27494,15784,42.0,50.0,1042.76,0.02,494.15,537.78,391.79,412.07,41.96,49.82,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.76,2.68,3.76,7.0,6.96,7.0,6.96,7.68,8.82,7.68,8.82
2023-02-05T16:39:01Z,-84,27614,15784,42.0,49.0,1042.82,0.02,569.17,616.28,445.07,484.89,38.8,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.13,3.61,4.13,8.5,8.26,8.5,8.26,10.15,11.17,10.15,11.17
2023-02-05T16:41:01Z,-82,27734,15784,43.0,49.0,1042.87,0.02,574.5,641.15,449.32,492.17,51.27,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.91,3.75,4.91,9.16,9.04,9.16,9.04,10.25,14.17,10.25,14.17
2023-02-05T16:43:01Z,-83,27854,15784,43.0,49.0,1042.93,0.02,524.35,558.17,417.57,421.21,43.93,42.13,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.51,3.22,3.51,6.96,7.43,6.96,7.43,8.07,11.77,8.07,11.77
2023-02-05T16:45:01Z,-84,27974,15784,43.0,49.0,1042.93,0.02,436.11,472.73,346.68,356.39,30.4,31.95,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.11,2.15,2.11,5.32,5.75,5.32,5.75,6.06,6.77,6.06,6.77
2023-02-05T16:47:01Z,-85,28094,15784,43.0,49.0,1042.86,0.02,395.32,412.37,304.0,317.02,19.3,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.5,0.45,1.5,4.19,4.91,4.19,4.91,4.91,5.57,4.91,5.57
