"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-10T09:46:57Z,-80,3243,16184,56.0,48.0,1029.64,0.02,223.62,249.39,154.11,186.0,1.53,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.0,0.81,1.0,1.28,1.89,1.28,1.89
2023-02-10T09:48:57Z,-83,3363,16184,56.0,48.0,1029.64,0.02,247.12,289.17,193.79,217.72,2.25,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.08,0.15,1.15,1.35,1.15,1.35,2.0,2.65,2.0,2.65
2023-02-10T09:54:57Z,-83,3723,16352,56.0,48.0,1029.73,0.02,196.06,222.59,141.0,159.5,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.9,1.61,0.9,1.61
2023-02-10T09:56:57Z,-84,3843,16184,56.0,48.0,1029.77,0.02,202.41,201.78,124.07,146.64,4.13,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,1.37,0.6,1.37,0.6
2023-02-10T09:58:57Z,-79,3963,16184,56.0,48.0,1029.75,0.02,191.18,226.15,123.78,168.51,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,0.51,1.19,0.51,1.19
2023-02-10T10:04:37Z,-81,4302,16184,56.0,48.0,1029.73,0.02,223.14,234.36,159.5,165.24,3.35,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.91,0.88,0.91,0.88,1.3,1.48,1.3,1.48
2023-02-10T10:06:37Z,-83,4422,16016,56.0,48.0,1029.81,0.02,210.83,238.48,123.38,168.22,1.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.11,0.36,1.11,0.81,1.93,0.81,1.93
2023-02-10T10:08:37Z,-82,4543,16016,56.0,48.0,1029.77,0.02,244.89,291.11,167.4,214.66,1.06,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.66,0.98,1.66,2.02,2.55,2.02,2.55
2023-02-10T10:12:37Z,-83,4782,15880,57.0,48.0,1029.78,0.02,200.45,234.26,137.91,164.98,2.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.02,0.36,1.02,0.68,1.09,0.68,1.09
2023-02-10T10:14:37Z,-83,4902,15712,57.0,48.0,1029.81,0.02,204.09,228.89,122.43,162.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.39,0.33,0.39,0.63,1.28,0.63,1.28
2023-02-10T10:16:37Z,-84,5022,15712,56.0,49.0,1029.75,0.02,200.85,235.64,131.76,178.7,0.26,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.93,0.02,0.93,0.43,1.61,0.43,1.61
2023-02-10T10:18:37Z,-82,5142,15712,57.0,48.0,1029.74,0.02,174.43,214.47,103.33,139.62,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.47,0.11,0.47
2023-02-10T10:20:37Z,-83,5262,15712,56.0,48.0,1029.75,0.02,189.22,234.04,120.87,170.69,0.8,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.13,1.83,0.13,1.83
2023-02-10T10:22:37Z,-84,5382,15712,57.0,48.0,1029.78,0.02,190.22,222.72,116.98,163.43,0.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.29,1.09,0.29,1.09
2023-02-10T10:24:37Z,-82,5502,15712,57.0,48.0,1029.78,0.02,186.02,205.17,112.56,125.22,2.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,0.38,0.72,0.38,0.72
2023-02-10T10:26:37Z,-81,5623,15712,57.0,48.0,1029.79,0.02,199.7,225.65,126.26,146.76,2.04,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.5,0.55,0.5,1.06,1.43,1.06,1.43
2023-02-10T10:28:37Z,-81,5742,15712,56.0,48.0,1029.74,0.02,200.2,215.28,138.34,160.98,0.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,0.55,0.51,0.55,0.51
2023-02-10T10:30:37Z,-84,5862,15712,57.0,48.0,1029.67,0.02,180.91,225.96,116.31,160.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54,0.29,0.8,0.29,0.8
2023-02-10T10:32:37Z,-81,5982,15712,57.0,48.0,1029.7,0.02,201.43,217.11,127.13,132.51,0.51,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.3,0.58,0.3,0.58
2023-02-10T10:34:37Z,-81,6102,15712,57.0,48.0,1029.63,0.02,205.6,224.02,132.17,161.26,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.76,0.26,0.76,0.47,1.26,0.47,1.26
2023-02-10T10:36:37Z,-83,6223,16016,57.0,48.0,1029.68,0.02,220.22,226.87,143.15,148.93,1.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,0.96,0.87,0.96,0.87
2023-02-10T10:38:37Z,-86,6343,16016,58.0,48.0,1029.69,0.02,199.0,226.77,120.29,180.7,0.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.16,1.09,0.16,1.09
2023-02-10T10:40:37Z,-82,6462,16016,58.0,48.0,1029.67,0.02,237.87,239.33,187.02,193.69,1.65,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.82,0.8,0.82,1.43,1.04,1.43,1.04
2023-02-10T10:42:37Z,-84,6582,16016,58.0,49.0,1029.65,0.02,202.23,255.6,136.04,194.96,0.94,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.91,0.19,0.91,0.77,1.8,0.77,1.8
2023-02-10T10:44:37Z,-87,6702,16016,58.0,49.0,1029.69,0.02,231.02,247.83,170.56,180.7,1.75,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.66,1.06,0.66,1.44,1.64,1.44,1.64
2023-02-10T10:46:37Z,-83,6822,16016,58.0,49.0,1029.72,0.02,217.93,236.73,169.42,178.21,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,1.31,0.88,1.31,0.88
2023-02-10T10:48:37Z,-87,6943,16016,57.0,48.0,1029.78,0.02,228.96,244.8,156.33,194.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.57,0.63,0.57,1.07,1.0,1.07,1.0
2023-02-10T10:50:37Z,-85,7062,16016,58.0,49.0,1029.84,0.02,203.96,248.56,121.44,187.96,0.17,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.29,1.4,0.29,1.4
2023-02-10T10:52:37Z,-87,7182,16016,58.0,49.0,1029.79,0.02,211.4,207.35,132.11,147.98,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.51,0.35,0.51,0.35
2023-02-10T10:54:37Z,-82,7302,16016,58.0,49.0,1029.81,0.02,215.36,243.65,158.75,176.72,0.64,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.04,0.16,1.04,0.93,1.48,0.93,1.48
2023-02-10T10:56:37Z,-87,7423,16016,58.0,49.0,1029.87,0.02,227.78,230.06,170.18,174.57,1.16,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.57,0.69,0.57,1.2,0.6,1.2,0.6
2023-02-10T11:00:37Z,-86,7662,15880,58.0,49.0,1029.81,0.02,220.26,262.63,177.19,203.91,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.98,0.6,0.98,0.7,1.26,0.7,1.26
2023-02-10T11:02:37Z,-81,7782,15712,57.0,49.0,1029.66,0.02,248.09,272.77,205.48,209.54,0.93,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.23,1.19,1.23,1.19,1.36,1.85,1.36,1.85
2023-02-10T11:08:37Z,-80,8143,16048,57.0,48.0,1029.2,0.02,432.21,518.53,332.83,396.84,12.79,26.49,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.13,2.15,3.13,5.02,5.69,5.02,5.69,5.28,6.36,5.28,6.36
2023-02-10T11:12:37Z,-80,8382,15744,57.0,48.0,1029.52,0.02,500.89,549.76,389.7,412.8,25.23,29.3,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.54,2.73,3.54,6.32,6.26,6.32,6.26,6.91,6.83,6.91,6.83
2023-02-10T11:18:37Z,-80,8743,15744,57.0,48.0,1029.43,0.02,498.27,552.25,395.51,418.31,24.98,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.83,2.51,3.83,5.58,7.0,5.58,7.0,6.84,7.6,6.84,7.6
2023-02-10T11:20:37Z,-81,8863,15408,57.0,45.0,1026.52,0.02,508.96,564.45,401.8,429.72,31.43,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.94,2.65,3.94,5.93,6.43,5.93,6.43,7.07,8.45,7.07,8.45
2023-02-10T11:24:37Z,-81,9103,15272,57.0,48.0,1029.34,0.02,502.42,562.59,385.38,424.26,33.78,45.15,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.63,2.82,3.63,6.93,6.5,6.93,6.5,7.04,7.46,7.04,7.46
2023-02-10T11:26:38Z,-87,9223,15408,57.0,48.0,1029.25,0.02,509.69,559.23,381.09,416.91,32.87,30.19,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.43,2.67,3.43,6.42,6.11,6.42,6.11,7.31,7.45,7.31,7.45
2023-02-10T11:28:38Z,-84,9344,15408,57.0,48.0,1029.35,0.02,485.04,559.51,378.36,418.76,25.19,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.18,2.77,3.18,5.96,6.2,5.96,6.2,6.57,6.76,6.57,6.76
2023-02-10T11:30:37Z,-89,9463,15712,57.0,48.0,1029.27,0.02,507.52,547.64,392.72,413.76,28.76,18.87,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.07,2.8,3.07,5.91,6.02,5.91,6.02,6.43,6.98,6.43,6.98
2023-02-10T11:32:37Z,-83,9583,15712,58.0,48.0,1029.19,0.02,474.78,537.63,370.69,414.91,27.87,28.37,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.89,2.27,3.89,5.87,6.13,5.87,6.13,6.33,7.76,6.33,7.76
2023-02-10T11:34:38Z,-83,9703,15712,58.0,48.0,1029.17,0.02,494.93,562.45,386.47,426.81,25.84,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.64,2.36,3.64,6.24,6.3,6.24,6.3,7.16,7.3,7.16,7.3
2023-02-10T11:40:38Z,-83,10064,15880,58.0,48.0,1029.13,0.02,551.79,629.38,431.68,471.65,40.17,51.38,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.67,3.57,4.67,7.21,7.94,7.21,7.94,8.3,10.4,8.3,10.4
2023-02-10T11:42:38Z,-86,10183,15712,58.0,48.0,1029.14,0.02,633.8,701.6,494.27,555.4,51.77,64.68,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.87,5.11,5.87,9.7,13.21,9.7,13.21,11.27,15.55,11.27,15.55
2023-02-10T11:44:37Z,-80,10303,15712,58.0,47.0,1029.16,0.02,707.07,776.7,547.41,598.98,64.57,70.02,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.28,5.17,6.28,12.54,15.22,12.54,15.22,15.17,17.83,15.17,17.83
2023-02-10T11:46:37Z,-83,10423,15712,58.0,48.0,1029.21,0.02,750.76,817.91,591.43,636.04,62.87,84.83,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.5,6.87,6.5,13.91,15.67,13.91,15.67,16.24,18.35,16.24,18.35
2023-02-10T11:48:37Z,-85,10543,15712,58.0,48.0,1029.16,0.02,804.33,888.67,624.96,695.07,82.67,91.61,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.78,7.43,8.78,15.65,17.13,15.65,17.13,17.37,19.26,17.37,19.26
2023-02-10T11:50:38Z,-84,10664,16016,58.0,48.0,1029.18,0.02,789.59,881.26,610.3,673.43,78.34,85.53,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.09,6.84,8.09,16.61,16.47,16.61,16.47,18.2,18.72,18.2,18.72
2023-02-10T11:52:38Z,-84,10784,16016,58.0,48.0,1029.08,0.02,724.62,800.65,565.34,617.78,59.87,67.13,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.35,6.47,6.35,13.15,14.54,13.15,14.54,16.28,16.98,16.28,16.98
2023-02-10T11:54:40Z,-84,10906,16184,58.0,48.0,1029.12,0.02,680.4,746.0,541.23,571.24,56.74,68.89,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.89,5.49,5.89,11.62,13.4,11.62,13.4,14.19,16.07,14.19,16.07
2023-02-10T11:56:37Z,-87,11023,16016,58.0,48.0,1029.11,0.02,654.1,767.89,518.08,579.35,50.56,73.59,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.28,5.46,6.28,9.96,13.61,9.96,13.61,13.12,16.28,13.12,16.28
2023-02-10T11:58:37Z,-86,11143,16016,59.0,48.0,1029.14,0.02,644.2,748.87,508.39,583.49,59.41,70.13,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.19,5.5,6.19,11.23,14.36,11.23,14.36,13.95,16.19,13.95,16.19
2023-02-10T12:00:37Z,-80,11263,14488,58.0,45.0,1026.29,0.02,681.58,735.4,522.38,562.02,60.69,58.96,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.17,5.38,6.17,11.38,13.21,11.38,13.21,15.22,14.94,15.22,14.94
2023-02-10T12:02:38Z,-82,11383,16016,58.0,48.0,1029.12,0.02,689.87,766.33,527.83,583.04,52.85,65.64,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.6,5.51,6.6,10.81,13.8,10.81,13.8,13.72,16.64,13.72,16.64
2023-02-10T12:04:39Z,-81,11503,16016,58.0,48.0,1029.07,0.02,663.06,744.36,523.4,573.67,49.25,61.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.56,5.5,6.56,9.77,13.49,9.77,13.49,11.79,14.56,11.79,14.56
2023-02-10T12:06:37Z,-79,11623,16016,59.0,48.0,1029.1,0.02,677.53,760.74,528.47,578.52,52.87,63.07,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.28,5.8,6.28,11.11,13.2,11.11,13.2,12.31,15.96,12.31,15.96
2023-02-10T12:08:37Z,-81,11743,16016,58.0,48.0,1029.17,0.02,632.0,721.47,495.34,558.13,43.89,53.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.0,4.7,6.0,8.86,12.3,8.86,12.3,10.66,13.77,10.66,13.77
2023-02-10T12:10:37Z,-85,11863,16016,58.0,48.0,1029.12,0.02,661.37,709.87,506.17,534.18,53.07,56.24,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.71,5.41,5.71,9.7,9.73,9.7,9.73,10.13,11.96,10.13,11.96
2023-02-10T12:12:40Z,-84,11986,16184,59.0,48.0,1028.72,0.02,699.0,797.4,542.15,605.13,54.02,76.6,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.76,6.06,6.76,10.66,13.47,10.66,13.47,13.38,16.16,13.38,16.16
2023-02-10T12:14:37Z,-82,12103,16016,59.0,48.0,1029.14,0.02,684.49,776.98,541.96,591.19,58.58,61.62,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.64,5.31,6.64,10.98,13.32,10.98,13.32,13.13,15.21,13.13,15.21
2023-02-10T12:18:37Z,-83,12343,15880,59.0,48.0,1029.1,0.02,677.66,768.09,529.17,592.42,57.28,72.44,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.82,5.26,6.82,10.43,14.82,10.43,14.82,13.77,15.87,13.77,15.87
2023-02-10T12:20:38Z,-81,12464,15712,59.0,48.0,1029.09,0.02,656.19,720.76,520.68,562.93,53.79,65.73,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.11,5.53,6.11,9.64,14.0,9.64,14.0,11.3,15.33,11.3,15.33
2023-02-10T12:22:38Z,-83,12584,15712,58.0,48.0,1028.97,0.02,653.4,719.2,514.69,559.61,52.02,68.37,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.07,5.27,6.07,10.71,11.2,10.71,11.2,13.73,15.72,13.73,15.72
2023-02-10T12:24:38Z,-81,12704,15712,59.0,49.0,1028.95,0.02,645.81,706.62,501.45,535.57,53.26,62.51,0.0,0.06,0.0,0.0,0.0,0.0,4.85,5.81,4.85,5.81,9.62,11.62,9.62,11.62,11.81,14.26,11.81,14.26
2023-02-10T12:26:38Z,-86,12824,15712,59.0,49.0,1028.93,0.02,622.64,715.93,476.77,542.04,52.62,61.74,0.0,0.02,0.0,0.0,0.0,0.0,4.81,6.37,4.81,6.37,9.11,12.89,9.11,12.89,9.94,14.2,9.94,14.2
2023-02-10T12:28:38Z,-84,12944,15712,58.0,49.0,1028.82,0.02,630.59,687.83,501.3,529.65,51.41,61.06,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.83,5.0,5.83,8.95,12.02,8.95,12.02,10.05,15.92,10.05,15.92
2023-02-10T12:30:38Z,-84,13064,15712,59.0,46.0,1026.06,0.02,621.78,680.06,487.43,538.48,50.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.62,4.54,5.62,8.93,10.25,8.93,10.25,11.43,14.35,11.43,14.35
2023-02-10T12:34:38Z,-87,13304,15576,59.0,49.0,1028.89,0.02,604.67,640.89,461.96,491.13,54.25,49.78,0.42,0.0,0.0,0.0,0.0,0.0,4.38,4.64,4.38,4.64,8.58,8.87,8.58,8.87,10.6,12.82,10.6,12.82
2023-02-10T12:36:38Z,-81,13424,15408,58.0,49.0,1028.78,0.02,595.13,635.26,451.22,477.15,38.22,46.76,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.59,4.16,4.59,7.69,9.04,7.69,9.04,8.56,10.09,8.56,10.09
2023-02-10T12:38:40Z,-87,13546,15576,59.0,49.0,1028.9,0.02,542.56,609.38,425.11,458.42,37.16,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.29,3.78,4.29,7.24,8.31,7.24,8.31,7.62,10.69,7.62,10.69
2023-02-10T12:44:38Z,-88,13904,15880,59.0,50.0,1028.89,0.02,652.91,726.08,504.91,533.54,31.72,35.15,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.88,4.32,5.88,9.0,9.85,9.0,9.85,9.79,11.08,9.79,11.08
2023-02-10T12:46:38Z,-79,14024,15712,59.0,50.0,1028.88,0.02,466.7,547.63,359.77,404.91,21.55,22.48,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.33,2.75,3.33,5.45,5.83,5.45,5.83,5.86,7.48,5.86,7.48
2023-02-10T12:48:38Z,-85,14144,15712,60.0,50.0,1028.85,0.02,430.43,488.72,324.76,367.34,12.59,22.51,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.51,1.8,2.51,4.37,5.51,4.37,5.51,4.8,6.49,4.8,6.49
