"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-19T09:28:29Z,-87,1799,16184,56.0,51.0,1023.13,0.02,6.25,9.02,2.43,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:32:29Z,-88,2039,16048,56.0,51.0,1023.17,0.02,2.83,14.47,1.11,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:34:29Z,-83,2159,15880,56.0,51.0,1023.16,0.02,7.54,19.27,2.17,7.16,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:38:44Z,-87,2414,16048,56.0,51.0,1023.04,0.02,12.64,12.59,10.09,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:40:29Z,-88,2519,15880,56.0,51.0,1022.98,0.02,8.72,15.8,1.53,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:42:29Z,-85,2639,15880,56.0,49.0,1020.87,0.02,14.11,22.56,6.38,7.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:44:29Z,-85,2759,15880,56.0,51.0,1022.89,0.02,56.07,72.45,31.85,37.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:50:29Z,-84,3119,16352,57.0,51.0,1023.13,0.02,154.4,193.82,102.13,113.04,1.15,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.6,0.49,0.6,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
2023-02-19T09:52:29Z,-82,3239,16184,56.0,51.0,1023.1,0.02,41.49,44.85,18.0,31.89,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:54:29Z,-87,3359,16184,57.0,51.0,1023.13,0.02,34.41,40.28,13.84,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:56:29Z,-85,3479,16184,56.0,51.0,1023.11,0.02,26.98,39.98,8.65,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T09:58:30Z,-84,3599,16184,56.0,51.0,1023.22,0.02,73.38,79.64,41.34,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:00:29Z,-85,3719,16184,57.0,51.0,1023.14,0.02,72.83,95.07,30.54,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:02:30Z,-88,3839,16016,57.0,51.0,1023.15,0.02,39.61,39.98,13.36,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:08:30Z,-86,4199,16184,57.0,52.0,1023.1,0.02,61.48,63.62,38.34,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:10:30Z,-87,4320,16016,57.0,51.0,1023.11,0.02,46.11,55.91,22.13,40.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:12:30Z,-88,4439,16016,57.0,51.0,1023.21,0.02,565.87,648.69,405.15,440.31,17.46,14.27,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.44,4.07,4.44,6.09,6.02,6.09,6.02,6.52,6.69,6.52,6.69
2023-02-19T10:14:30Z,-84,4559,16016,57.0,52.0,1023.11,0.02,91.26,127.11,52.83,73.66,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-19T10:16:30Z,-85,4679,16016,57.0,52.0,1023.11,0.02,68.22,84.93,46.4,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:18:30Z,-85,4799,16016,57.0,52.0,1023.13,0.02,66.11,74.74,46.3,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:20:30Z,-86,4919,16016,57.0,52.0,1023.09,0.02,74.04,81.98,50.63,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:22:30Z,-82,5039,16016,57.0,52.0,1023.1,0.02,69.13,83.5,47.83,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:24:30Z,-85,5160,16016,57.0,52.0,1023.16,0.02,65.27,78.7,46.41,51.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:26:30Z,-85,5279,16016,57.0,52.0,1023.03,0.02,79.16,118.93,58.0,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-19T10:28:30Z,-82,5399,16016,57.0,52.0,1023.25,0.02,63.61,105.42,41.8,64.62,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:30:30Z,-86,5519,16016,57.0,52.0,1023.11,0.02,66.33,79.02,46.98,57.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:32:30Z,-85,5639,16016,57.0,52.0,1023.15,0.02,67.49,91.92,48.62,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:34:30Z,-85,5759,16016,57.0,52.0,1023.08,0.02,58.62,90.83,37.22,59.68,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:36:30Z,-84,5880,16016,56.0,52.0,1022.53,0.02,67.68,77.13,46.66,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:38:30Z,-85,5999,16016,57.0,53.0,1023.09,0.02,253.48,290.0,178.24,199.11,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.31,1.02,1.31,1.35,2.02,1.35,2.02,1.54,2.18,1.54,2.18
2023-02-19T10:40:30Z,-86,6119,16016,56.0,53.0,1023.14,0.02,140.82,165.04,90.4,108.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:42:30Z,-90,6239,16016,56.0,53.0,1023.21,0.02,102.05,138.96,70.66,82.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-02-19T10:44:30Z,-82,6360,16016,56.0,53.0,1023.15,0.02,86.26,122.44,64.54,78.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:46:30Z,-85,6479,16016,56.0,53.0,1023.21,0.02,89.47,103.66,62.87,73.23,1.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-19T10:48:30Z,-86,6599,16016,56.0,53.0,1023.19,0.02,75.11,100.96,53.31,62.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:50:30Z,-85,6719,16016,56.0,53.0,1023.24,0.02,72.0,92.32,52.41,70.19,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-19T10:52:30Z,-84,6839,16016,56.0,53.0,1023.27,0.02,92.61,98.87,72.04,68.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T10:54:30Z,-84,6959,16016,56.0,53.0,1023.3,0.02,126.17,149.59,84.96,100.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.3,0.09,0.3
2023-02-19T10:56:30Z,-87,7079,16016,56.0,53.0,1023.31,0.02,109.38,136.57,69.57,88.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-19T10:58:30Z,-85,7200,16016,55.0,52.0,1022.29,0.02,78.13,121.7,52.57,77.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:02:33Z,-84,7443,16184,55.0,53.0,1023.32,0.02,166.17,221.13,115.35,143.8,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.29,0.12,0.29,0.12,0.56,0.12,0.56
2023-02-19T11:04:34Z,-87,7564,16016,55.0,53.0,1023.35,0.02,124.81,146.35,78.68,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:06:33Z,-88,7683,16016,55.0,53.0,1022.93,0.02,84.19,108.94,52.6,66.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:08:33Z,-88,7803,16016,55.0,53.0,1023.21,0.02,100.0,119.13,66.93,72.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:10:34Z,-86,7924,16016,55.0,54.0,1023.11,0.02,100.6,121.37,72.0,74.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:12:33Z,-87,8043,16016,54.0,54.0,1023.32,0.02,77.56,91.83,49.8,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:14:33Z,-89,8163,16016,54.0,54.0,1023.31,0.02,62.57,79.15,37.89,51.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:16:33Z,-88,8283,16016,54.0,54.0,1023.35,0.02,62.66,79.68,36.32,55.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:18:33Z,-86,8403,16016,54.0,52.0,1021.63,0.02,68.63,91.57,35.91,64.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-02-19T11:20:33Z,-87,8523,16016,54.0,54.0,1023.41,0.02,170.87,184.38,119.23,127.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.17,0.33,0.17,0.33,0.17,0.42,0.17,0.42
2023-02-19T11:22:34Z,-87,8644,16016,54.0,54.0,1023.39,0.02,60.91,73.15,35.98,54.27,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:24:33Z,-86,8763,16016,53.0,54.0,1023.29,0.02,185.26,220.13,129.79,140.3,2.13,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.55,0.45,0.55,0.7,0.79,0.7,0.79,0.7,0.96,0.7,0.96
2023-02-19T11:26:33Z,-90,8883,16016,54.0,54.0,1023.33,0.02,66.09,85.93,44.89,55.23,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:28:33Z,-90,9003,16016,54.0,54.0,1023.33,0.02,69.13,92.8,41.52,62.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:30:33Z,-87,9123,16016,54.0,54.0,1023.29,0.02,78.31,100.0,49.64,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:32:33Z,-85,9243,16016,54.0,54.0,1023.22,0.02,91.59,102.0,49.48,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-19T11:34:34Z,-84,9364,16016,54.0,54.0,1023.27,0.02,99.52,118.78,66.77,68.38,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-19T11:36:33Z,-90,9483,16016,54.0,52.0,1020.71,0.02,64.23,77.87,40.83,45.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:38:33Z,-85,9603,16016,54.0,54.0,1023.1,0.02,59.58,76.68,33.64,48.26,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:40:33Z,-84,9723,16016,54.0,55.0,1023.11,0.02,58.61,82.79,35.05,55.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:42:33Z,-84,9843,16016,54.0,55.0,1023.08,0.02,56.24,77.3,31.48,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:44:33Z,-86,9963,16016,54.0,55.0,1023.14,0.02,64.93,80.6,40.85,56.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:50:33Z,-85,10323,16184,54.0,55.0,1023.1,0.02,75.78,96.7,55.41,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:52:33Z,-87,10443,16016,54.0,55.0,1022.97,0.02,79.09,77.68,51.76,50.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:54:33Z,-81,10563,16016,54.0,55.0,1023.09,0.02,80.13,94.11,53.65,63.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:56:33Z,-85,10683,16016,54.0,55.0,1023.14,0.02,87.3,93.43,48.39,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T11:58:33Z,-87,10803,16016,54.0,55.0,1023.12,0.02,80.24,100.72,50.62,68.36,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:00:33Z,-89,10923,16016,54.0,55.0,1023.15,0.02,109.43,137.91,72.7,89.07,1.07,4.36,0.0,0.13,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.13,0.44,0.13,0.44,0.13,0.49,0.13,0.49
2023-02-19T12:02:34Z,-90,11044,16016,54.0,54.0,1022.0,0.02,201.34,223.89,142.87,156.33,8.47,15.22,0.0,0.13,0.0,0.0,0.0,0.0,0.47,0.54,0.47,0.54,1.26,1.91,1.26,1.91,1.57,2.3,1.57,2.3
2023-02-19T12:04:34Z,-88,11164,16016,54.0,55.0,1023.22,0.02,78.19,90.3,51.96,64.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:06:34Z,-90,11284,16016,54.0,55.0,1023.17,0.02,64.0,86.16,42.21,55.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:08:34Z,-87,11404,16016,54.0,55.0,1023.15,0.02,68.74,86.74,41.91,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:10:34Z,-90,11524,16016,54.0,55.0,1023.03,0.02,73.09,100.21,47.47,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:12:34Z,-86,11644,16016,55.0,52.0,1020.64,0.02,64.76,70.62,41.11,43.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:14:34Z,-85,11764,16016,55.0,55.0,1023.17,0.02,68.22,83.32,45.67,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:18:34Z,-84,12004,15880,55.0,55.0,1023.09,0.02,71.42,86.52,50.31,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:20:34Z,-86,12124,15712,55.0,55.0,1023.03,0.02,68.62,101.53,48.49,65.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:22:34Z,-85,12244,15712,55.0,55.0,1022.85,0.02,77.32,95.86,57.09,66.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:24:34Z,-83,12364,15712,54.0,55.0,1022.93,0.02,131.17,158.93,95.19,108.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41,0.36,0.52,0.36,0.52,0.36,0.52,0.36,0.52
2023-02-19T12:26:34Z,-85,12484,15712,54.0,55.0,1022.66,0.02,110.47,128.06,70.09,79.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:28:34Z,-82,12604,15712,54.0,55.0,1022.75,0.02,77.55,93.28,52.45,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:30:34Z,-85,12724,15712,55.0,55.0,1022.65,0.02,85.49,108.16,61.68,68.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T12:32:34Z,-85,12844,15712,55.0,55.0,1022.59,0.02,100.5,112.31,72.13,74.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-19T12:34:34Z,-84,12964,15712,55.0,56.0,1022.66,0.02,90.83,150.06,63.96,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
